time,time_fmt,open,high,low,close,vwap,volume,count
1587668700,2020-04-23 19:05:00+00:00,0.19537000000000002,0.19543,0.19537000000000002,0.19543,0.19543,29059.23041497,4
1587669000,2020-04-23 19:10:00+00:00,0.19543,0.19543,0.19543,0.19543,0.0,0.0,0
1587669300,2020-04-23 19:15:00+00:00,0.19543,0.1955,0.19543,0.19545,0.19546,35680.40726562,10
1587669600,2020-04-23 19:20:00+00:00,0.19545,0.19546,0.19514,0.1953,0.19543,55988.74267954,24
1587669900,2020-04-23 19:25:00+00:00,0.1953,0.1955,0.1953,0.1955,0.1955,59291.0,1
1587670200,2020-04-23 19:30:00+00:00,0.1955,0.1955,0.1955,0.1955,0.1955,0.82097187,1
1587670500,2020-04-23 19:35:00+00:00,0.19560999999999998,0.1957,0.19560999999999998,0.1957,0.19563,84751.61267246,6
1587670800,2020-04-23 19:40:00+00:00,0.19569,0.19569,0.19560999999999998,0.19560999999999998,0.19562000000000002,2257.878,4
1587671100,2020-04-23 19:45:00+00:00,0.19568,0.1957,0.19568,0.1957,0.19568,1356.18459029,2
1587671400,2020-04-23 19:50:00+00:00,0.1957,0.19576,0.1957,0.19576,0.1957,40250.0,7
1587671700,2020-04-23 19:55:00+00:00,0.19576,0.19576,0.19572,0.19573,0.19573,100448.62821233,4
1587672000,2020-04-23 20:00:00+00:00,0.19573,0.19588,0.19573,0.19577,0.19579000000000002,152096.88741935,24
1587672300,2020-04-23 20:05:00+00:00,0.19577,0.19593,0.19576,0.19585999999999998,0.19589,38908.76106734,7
1587672600,2020-04-23 20:10:00+00:00,0.19576,0.19576,0.19518,0.19547,0.19539,600489.8018840001,48
1587672900,2020-04-23 20:15:00+00:00,0.19547,0.19577999999999998,0.19542,0.19577,0.19551,246275.80763642,32
1587673200,2020-04-23 20:20:00+00:00,0.1957,0.19594,0.1957,0.19579000000000002,0.19589,27573.490002999995,4
1587673500,2020-04-23 20:25:00+00:00,0.19579000000000002,0.19605,0.19579000000000002,0.19579000000000002,0.1959,255099.99999998,30
1587673800,2020-04-23 20:30:00+00:00,0.19579000000000002,0.19604000000000002,0.19579000000000002,0.19602,0.19598,45096.0,15
1587674100,2020-04-23 20:35:00+00:00,0.19602,0.19602,0.19574,0.19588,0.19587000000000002,70010.05532656,26
1587674400,2020-04-23 20:40:00+00:00,0.19588,0.19588,0.19515,0.19548,0.19532,418087.701797,35
1587674700,2020-04-23 20:45:00+00:00,0.19546,0.19559,0.19525,0.1954,0.19535999999999998,165259.48120489,33
1587675000,2020-04-23 20:50:00+00:00,0.19552,0.19552,0.19507,0.19512000000000002,0.19530999999999998,16924.09373139,12
1587675300,2020-04-23 20:55:00+00:00,0.19521,0.19521,0.1952,0.1952,0.1952,14608.07706055,5
1587675600,2020-04-23 21:00:00+00:00,0.1952,0.19529000000000002,0.1952,0.19524,0.19525,13977.415526,12
1587675900,2020-04-23 21:05:00+00:00,0.19529000000000002,0.19562000000000002,0.19529000000000002,0.19562000000000002,0.1956,79909.34193757,6
1587676200,2020-04-23 21:10:00+00:00,0.1956,0.1956,0.1956,0.1956,0.1956,6000.0,3
1587676500,2020-04-23 21:15:00+00:00,0.19560999999999998,0.19593,0.19560999999999998,0.19593,0.19562000000000002,5250.0,4
1587676800,2020-04-23 21:20:00+00:00,0.19593,0.19607,0.19593,0.19605,0.19605,25000.0,5
1587677100,2020-04-23 21:25:00+00:00,0.19604000000000002,0.19613,0.19596,0.19608,0.19608,99717.5112,14
1587677400,2020-04-23 21:30:00+00:00,0.19605,0.19605,0.19605,0.19605,0.19605,1254.45855649,1
1587677700,2020-04-23 21:35:00+00:00,0.19605,0.19617,0.19602999999999998,0.19602999999999998,0.19612000000000002,9917.71556702,5
1587678000,2020-04-23 21:40:00+00:00,0.19602999999999998,0.19602999999999998,0.19589,0.19589,0.19597,93000.0,18
1587678300,2020-04-23 21:45:00+00:00,0.19589,0.19612000000000002,0.19589,0.19612000000000002,0.1961,3642.16813543,3
1587678600,2020-04-23 21:50:00+00:00,0.19612000000000002,0.19697,0.19612000000000002,0.19697,0.19687000000000002,111314.94326854,24
1587678900,2020-04-23 21:55:00+00:00,0.19697,0.19697,0.19655,0.19667,0.19677,30611.91328594,17
1587679200,2020-04-23 22:00:00+00:00,0.19667,0.19679000000000002,0.19667,0.19679000000000002,0.19679000000000002,502.62173,2
1587679500,2020-04-23 22:05:00+00:00,0.19679000000000002,0.19679000000000002,0.19629000000000002,0.19629000000000002,0.19647,20076.74357433,9
1587679800,2020-04-23 22:10:00+00:00,0.19629000000000002,0.19629000000000002,0.19609000000000001,0.19623,0.19615,1911.94636505,9
1587680100,2020-04-23 22:15:00+00:00,0.19623,0.19623,0.1952,0.1952,0.19584000000000001,51100.1831412,18
1587680400,2020-04-23 22:20:00+00:00,0.19507,0.19519,0.19507,0.19519,0.19514,47439.4451847,9
1587680700,2020-04-23 22:25:00+00:00,0.19519,0.19535,0.19519,0.19535,0.19534,3185.0,3
1587681000,2020-04-23 22:30:00+00:00,0.19535,0.19568,0.19529000000000002,0.19562000000000002,0.19546,109832.32290195,20
1587681300,2020-04-23 22:35:00+00:00,0.19562000000000002,0.19562000000000002,0.195,0.195,0.19514,24052.12849705,16
1587681600,2020-04-23 22:40:00+00:00,0.195,0.195,0.195,0.195,0.195,2750.0,2
1587681900,2020-04-23 22:45:00+00:00,0.195,0.1953,0.195,0.1953,0.19526,100000.0,10
1587682200,2020-04-23 22:50:00+00:00,0.19513,0.19513,0.19513,0.19513,0.19513,18445.174189,14
1587682500,2020-04-23 22:55:00+00:00,0.19513,0.19513,0.195,0.195,0.19502,29634.1025641,5
1587682800,2020-04-23 23:00:00+00:00,0.195,0.195,0.195,0.195,0.0,0.0,0
1587683100,2020-04-23 23:05:00+00:00,0.19383,0.19383,0.19333,0.19353,0.19349,142741.19975298,38
1587683400,2020-04-23 23:10:00+00:00,0.19353,0.19359,0.19234,0.19311,0.19294,649875.67676529,79
1587683700,2020-04-23 23:15:00+00:00,0.19305,0.19309,0.19302,0.19309,0.19304000000000002,12544.02469621,6
1587684000,2020-04-23 23:20:00+00:00,0.19309,0.19325,0.19288,0.19288,0.19288,15112.26497462,3
1587684300,2020-04-23 23:25:00+00:00,0.19288,0.19309,0.19288,0.19309,0.19309,400.0,1
1587684600,2020-04-23 23:30:00+00:00,0.19315,0.19358,0.19314,0.19314,0.19316,36414.29335776,9
1587684900,2020-04-23 23:35:00+00:00,0.19314,0.19314,0.19182000000000002,0.19182000000000002,0.19195,201871.61318192,48
1587685200,2020-04-23 23:40:00+00:00,0.1919,0.19238,0.1919,0.19238,0.19226,24445.72624595,11
1587685500,2020-04-23 23:45:00+00:00,0.19238,0.19243,0.19226,0.19243,0.19234,8180.0,3
1587685800,2020-04-23 23:50:00+00:00,0.19233,0.1927,0.19233,0.19249000000000002,0.19243,1417.490004,9
1587686100,2020-04-23 23:55:00+00:00,0.1924,0.19283,0.19237,0.19283,0.19263,8606.06456008,7
1587686400,2020-04-24 00:00:00+00:00,0.19283,0.19341,0.19257,0.19341,0.19339,28719.19487758,4
1587686700,2020-04-24 00:05:00+00:00,0.1938,0.1938,0.19317,0.19321,0.19355999999999998,22964.66663256,11
1587687000,2020-04-24 00:10:00+00:00,0.19321,0.19321,0.19314,0.19318,0.19314,10490.0,10
1587687300,2020-04-24 00:15:00+00:00,0.19369,0.19378,0.19345,0.1935,0.19375,94364.9186,6
1587687600,2020-04-24 00:20:00+00:00,0.1935,0.1935,0.1935,0.1935,0.0,0.0,0
1587687900,2020-04-24 00:25:00+00:00,0.1935,0.19376,0.1935,0.19374,0.19375,1500.0,2
1587688200,2020-04-24 00:30:00+00:00,0.19329000000000002,0.19329000000000002,0.19301,0.19301,0.19308,100279.855,15
1587688500,2020-04-24 00:35:00+00:00,0.19327,0.19327,0.19327,0.19327,0.19327,2500.0,1
1587688800,2020-04-24 00:40:00+00:00,0.19327,0.19327,0.19295,0.19295,0.19295,2115.84140969,1
1587689100,2020-04-24 00:45:00+00:00,0.19295,0.19349,0.19295,0.19349,0.19338,105521.65019405,10
1587689400,2020-04-24 00:50:00+00:00,0.19343,0.19375,0.19343,0.19375,0.19359,6000.0,2
1587689700,2020-04-24 00:55:00+00:00,0.19375,0.19375,0.19366,0.19366,0.19366,9893.0,1
1587690000,2020-04-24 01:00:00+00:00,0.19372999999999999,0.19372999999999999,0.19372999999999999,0.19372999999999999,0.19372999999999999,1000.0,1
1587690300,2020-04-24 01:05:00+00:00,0.19372999999999999,0.19372999999999999,0.19372999999999999,0.19372999999999999,0.0,0.0,0
1587690600,2020-04-24 01:10:00+00:00,0.19460999999999998,0.19612000000000002,0.19460999999999998,0.19612000000000002,0.19554000000000002,191512.49568639,44
1587690900,2020-04-24 01:15:00+00:00,0.19612000000000002,0.19626,0.19612000000000002,0.19626,0.19624,42000.0,7
1587691200,2020-04-24 01:20:00+00:00,0.19626,0.19626,0.19549,0.19554000000000002,0.19595,46116.76979283,13
1587691500,2020-04-24 01:25:00+00:00,0.19554000000000002,0.19554000000000002,0.19514,0.19529000000000002,0.19528,4300.77911703,2
1587691800,2020-04-24 01:30:00+00:00,0.19529000000000002,0.19564,0.19529000000000002,0.19564,0.19564,4892.81314816,6
1587692100,2020-04-24 01:35:00+00:00,0.19564,0.19564,0.19555999999999998,0.19555999999999998,0.19555999999999998,797.92539398,1
1587692400,2020-04-24 01:40:00+00:00,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.0,0.0,0
1587692700,2020-04-24 01:45:00+00:00,0.19555999999999998,0.19555999999999998,0.19494,0.19494,0.19514,19551.606,9
1587693000,2020-04-24 01:50:00+00:00,0.19494,0.19494,0.1945,0.1945,0.1945,1696.281768,5
1587693300,2020-04-24 01:55:00+00:00,0.1945,0.19474,0.19430999999999998,0.19473,0.19451,145658.1029,28
1587693600,2020-04-24 02:00:00+00:00,0.19473,0.19507,0.19473,0.19507,0.19488,94102.99991824,10
1587693900,2020-04-24 02:05:00+00:00,0.19507,0.19507,0.19507,0.19507,0.0,0.0,0
1587694200,2020-04-24 02:10:00+00:00,0.19505,0.19505,0.1949,0.19494,0.19495,4851.689,4
1587694500,2020-04-24 02:15:00+00:00,0.19521,0.19521,0.19521,0.19521,0.19521,74.0,1
1587694800,2020-04-24 02:20:00+00:00,0.19521,0.1959,0.19521,0.1959,0.19589,10254.5161,5
1587695100,2020-04-24 02:25:00+00:00,0.19591,0.19591,0.19584000000000001,0.19585,0.19588,11612.6426,7
1587695400,2020-04-24 02:30:00+00:00,0.19585,0.19585,0.19580999999999998,0.19580999999999998,0.19583,625.6683,3
1587695700,2020-04-24 02:35:00+00:00,0.19580999999999998,0.19580999999999998,0.19557,0.19557,0.19557,30511.3259,6
1587696000,2020-04-24 02:40:00+00:00,0.19557,0.19557,0.19526,0.19526,0.19526,1900.0,2
1587696300,2020-04-24 02:45:00+00:00,0.19526,0.19605999999999998,0.19526,0.19605999999999998,0.19602,5841.2,4
1587696600,2020-04-24 02:50:00+00:00,0.19605999999999998,0.19605999999999998,0.196,0.196,0.19601,5184.0,6
1587696900,2020-04-24 02:55:00+00:00,0.19601,0.19627999999999998,0.19601,0.19614,0.19623,1719.33363694,15
1587697200,2020-04-24 03:00:00+00:00,0.19614,0.19614,0.19599,0.19599,0.19612000000000002,26579.65867374,8
1587697500,2020-04-24 03:05:00+00:00,0.19599,0.19599,0.1959,0.1959,0.1959,30.0,1
1587697800,2020-04-24 03:10:00+00:00,0.1959,0.19598,0.19577,0.19577,0.1958,58229.21001014,15
1587698100,2020-04-24 03:15:00+00:00,0.19577,0.19627,0.19576,0.19627,0.19602,6415.23298986,6
1587698400,2020-04-24 03:20:00+00:00,0.19627,0.19627,0.19598,0.19601,0.19608,27325.03,8
1587698700,2020-04-24 03:25:00+00:00,0.19601,0.19635,0.19601,0.19635,0.19617,56434.43278237,23
1587699000,2020-04-24 03:30:00+00:00,0.19644,0.19644,0.19605999999999998,0.19605999999999998,0.19630999999999998,9497.985909,6
1587699300,2020-04-24 03:35:00+00:00,0.19605999999999998,0.19605999999999998,0.1958,0.1958,0.1958,1000.0,1
1587699600,2020-04-24 03:40:00+00:00,0.1958,0.1958,0.1958,0.1958,0.0,0.0,0
1587699900,2020-04-24 03:45:00+00:00,0.1958,0.1958,0.19515,0.19515,0.19548,71105.13955019,5
1587700200,2020-04-24 03:50:00+00:00,0.19515,0.19528,0.19515,0.19528,0.19528,210.21,1
1587700500,2020-04-24 03:55:00+00:00,0.19528,0.19528,0.19528,0.19528,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,0.1953,0.19530999999999998,0.1953,0.19530999999999998,0.1953,18049.338578,5
1587701100,2020-04-24 04:05:00+00:00,0.19585999999999998,0.19587000000000002,0.19585999999999998,0.19587000000000002,0.19585999999999998,9734.7220736,3
1587701400,2020-04-24 04:10:00+00:00,0.19587000000000002,0.19587000000000002,0.19515,0.19515,0.19538,2163.130953300001,3
1587701700,2020-04-24 04:15:00+00:00,0.19515,0.19515,0.19505999999999998,0.19505999999999998,0.19505999999999998,9835.0,1
1587702000,2020-04-24 04:20:00+00:00,0.19505999999999998,0.1952,0.19505999999999998,0.1952,0.19519,3000.611,2
1587702300,2020-04-24 04:25:00+00:00,0.19505999999999998,0.19505999999999998,0.19505999999999998,0.19505999999999998,0.19505999999999998,369.58986978,1
1587702600,2020-04-24 04:30:00+00:00,0.19488,0.19539,0.19482,0.19539,0.19498,40482.94048416,12
1587702900,2020-04-24 04:35:00+00:00,0.19539,0.19539,0.19510999999999998,0.19524,0.19517,3896.75087,2
1587703200,2020-04-24 04:40:00+00:00,0.19524,0.19539,0.19523,0.19532,0.19528,2922.553901,5
1587703500,2020-04-24 04:45:00+00:00,0.19532,0.1954,0.19532,0.1954,0.19538,1374.93998866,2
1587703800,2020-04-24 04:50:00+00:00,0.1954,0.1954,0.1954,0.1954,0.0,0.0,0
1587704100,2020-04-24 04:55:00+00:00,0.1954,0.1954,0.1954,0.1954,0.0,0.0,0
1587704400,2020-04-24 05:00:00+00:00,0.1954,0.19548,0.1953,0.1953,0.19533,7870.44734552,3
1587704700,2020-04-24 05:05:00+00:00,0.1953,0.1953,0.1953,0.1953,0.0,0.0,0
1587705000,2020-04-24 05:10:00+00:00,0.19459,0.19459,0.19438,0.19438,0.19445,90354.18726553,18
1587705300,2020-04-24 05:15:00+00:00,0.19438,0.19449,0.19438,0.19449,0.19449,4360.79399362,2
1587705600,2020-04-24 05:20:00+00:00,0.19449,0.19449,0.19449,0.19449,0.0,0.0,0
1587705900,2020-04-24 05:25:00+00:00,0.19449,0.19449,0.1942,0.1943,0.1942,30061.23133299,7
1587706200,2020-04-24 05:30:00+00:00,0.1943,0.1943,0.1943,0.1943,0.0,0.0,0
1587706500,2020-04-24 05:35:00+00:00,0.19466,0.19466,0.19466,0.19466,0.19466,2021.22083274,1
1587706800,2020-04-24 05:40:00+00:00,0.19466,0.19466,0.19466,0.19466,0.0,0.0,0
1587707100,2020-04-24 05:45:00+00:00,0.19466,0.19510999999999998,0.19466,0.19502,0.19503,2955.22181516,9
1587707400,2020-04-24 05:50:00+00:00,0.19502,0.19502,0.19484,0.19494,0.19489,6017.4465869999985,15
1587707700,2020-04-24 05:55:00+00:00,0.19494,0.19494,0.19482,0.19482,0.19482,259.63800489,2
1587708000,2020-04-24 06:00:00+00:00,0.19482,0.19482,0.19449,0.19449,0.19449,3305.825985,3
1587708300,2020-04-24 06:05:00+00:00,0.19449,0.19449,0.19444,0.19444,0.19446,67656.33666743,4
1587708600,2020-04-24 06:10:00+00:00,0.19460999999999998,0.19463,0.19460999999999998,0.19463,0.19462000000000002,185.64884241,3
1587708900,2020-04-24 06:15:00+00:00,0.19463,0.19474,0.19463,0.19474,0.19472,10825.478775,3
1587709200,2020-04-24 06:20:00+00:00,0.19474,0.19474,0.19474,0.19474,0.0,0.0,0
1587709500,2020-04-24 06:25:00+00:00,0.19474,0.19474,0.19474,0.19474,0.0,0.0,0
1587709800,2020-04-24 06:30:00+00:00,0.195,0.195,0.19496,0.19496,0.19496,14471.261,3
1587710100,2020-04-24 06:35:00+00:00,0.19496,0.19496,0.19496,0.19496,0.0,0.0,0
1587710400,2020-04-24 06:40:00+00:00,0.1953,0.1953,0.1953,0.1953,0.1953,10000.0,1
1587710700,2020-04-24 06:45:00+00:00,0.19535999999999998,0.1958,0.19530999999999998,0.1958,0.19549,43773.1024,15
1587711000,2020-04-24 06:50:00+00:00,0.1958,0.1958,0.19554000000000002,0.19554000000000002,0.19554000000000002,13049.46431,5
1587711300,2020-04-24 06:55:00+00:00,0.19554000000000002,0.19580999999999998,0.19554000000000002,0.19580999999999998,0.19580999999999998,1251.0,1
1587711600,2020-04-24 07:00:00+00:00,0.19580999999999998,0.19580999999999998,0.19547,0.19547,0.19547,8130.0,3
1587711900,2020-04-24 07:05:00+00:00,0.19547,0.19547,0.19547,0.19547,0.19547,0.177333,1
1587712200,2020-04-24 07:10:00+00:00,0.19547,0.19605999999999998,0.19547,0.19605999999999998,0.19605999999999998,5332.4,2
1587712500,2020-04-24 07:15:00+00:00,0.19605999999999998,0.19605999999999998,0.19605999999999998,0.19605999999999998,0.19605999999999998,26.377,1
1587712800,2020-04-24 07:20:00+00:00,0.19605999999999998,0.19605999999999998,0.19594,0.19594,0.19594,10750.0,7
1587713100,2020-04-24 07:25:00+00:00,0.19594,0.19594,0.1959,0.1959,0.1959,137616.13067891,11
1587713400,2020-04-24 07:30:00+00:00,0.1959,0.19635,0.19576,0.19635,0.19605,118150.1387794,14
1587713700,2020-04-24 07:35:00+00:00,0.19635,0.19663,0.19635,0.19663,0.1966,38117.8978,8
1587714000,2020-04-24 07:40:00+00:00,0.19663,0.19663,0.19663,0.19663,0.0,0.0,0
1587714300,2020-04-24 07:45:00+00:00,0.19663,0.19663,0.19599,0.19599,0.19635,154118.67828815,10
1587714600,2020-04-24 07:50:00+00:00,0.19599,0.19601,0.19599,0.19601,0.19601,10700.505,1
1587714900,2020-04-24 07:55:00+00:00,0.19623,0.197,0.19623,0.197,0.1966,221574.5285249,28
1587715200,2020-04-24 08:00:00+00:00,0.197,0.19702,0.19595,0.19595,0.19623,14794.98436374,11
1587715500,2020-04-24 08:05:00+00:00,0.19562000000000002,0.19562000000000002,0.19476,0.19482,0.19489,103944.94272728,10
1587715800,2020-04-24 08:10:00+00:00,0.19482,0.1953,0.19482,0.1953,0.19489,219118.14282602,22
1587716100,2020-04-24 08:15:00+00:00,0.1953,0.1953,0.1953,0.1953,0.0,0.0,0
1587716400,2020-04-24 08:20:00+00:00,0.1953,0.19558,0.1953,0.19558,0.19542,5078.1,3
1587716700,2020-04-24 08:25:00+00:00,0.19555999999999998,0.19572,0.19555999999999998,0.19572,0.19559,2500.0,2
1587717000,2020-04-24 08:30:00+00:00,0.19572,0.19572,0.19572,0.19572,0.0,0.0,0
1587717300,2020-04-24 08:35:00+00:00,0.19513,0.19513,0.19501,0.19501,0.19505999999999998,531.5,2
1587717600,2020-04-24 08:40:00+00:00,0.19501,0.19538,0.19501,0.19538,0.19510999999999998,27198.185,21
1587717900,2020-04-24 08:45:00+00:00,0.19530999999999998,0.19530999999999998,0.19512000000000002,0.19529000000000002,0.1952,8209.97,7
1587718200,2020-04-24 08:50:00+00:00,0.19529000000000002,0.19587000000000002,0.19529000000000002,0.19587000000000002,0.19535,15662.52414476,8
1587718500,2020-04-24 08:55:00+00:00,0.19587000000000002,0.1961,0.19587000000000002,0.19609000000000001,0.19609000000000001,1316.7,2
1587718800,2020-04-24 09:00:00+00:00,0.19607,0.1962,0.19596,0.19617,0.196,15263.57417131,12
1587719100,2020-04-24 09:05:00+00:00,0.19615,0.19615,0.19602,0.19605,0.19604000000000002,59244.39907858,20
1587719400,2020-04-24 09:10:00+00:00,0.19605,0.19642,0.19605,0.19642,0.19642,4069.538,2
1587719700,2020-04-24 09:15:00+00:00,0.19642,0.19662000000000002,0.19642,0.19662000000000002,0.19652999999999998,1931.15349335,3
1587720000,2020-04-24 09:20:00+00:00,0.19662000000000002,0.19672,0.19627,0.19672,0.19660999999999998,14226.581,7
1587720300,2020-04-24 09:25:00+00:00,0.19672,0.19677999999999998,0.19672,0.19674,0.19676,1316.38797657,3
1587720600,2020-04-24 09:30:00+00:00,0.19674,0.19674,0.1966,0.19660999999999998,0.1966,2178.2470000000008,2
1587720900,2020-04-24 09:35:00+00:00,0.1966,0.19660999999999998,0.19643,0.19651,0.19658,11791.74079997,10
1587721200,2020-04-24 09:40:00+00:00,0.19651,0.19651,0.19633,0.19633,0.19633,30.0,1
1587721500,2020-04-24 09:45:00+00:00,0.19633,0.19633,0.19610999999999998,0.19618,0.19615,41498.9015,14
1587721800,2020-04-24 09:50:00+00:00,0.19617,0.19626,0.19617,0.19623,0.19623,330.0,3
1587722100,2020-04-24 09:55:00+00:00,0.19623,0.19659000000000001,0.19621,0.19659000000000001,0.19625,21978.3601,5
1587722400,2020-04-24 10:00:00+00:00,0.19659000000000001,0.19659000000000001,0.19616,0.19616,0.19616,15507.99143556,5
1587722700,2020-04-24 10:05:00+00:00,0.19616,0.19616,0.19616,0.19616,0.0,0.0,0
1587723000,2020-04-24 10:10:00+00:00,0.19616,0.19616,0.19502,0.19502,0.19505999999999998,6000.0,2
1587723300,2020-04-24 10:15:00+00:00,0.19494,0.19512000000000002,0.1945,0.19512000000000002,0.19480999999999998,92646.7631,21
1587723600,2020-04-24 10:20:00+00:00,0.19512000000000002,0.19512000000000002,0.19512000000000002,0.19512000000000002,0.0,0.0,0
1587723900,2020-04-24 10:25:00+00:00,0.19512000000000002,0.19512000000000002,0.19512000000000002,0.19512000000000002,0.0,0.0,0
1587724200,2020-04-24 10:30:00+00:00,0.19512000000000002,0.19519,0.19489,0.19491,0.19501,41067.17322674,21
1587724500,2020-04-24 10:35:00+00:00,0.19491,0.19515,0.19467,0.19515,0.19485,20830.855,11
1587724800,2020-04-24 10:40:00+00:00,0.19515,0.19515,0.1951,0.1951,0.1951,893.0,1
1587725100,2020-04-24 10:45:00+00:00,0.1951,0.1951,0.19489,0.19489,0.19489,512.55766274,1
1587725400,2020-04-24 10:50:00+00:00,0.1954,0.1954,0.1954,0.1954,0.1954,1509.11,1
1587725700,2020-04-24 10:55:00+00:00,0.1954,0.19573,0.1954,0.19573,0.19559,26618.69459653,7
1587726000,2020-04-24 11:00:00+00:00,0.19573,0.19573,0.19573,0.19573,0.0,0.0,0
1587726300,2020-04-24 11:05:00+00:00,0.19529000000000002,0.19529000000000002,0.1948,0.1948,0.19509,43936.79941930001,21
1587726600,2020-04-24 11:10:00+00:00,0.1948,0.1948,0.19459,0.19459,0.19459,7563.0,1
1587726900,2020-04-24 11:15:00+00:00,0.19459,0.19459,0.19443,0.19443,0.19449,16921.417,4
1587727200,2020-04-24 11:20:00+00:00,0.19394,0.19411,0.19377,0.19392,0.19383,12821.09620843,15
1587727500,2020-04-24 11:25:00+00:00,0.19414,0.19419,0.19402,0.19402,0.19404000000000002,9596.10731794,23
1587727800,2020-04-24 11:30:00+00:00,0.19402,0.19402,0.19361,0.19397,0.19386,19906.61790837,8
1587728100,2020-04-24 11:35:00+00:00,0.19397,0.19397,0.19383,0.19383,0.19383,3925.293,31
1587728400,2020-04-24 11:40:00+00:00,0.19383,0.19401,0.19383,0.19401,0.19401,58.33048185,1
1587728700,2020-04-24 11:45:00+00:00,0.19401,0.19427,0.19401,0.19427,0.19425,302.82401324,3
1587729000,2020-04-24 11:50:00+00:00,0.19427,0.19427,0.19418,0.19418,0.19418,2000.0,3
1587729300,2020-04-24 11:55:00+00:00,0.19387000000000001,0.19388,0.19374,0.19388,0.19382,18578.42471308,15
1587729600,2020-04-24 12:00:00+00:00,0.19362000000000001,0.19362000000000001,0.19313,0.19334,0.1934,14388.05060659,11
1587729900,2020-04-24 12:05:00+00:00,0.19334,0.19346,0.19325,0.19326,0.19326,11651.45796213,6
1587730200,2020-04-24 12:10:00+00:00,0.19326,0.19372,0.19326,0.19372,0.19371,7558.90191017,2
1587730500,2020-04-24 12:15:00+00:00,0.19372,0.19430999999999998,0.19372,0.19430999999999998,0.19413,41901.10653339,14
1587730800,2020-04-24 12:20:00+00:00,0.19430999999999998,0.1944,0.19430999999999998,0.1944,0.1944,347.46502057,1
