time,time_fmt,open,high,low,close,vwap,volume,count
1587723300,2020-04-24 10:15:00+00:00,0.02041476,0.02041476,0.02041476,0.02041476,0.0,0.0,0
1587723900,2020-04-24 10:25:00+00:00,0.02041476,0.02041476,0.02041476,0.02041476,0.0,0.0,0
1587724200,2020-04-24 10:30:00+00:00,0.02041476,0.02041476,0.02041476,0.02041476,0.0,0.0,0
1587725100,2020-04-24 10:45:00+00:00,0.02041476,0.02041476,0.02041476,0.02041476,0.0,0.0,0
1587725400,2020-04-24 10:50:00+00:00,0.02041476,0.02041476,0.02041476,0.02041476,0.0,0.0,0
1587725700,2020-04-24 10:55:00+00:00,0.02041476,0.02041476,0.02041476,0.02041476,0.0,0.0,0
1587726000,2020-04-24 11:00:00+00:00,0.02041476,0.02041476,0.02041476,0.02041476,0.0,0.0,0
1587726900,2020-04-24 11:15:00+00:00,0.02041476,0.02041476,0.02041476,0.02041476,0.0,0.0,0
1587727200,2020-04-24 11:20:00+00:00,0.02041476,0.02041476,0.02041476,0.02041476,0.0,0.0,0
1587729900,2020-04-24 12:05:00+00:00,0.02041476,0.02041476,0.02041476,0.02041476,0.0,0.0,0
1587730200,2020-04-24 12:10:00+00:00,0.02028012,0.02028012,0.02028012,0.02028012,0.02028012,66.00346386,1
1587730500,2020-04-24 12:15:00+00:00,0.0203251,0.02035122,0.0203251,0.02035122,0.02033605,113.48123922,2
1587732600,2020-04-24 12:50:00+00:00,0.02035122,0.02035122,0.02035122,0.02035122,0.0,0.0,0
1587732900,2020-04-24 12:55:00+00:00,0.02035122,0.02035122,0.02035122,0.02035122,0.0,0.0,0
1587733500,2020-04-24 13:05:00+00:00,0.02035122,0.02035122,0.02035122,0.02035122,0.0,0.0,0
1587733800,2020-04-24 13:10:00+00:00,0.02035122,0.02035122,0.02035122,0.02035122,0.0,0.0,0
1587734700,2020-04-24 13:25:00+00:00,0.02035122,0.02035122,0.02035122,0.02035122,0.0,0.0,0
1587735000,2020-04-24 13:30:00+00:00,0.02035122,0.02035122,0.02035122,0.02035122,0.0,0.0,0
1587735900,2020-04-24 13:45:00+00:00,0.02035122,0.02035122,0.02035122,0.02035122,0.0,0.0,0
1587736200,2020-04-24 13:50:00+00:00,0.02035122,0.02035122,0.02035122,0.02035122,0.0,0.0,0
1587736500,2020-04-24 13:55:00+00:00,0.02035122,0.02035122,0.02035122,0.02035122,0.0,0.0,0
1587736800,2020-04-24 14:00:00+00:00,0.02035122,0.02035122,0.02035122,0.02035122,0.0,0.0,0
1587737100,2020-04-24 14:05:00+00:00,0.02020375,0.02020375,0.02020375,0.02020375,0.02020375,50.0,1
1587737400,2020-04-24 14:10:00+00:00,0.02028309,0.02028309,0.02028309,0.02028309,0.02028309,10.0,1
1587737700,2020-04-24 14:15:00+00:00,0.02028309,0.02028309,0.02025659,0.02028125,0.02026605,117.48060647,2
1587739200,2020-04-24 14:40:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587739500,2020-04-24 14:45:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587741000,2020-04-24 15:10:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587741300,2020-04-24 15:15:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587741600,2020-04-24 15:20:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587743100,2020-04-24 15:45:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587743400,2020-04-24 15:50:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587743700,2020-04-24 15:55:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587744000,2020-04-24 16:00:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587744300,2020-04-24 16:05:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587744600,2020-04-24 16:10:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587744900,2020-04-24 16:15:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587745800,2020-04-24 16:30:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587746100,2020-04-24 16:35:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587746400,2020-04-24 16:40:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587746700,2020-04-24 16:45:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587747000,2020-04-24 16:50:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587747300,2020-04-24 16:55:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587747600,2020-04-24 17:00:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587748200,2020-04-24 17:10:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587748500,2020-04-24 17:15:00+00:00,0.02025623,0.02025623,0.02025623,0.02025623,0.02025623,50.0,1
1587749100,2020-04-24 17:25:00+00:00,0.02025623,0.02025623,0.02025623,0.02025623,0.0,0.0,0
1587749400,2020-04-24 17:30:00+00:00,0.02025623,0.02025623,0.02025623,0.02025623,0.0,0.0,0
1587749700,2020-04-24 17:35:00+00:00,0.02017743,0.02017743,0.02017743,0.02017743,0.02017743,81.58266,4
1587750000,2020-04-24 17:40:00+00:00,0.02013443,0.02013443,0.02013443,0.02013443,0.02013443,21.908859,4
1587750300,2020-04-24 17:45:00+00:00,0.02013443,0.02013443,0.02013443,0.02013443,0.0,0.0,0
1587750600,2020-04-24 17:50:00+00:00,0.02013443,0.02013443,0.02013443,0.02013443,0.0,0.0,0
1587750900,2020-04-24 17:55:00+00:00,0.02013443,0.02013443,0.02013443,0.02013443,0.0,0.0,0
1587751500,2020-04-24 18:05:00+00:00,0.02013443,0.02013443,0.02013443,0.02013443,0.0,0.0,0
1587751800,2020-04-24 18:10:00+00:00,0.02013443,0.02013443,0.02013443,0.02013443,0.0,0.0,0
1587752100,2020-04-24 18:15:00+00:00,0.02013443,0.02013443,0.02013443,0.02013443,0.0,0.0,0
1587752400,2020-04-24 18:20:00+00:00,0.02013443,0.02013443,0.02013443,0.02013443,0.0,0.0,0
1587752700,2020-04-24 18:25:00+00:00,0.02013443,0.02013443,0.02013443,0.02013443,0.0,0.0,0
1587753000,2020-04-24 18:30:00+00:00,0.02013443,0.02013443,0.02013443,0.02013443,0.0,0.0,0
1587753900,2020-04-24 18:45:00+00:00,0.02013443,0.02013443,0.02013443,0.02013443,0.0,0.0,0
1587754200,2020-04-24 18:50:00+00:00,0.02013443,0.02013443,0.02013443,0.02013443,0.0,0.0,0
1587754500,2020-04-24 18:55:00+00:00,0.02013443,0.02013443,0.02013443,0.02013443,0.0,0.0,0
1587756900,2020-04-24 19:35:00+00:00,0.02013443,0.02013443,0.02013443,0.02013443,0.0,0.0,0
1587757200,2020-04-24 19:40:00+00:00,0.02013443,0.02019008,0.02013443,0.02019008,0.02018767,325.0,3
1587759600,2020-04-24 20:20:00+00:00,0.02019008,0.02019008,0.02019008,0.02019008,0.0,0.0,0
1587759900,2020-04-24 20:25:00+00:00,0.02019008,0.02019008,0.02019008,0.02019008,0.0,0.0,0
1587760200,2020-04-24 20:30:00+00:00,0.02019008,0.02019008,0.02019008,0.02019008,0.0,0.0,0
1587760500,2020-04-24 20:35:00+00:00,0.02019008,0.02019008,0.02019008,0.02019008,0.0,0.0,0
1587763200,2020-04-24 21:20:00+00:00,0.02019008,0.02019008,0.02019008,0.02019008,0.0,0.0,0
1587763500,2020-04-24 21:25:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.02027191,13.00084674,1
1587763800,2020-04-24 21:30:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587764100,2020-04-24 21:35:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587764700,2020-04-24 21:45:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587765000,2020-04-24 21:50:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587766200,2020-04-24 22:10:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587766500,2020-04-24 22:15:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587768600,2020-04-24 22:50:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587768900,2020-04-24 22:55:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587769500,2020-04-24 23:05:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587769800,2020-04-24 23:10:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587770400,2020-04-24 23:20:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587770700,2020-04-24 23:25:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587771600,2020-04-24 23:40:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587771900,2020-04-24 23:45:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587772200,2020-04-24 23:50:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587772500,2020-04-24 23:55:00+00:00,0.02018075,0.02018075,0.02018075,0.02018075,0.02018075,20.0,1
1587772800,2020-04-25 00:00:00+00:00,0.02016998,0.02016998,0.02016998,0.02016998,0.02016998,25.0,1
1587773100,2020-04-25 00:05:00+00:00,0.02016998,0.02016998,0.02016998,0.02016998,0.0,0.0,0
1587773400,2020-04-25 00:10:00+00:00,0.02013,0.02013,0.02013,0.02013,0.02013,14.90313,1
1587773700,2020-04-25 00:15:00+00:00,0.02013998,0.02013999,0.02013998,0.02013999,0.02013998,100.0,2
1587774000,2020-04-25 00:20:00+00:00,0.02013999,0.02013999,0.02013999,0.02013999,0.0,0.0,0
1587774600,2020-04-25 00:30:00+00:00,0.02013999,0.02013999,0.02013999,0.02013999,0.0,0.0,0
1587774900,2020-04-25 00:35:00+00:00,0.02013999,0.02013999,0.02013999,0.02013999,0.0,0.0,0
1587775200,2020-04-25 00:40:00+00:00,0.02013999,0.02013999,0.02013999,0.02013999,0.0,0.0,0
1587775500,2020-04-25 00:45:00+00:00,0.02013999,0.02013999,0.02013999,0.02013999,0.0,0.0,0
1587776400,2020-04-25 01:00:00+00:00,0.02013999,0.02013999,0.02013999,0.02013999,0.0,0.0,0
1587776700,2020-04-25 01:05:00+00:00,0.02013999,0.02013999,0.02013999,0.02013999,0.0,0.0,0
1587777000,2020-04-25 01:10:00+00:00,0.02013999,0.02013999,0.02013999,0.02013999,0.0,0.0,0
1587777300,2020-04-25 01:15:00+00:00,0.02013999,0.02013999,0.02013999,0.02013999,0.0,0.0,0
1587779100,2020-04-25 01:45:00+00:00,0.02013999,0.02013999,0.02013999,0.02013999,0.0,0.0,0
1587779400,2020-04-25 01:50:00+00:00,0.02013999,0.02013999,0.02013999,0.02013999,0.0,0.0,0
1587780600,2020-04-25 02:10:00+00:00,0.02013999,0.02013999,0.02013999,0.02013999,0.0,0.0,0
1587780900,2020-04-25 02:15:00+00:00,0.02013999,0.02013999,0.02013999,0.02013999,0.0,0.0,0
1587781200,2020-04-25 02:20:00+00:00,0.02008044,0.02008044,0.02008044,0.02008044,0.02008044,82.87798083,2
1587781800,2020-04-25 02:30:00+00:00,0.02008044,0.02008044,0.02008044,0.02008044,0.0,0.0,0
1587782100,2020-04-25 02:35:00+00:00,0.02008044,0.02008044,0.02008044,0.02008044,0.0,0.0,0
1587783000,2020-04-25 02:50:00+00:00,0.02008044,0.02008044,0.02008044,0.02008044,0.0,0.0,0
1587783300,2020-04-25 02:55:00+00:00,0.02008044,0.02008044,0.02008044,0.02008044,0.0,0.0,0
1587783600,2020-04-25 03:00:00+00:00,0.02008044,0.02008044,0.02008044,0.02008044,0.0,0.0,0
1587783900,2020-04-25 03:05:00+00:00,0.02008044,0.02008044,0.02008044,0.02008044,0.0,0.0,0
1587784200,2020-04-25 03:10:00+00:00,0.02008044,0.02008044,0.02008044,0.02008044,0.0,0.0,0
1587784800,2020-04-25 03:20:00+00:00,0.02008044,0.02008044,0.02008044,0.02008044,0.0,0.0,0
1587785100,2020-04-25 03:25:00+00:00,0.02008044,0.02008044,0.02008044,0.02008044,0.0,0.0,0
1587785400,2020-04-25 03:30:00+00:00,0.02004575,0.02004575,0.02004575,0.02004575,0.02004575,200.0,1
1587785700,2020-04-25 03:35:00+00:00,0.02004575,0.02004575,0.02004575,0.02004575,0.0,0.0,0
1587786000,2020-04-25 03:40:00+00:00,0.02004575,0.02004575,0.02003522,0.02003522,0.02003522,400.0,1
1587788700,2020-04-25 04:25:00+00:00,0.02003522,0.02003522,0.02003522,0.02003522,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,0.02002835,0.02002835,0.02002835,0.02002835,0.02002835,395.0,1
1587789300,2020-04-25 04:35:00+00:00,0.02002835,0.02002835,0.02002835,0.02002835,0.0,0.0,0
1587789600,2020-04-25 04:40:00+00:00,0.02002835,0.02002835,0.02002835,0.02002835,0.0,0.0,0
1587790500,2020-04-25 04:55:00+00:00,0.02002835,0.02002835,0.02002835,0.02002835,0.0,0.0,0
1587790800,2020-04-25 05:00:00+00:00,0.02002835,0.02002835,0.02002835,0.02002835,0.0,0.0,0
1587791100,2020-04-25 05:05:00+00:00,0.02002835,0.02002835,0.02002835,0.02002835,0.0,0.0,0
1587791700,2020-04-25 05:15:00+00:00,0.02002835,0.02002835,0.02002835,0.02002835,0.0,0.0,0
1587792000,2020-04-25 05:20:00+00:00,0.02002835,0.02002835,0.01988599,0.01988599,0.01988599,38.0,1
1587792300,2020-04-25 05:25:00+00:00,0.01988599,0.01988599,0.01988599,0.01988599,0.0,0.0,0
1587792900,2020-04-25 05:35:00+00:00,0.01988599,0.01988599,0.01988599,0.01988599,0.0,0.0,0
1587793200,2020-04-25 05:40:00+00:00,0.01988599,0.01988599,0.01988599,0.01988599,0.0,0.0,0
1587794100,2020-04-25 05:55:00+00:00,0.01988599,0.01988599,0.01988599,0.01988599,0.0,0.0,0
1587794400,2020-04-25 06:00:00+00:00,0.0197129,0.0197129,0.0197129,0.0197129,0.0197129,50.77898234,1
1587794700,2020-04-25 06:05:00+00:00,0.0197129,0.0197129,0.0197129,0.0197129,0.0,0.0,0
1587795000,2020-04-25 06:10:00+00:00,0.0197129,0.01977042,0.0197129,0.01977042,0.01977042,10.0,1
1587795300,2020-04-25 06:15:00+00:00,0.01974438,0.01974438,0.01974419,0.01974419,0.01974425,200.0,2
1587795600,2020-04-25 06:20:00+00:00,0.01974419,0.01974419,0.01974419,0.01974419,0.0,0.0,0
1587795900,2020-04-25 06:25:00+00:00,0.019752,0.019752,0.019752,0.019752,0.019752,59.0,1
1587797100,2020-04-25 06:45:00+00:00,0.019752,0.019752,0.019752,0.019752,0.0,0.0,0
1587797400,2020-04-25 06:50:00+00:00,0.019752,0.019752,0.019752,0.019752,0.0,0.0,0
1587797700,2020-04-25 06:55:00+00:00,0.019752,0.019752,0.019752,0.019752,0.0,0.0,0
1587798000,2020-04-25 07:00:00+00:00,0.019752,0.019752,0.019752,0.019752,0.0,0.0,0
1587799200,2020-04-25 07:20:00+00:00,0.019752,0.019752,0.019752,0.019752,0.0,0.0,0
1587799500,2020-04-25 07:25:00+00:00,0.019752,0.019752,0.019752,0.019752,0.0,0.0,0
1587799800,2020-04-25 07:30:00+00:00,0.019752,0.019752,0.019752,0.019752,0.0,0.0,0
1587800100,2020-04-25 07:35:00+00:00,0.019752,0.019752,0.019752,0.019752,0.0,0.0,0
1587800400,2020-04-25 07:40:00+00:00,0.019752,0.019752,0.019752,0.019752,0.0,0.0,0
1587802200,2020-04-25 08:10:00+00:00,0.019752,0.019752,0.019752,0.019752,0.0,0.0,0
1587802500,2020-04-25 08:15:00+00:00,0.019752,0.019752,0.019752,0.019752,0.0,0.0,0
1587803100,2020-04-25 08:25:00+00:00,0.019752,0.019752,0.019752,0.019752,0.0,0.0,0
1587803400,2020-04-25 08:30:00+00:00,0.019752,0.019752,0.019752,0.019752,0.0,0.0,0
1587803700,2020-04-25 08:35:00+00:00,0.019752,0.019752,0.019752,0.019752,0.0,0.0,0
1587804900,2020-04-25 08:55:00+00:00,0.019752,0.019752,0.019752,0.019752,0.0,0.0,0
1587805200,2020-04-25 09:00:00+00:00,0.01967155,0.01968614,0.01967155,0.01968614,0.01967189,50.0,2
1587806400,2020-04-25 09:20:00+00:00,0.01968614,0.01968614,0.01968614,0.01968614,0.0,0.0,0
1587806700,2020-04-25 09:25:00+00:00,0.01968614,0.01968614,0.01968614,0.01968614,0.0,0.0,0
1587807900,2020-04-25 09:45:00+00:00,0.01968614,0.01968614,0.01968614,0.01968614,0.0,0.0,0
1587808200,2020-04-25 09:50:00+00:00,0.01968614,0.01968614,0.01968614,0.01968614,0.0,0.0,0
1587808500,2020-04-25 09:55:00+00:00,0.01968614,0.01968614,0.01968614,0.01968614,0.0,0.0,0
1587808800,2020-04-25 10:00:00+00:00,0.01968614,0.01968614,0.01968614,0.01968614,0.0,0.0,0
1587810000,2020-04-25 10:20:00+00:00,0.01968614,0.01968614,0.01968614,0.01968614,0.0,0.0,0
1587810300,2020-04-25 10:25:00+00:00,0.01961532,0.01961532,0.0196153,0.0196153,0.0196153,686.18946931,2
1587810600,2020-04-25 10:30:00+00:00,0.01965783,0.01965783,0.01965783,0.01965783,0.01965783,10.0,1
1587811500,2020-04-25 10:45:00+00:00,0.01965783,0.01965783,0.01965783,0.01965783,0.0,0.0,0
1587811800,2020-04-25 10:50:00+00:00,0.01965783,0.01965783,0.01965783,0.01965783,0.0,0.0,0
1587812100,2020-04-25 10:55:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0196,51.546392,1
1587812400,2020-04-25 11:00:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0,0.0,0
1587812700,2020-04-25 11:05:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0,0.0,0
1587813000,2020-04-25 11:10:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0,0.0,0
1587601800,2020-04-23 00:30:00+00:00,0.02017973,0.02017973,0.02017973,0.02017973,0.0,0.0,0
1587602100,2020-04-23 00:35:00+00:00,0.02017973,0.02017973,0.02017973,0.02017973,0.0,0.0,0
1587603000,2020-04-23 00:50:00+00:00,0.02017973,0.02017973,0.02017973,0.02017973,0.0,0.0,0
1587603900,2020-04-23 01:05:00+00:00,0.02017973,0.02017973,0.02017973,0.02017973,0.0,0.0,0
1587604200,2020-04-23 01:10:00+00:00,0.02017973,0.02017973,0.02017973,0.02017973,0.0,0.0,0
1587604800,2020-04-23 01:20:00+00:00,0.02017973,0.02017973,0.02017973,0.02017973,0.0,0.0,0
1587605100,2020-04-23 01:25:00+00:00,0.02017973,0.02017973,0.02017973,0.02017973,0.0,0.0,0
1587606300,2020-04-23 01:45:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0
1587609300,2020-04-23 02:35:00+00:00,0.0200041,0.0200041,0.0200041,0.0200041,0.0,0.0,0
1587609600,2020-04-23 02:40:00+00:00,0.0200041,0.0200041,0.0200041,0.0200041,0.0,0.0,0
1587611700,2020-04-23 03:15:00+00:00,0.0200041,0.0200041,0.0200041,0.0200041,0.0,0.0,0
1587612000,2020-04-23 03:20:00+00:00,0.0200041,0.0200041,0.0200041,0.0200041,0.0,0.0,0
1587612300,2020-04-23 03:25:00+00:00,0.0200041,0.0200041,0.0200041,0.0200041,0.0,0.0,0
1587612600,2020-04-23 03:30:00+00:00,0.0200041,0.0200041,0.0200041,0.0200041,0.0,0.0,0
1587612900,2020-04-23 03:35:00+00:00,0.0200041,0.0200041,0.0200041,0.0200041,0.0,0.0,0
1587615300,2020-04-23 04:15:00+00:00,0.0200041,0.0200041,0.0200041,0.0200041,0.0,0.0,0
1587616800,2020-04-23 04:40:00+00:00,0.0200041,0.0200041,0.0200041,0.0200041,0.0,0.0,0
1587618000,2020-04-23 05:00:00+00:00,0.0200041,0.0200041,0.0200041,0.0200041,0.0,0.0,0
1587619500,2020-04-23 05:25:00+00:00,0.0200041,0.0200041,0.0200041,0.0200041,0.0,0.0,0
1587619800,2020-04-23 05:30:00+00:00,0.0200041,0.0200041,0.0200041,0.0200041,0.0,0.0,0
1587620400,2020-04-23 05:40:00+00:00,0.0200041,0.0200041,0.0200041,0.0200041,0.0,0.0,0
1587620700,2020-04-23 05:45:00+00:00,0.0200041,0.0200041,0.0200041,0.0200041,0.0,0.0,0
1587622800,2020-04-23 06:20:00+00:00,0.02009635,0.02009635,0.02009635,0.02009635,0.0,0.0,0
1587623100,2020-04-23 06:25:00+00:00,0.02009635,0.02009635,0.02009635,0.02009635,0.0,0.0,0
1587624900,2020-04-23 06:55:00+00:00,0.02009635,0.02009635,0.02009635,0.02009635,0.0,0.0,0
1587625500,2020-04-23 07:05:00+00:00,0.02009635,0.02009635,0.02009635,0.02009635,0.0,0.0,0
1587625800,2020-04-23 07:10:00+00:00,0.02009635,0.02009635,0.02009635,0.02009635,0.0,0.0,0
1587627000,2020-04-23 07:30:00+00:00,0.02009635,0.02009635,0.02009635,0.02009635,0.0,0.0,0
1587627600,2020-04-23 07:40:00+00:00,0.02009635,0.02009635,0.02009635,0.02009635,0.0,0.0,0
1587627900,2020-04-23 07:45:00+00:00,0.02009635,0.02009635,0.02009635,0.02009635,0.0,0.0,0
1587628200,2020-04-23 07:50:00+00:00,0.02009635,0.02009635,0.02009635,0.02009635,0.0,0.0,0
1587628500,2020-04-23 07:55:00+00:00,0.02009635,0.02009635,0.02009635,0.02009635,0.0,0.0,0
1587630900,2020-04-23 08:35:00+00:00,0.02009635,0.02009635,0.02009635,0.02009635,0.0,0.0,0
1587631200,2020-04-23 08:40:00+00:00,0.02009635,0.02009635,0.02009635,0.02009635,0.0,0.0,0
1587633300,2020-04-23 09:15:00+00:00,0.02017715,0.02017715,0.02017715,0.02017715,0.0,0.0,0
1587640500,2020-04-23 11:15:00+00:00,0.02011064,0.02011064,0.02011064,0.02011064,0.0,0.0,0
1587640800,2020-04-23 11:20:00+00:00,0.02011064,0.02011064,0.02011064,0.02011064,0.0,0.0,0
1587641100,2020-04-23 11:25:00+00:00,0.02011064,0.02011064,0.02011064,0.02011064,0.0,0.0,0
1587644100,2020-04-23 12:15:00+00:00,0.02004497,0.02004497,0.02004497,0.02004497,0.0,0.0,0
1587644400,2020-04-23 12:20:00+00:00,0.02004497,0.02004497,0.02004497,0.02004497,0.0,0.0,0
1587644700,2020-04-23 12:25:00+00:00,0.02004497,0.02004497,0.02004497,0.02004497,0.0,0.0,0
1587645000,2020-04-23 12:30:00+00:00,0.02004497,0.02004497,0.02004497,0.02004497,0.0,0.0,0
1587645300,2020-04-23 12:35:00+00:00,0.02004497,0.02004497,0.02004497,0.02004497,0.0,0.0,0
1587645600,2020-04-23 12:40:00+00:00,0.02004497,0.02004497,0.02004497,0.02004497,0.0,0.0,0
1587646800,2020-04-23 13:00:00+00:00,0.02011755,0.02011755,0.02011755,0.02011755,0.0,0.0,0
1587647100,2020-04-23 13:05:00+00:00,0.02011755,0.02011755,0.02011755,0.02011755,0.0,0.0,0
1587647700,2020-04-23 13:15:00+00:00,0.02011755,0.02011755,0.02011755,0.02011755,0.0,0.0,0
1587648000,2020-04-23 13:20:00+00:00,0.02011755,0.02011755,0.02011755,0.02011755,0.0,0.0,0
1587648600,2020-04-23 13:30:00+00:00,0.02011755,0.02011755,0.02011755,0.02011755,0.0,0.0,0
1587648900,2020-04-23 13:35:00+00:00,0.02011755,0.02011755,0.02011755,0.02011755,0.0,0.0,0
1587653400,2020-04-23 14:50:00+00:00,0.02018465,0.02018465,0.02018465,0.02018465,0.0,0.0,0
1587656100,2020-04-23 15:35:00+00:00,0.02025904,0.02025904,0.02025904,0.02025904,0.0,0.0,0
1587656400,2020-04-23 15:40:00+00:00,0.02025904,0.02025904,0.02025904,0.02025904,0.0,0.0,0
1587656700,2020-04-23 15:45:00+00:00,0.02025904,0.02025904,0.02025904,0.02025904,0.0,0.0,0
1587658200,2020-04-23 16:10:00+00:00,0.02024061,0.02024061,0.02024061,0.02024061,0.0,0.0,0
1587658500,2020-04-23 16:15:00+00:00,0.02024061,0.02024061,0.02024061,0.02024061,0.0,0.0,0
1587661200,2020-04-23 17:00:00+00:00,0.02024842,0.02024842,0.02024842,0.02024842,0.0,0.0,0
1587661500,2020-04-23 17:05:00+00:00,0.02024842,0.02024842,0.02024842,0.02024842,0.0,0.0,0
1587662100,2020-04-23 17:15:00+00:00,0.02024842,0.02024842,0.02024842,0.02024842,0.0,0.0,0
1587666300,2020-04-23 18:25:00+00:00,0.02019051,0.02019051,0.02019051,0.02019051,0.0,0.0,0
1587666600,2020-04-23 18:30:00+00:00,0.02019051,0.02019051,0.02019051,0.02019051,0.0,0.0,0
1587667500,2020-04-23 18:45:00+00:00,0.02019051,0.02019051,0.02019051,0.02019051,0.0,0.0,0
1587669300,2020-04-23 19:15:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0
1587677100,2020-04-23 21:25:00+00:00,0.02017467,0.02017467,0.02017467,0.02017467,0.0,0.0,0
1587680700,2020-04-23 22:25:00+00:00,0.02017467,0.02017467,0.02017467,0.02017467,0.0,0.0,0
1587681900,2020-04-23 22:45:00+00:00,0.02017467,0.02017467,0.02017467,0.02017467,0.0,0.0,0
1587682200,2020-04-23 22:50:00+00:00,0.02017467,0.02017467,0.02017467,0.02017467,0.0,0.0,0
1587683100,2020-04-23 23:05:00+00:00,0.02032549,0.02032549,0.02032549,0.02032549,0.0,0.0,0
1587684300,2020-04-23 23:25:00+00:00,0.02032549,0.02032549,0.02032549,0.02032549,0.0,0.0,0
1587684600,2020-04-23 23:30:00+00:00,0.02032549,0.02032549,0.02032549,0.02032549,0.0,0.0,0
1587684900,2020-04-23 23:35:00+00:00,0.02032549,0.02032549,0.02032549,0.02032549,0.0,0.0,0
1587691500,2020-04-24 01:25:00+00:00,0.02021659,0.02021659,0.02021659,0.02021659,0.0,0.0,0
1587691800,2020-04-24 01:30:00+00:00,0.02021659,0.02021659,0.02021659,0.02021659,0.0,0.0,0
1587693600,2020-04-24 02:00:00+00:00,0.02040289,0.02040289,0.02040289,0.02040289,0.0,0.0,0
1587693900,2020-04-24 02:05:00+00:00,0.02040289,0.02040289,0.02040289,0.02040289,0.0,0.0,0
1587694800,2020-04-24 02:20:00+00:00,0.02040289,0.02040289,0.02040289,0.02040289,0.0,0.0,0
1587695100,2020-04-24 02:25:00+00:00,0.02040289,0.02040289,0.02040289,0.02040289,0.0,0.0,0
1587696900,2020-04-24 02:55:00+00:00,0.02040289,0.02040289,0.02040289,0.02040289,0.0,0.0,0
1587699300,2020-04-24 03:35:00+00:00,0.02040289,0.02040289,0.02040289,0.02040289,0.0,0.0,0
