time,time_fmt,open,high,low,close,vwap,volume,count
1587887100,2020-04-26 07:45:00+00:00,1.8452000000000001e-06,1.8452000000000001e-06,1.8452000000000001e-06,1.8452000000000001e-06,0.0,0.0,0
1587888900,2020-04-26 08:15:00+00:00,1.8452e-06,1.8452e-06,1.8452e-06,1.8452e-06,0.0,0.0,0
1587889800,2020-04-26 08:30:00+00:00,1.8476e-06,1.8476e-06,1.8476e-06,1.8476e-06,1.8476e-06,1787.17257245,1
1587890700,2020-04-26 08:45:00+00:00,1.8476e-06,1.8476e-06,1.8476e-06,1.8476e-06,0.0,0.0,0
1587888000,2020-04-26 08:00:00+00:00,1.8452000000000001e-06,1.8452000000000001e-06,1.8452000000000001e-06,1.8452000000000001e-06,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,1.8507e-06,1.8507e-06,1.8507e-06,1.8507e-06,1.8507e-06,13322.34192054,1
1587893400,2020-04-26 09:30:00+00:00,1.8507e-06,1.8507e-06,1.8507e-06,1.8507e-06,0.0,0.0,0
1587894300,2020-04-26 09:45:00+00:00,1.8507e-06,1.8519999999999998e-06,1.8507e-06,1.8519999999999998e-06,1.8519999999999998e-06,8295.77300216,1
1587892500,2020-04-26 09:15:00+00:00,1.8507e-06,1.8507e-06,1.8507e-06,1.8507e-06,0.0,0.0,0
1587895200,2020-04-26 10:00:00+00:00,1.852e-06,1.852e-06,1.852e-06,1.852e-06,0.0,0.0,0
1587896100,2020-04-26 10:15:00+00:00,1.852e-06,1.852e-06,1.852e-06,1.852e-06,0.0,0.0,0
1587897000,2020-04-26 10:30:00+00:00,1.852e-06,1.852e-06,1.852e-06,1.852e-06,0.0,0.0,0
1587897900,2020-04-26 10:45:00+00:00,1.852e-06,1.852e-06,1.852e-06,1.852e-06,0.0,0.0,0
1587898800,2020-04-26 11:00:00+00:00,1.852e-06,1.852e-06,1.852e-06,1.852e-06,0.0,0.0,0
1587899700,2020-04-26 11:15:00+00:00,1.8405000000000002e-06,1.8409e-06,1.8405000000000002e-06,1.8409e-06,1.8406e-06,13500.0,2
1587901500,2020-04-26 11:45:00+00:00,1.8409e-06,1.8409e-06,1.8409e-06,1.8409e-06,0.0,0.0,0
1587902400,2020-04-26 12:00:00+00:00,1.8409e-06,1.8409e-06,1.8409e-06,1.8409e-06,0.0,0.0,0
1587900600,2020-04-26 11:30:00+00:00,1.8409e-06,1.8409e-06,1.8409e-06,1.8409e-06,0.0,0.0,0
1587903300,2020-04-26 12:15:00+00:00,1.8409e-06,1.8409e-06,1.8409e-06,1.8409e-06,0.0,0.0,0
1587904200,2020-04-26 12:30:00+00:00,1.8409e-06,1.8409e-06,1.8409e-06,1.8409e-06,0.0,0.0,0
1587905100,2020-04-26 12:45:00+00:00,1.8409e-06,1.8409e-06,1.8409e-06,1.8409e-06,0.0,0.0,0
1587906000,2020-04-26 13:00:00+00:00,1.8409e-06,1.8409e-06,1.8409e-06,1.8409e-06,0.0,0.0,0
1587906900,2020-04-26 13:15:00+00:00,1.8409e-06,1.8477000000000001e-06,1.8409e-06,1.8477000000000001e-06,1.8477000000000001e-06,545.5333658,1
1587907800,2020-04-26 13:30:00+00:00,1.8477000000000001e-06,1.85e-06,1.8477000000000001e-06,1.85e-06,1.8497e-06,28801.76707136,7
1587908700,2020-04-26 13:45:00+00:00,1.8512e-06,1.8519999999999998e-06,1.8512e-06,1.8519999999999998e-06,1.8519e-06,135880.15615921,4
1587909600,2020-04-26 14:00:00+00:00,1.8519999999999998e-06,1.8519999999999998e-06,1.8519999999999998e-06,1.8519999999999998e-06,0.0,0.0,0
1587910500,2020-04-26 14:15:00+00:00,1.8519999999999998e-06,1.8519999999999998e-06,1.8519999999999998e-06,1.8519999999999998e-06,0.0,0.0,0
1587911400,2020-04-26 14:30:00+00:00,1.852e-06,1.852e-06,1.852e-06,1.852e-06,0.0,0.0,0
1587912300,2020-04-26 14:45:00+00:00,1.852e-06,1.852e-06,1.852e-06,1.852e-06,0.0,0.0,0
1587913200,2020-04-26 15:00:00+00:00,1.8401e-06,1.8401e-06,1.8401e-06,1.8401e-06,1.8401e-06,7999.9,3
1587914100,2020-04-26 15:15:00+00:00,1.8401e-06,1.8401e-06,1.8401e-06,1.8401e-06,0.0,0.0,0
1587915000,2020-04-26 15:30:00+00:00,1.8401e-06,1.8401e-06,1.8401e-06,1.8401e-06,0.0,0.0,0
1587915900,2020-04-26 15:45:00+00:00,1.8423e-06,1.8423e-06,1.8423e-06,1.8423e-06,1.8423e-06,1431.19999994,4
1587916800,2020-04-26 16:00:00+00:00,1.8423e-06,1.8423e-06,1.8423e-06,1.8423e-06,0.0,0.0,0
1587917700,2020-04-26 16:15:00+00:00,1.8552e-06,1.8552e-06,1.8552e-06,1.8552e-06,1.8552e-06,5000.0,1
1587918600,2020-04-26 16:30:00+00:00,1.8552e-06,1.8552e-06,1.8552e-06,1.8552e-06,0.0,0.0,0
1587919500,2020-04-26 16:45:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,1381.34597974,1
1587920400,2020-04-26 17:00:00+00:00,1.8556e-06,1.8556e-06,1.855e-06,1.855e-06,1.855e-06,110122.6814,1
1587921300,2020-04-26 17:15:00+00:00,1.8517e-06,1.8517e-06,1.8517e-06,1.8517e-06,1.8517e-06,25152.81687098,1
1587922200,2020-04-26 17:30:00+00:00,1.8517e-06,1.8517e-06,1.8517e-06,1.8517e-06,0.0,0.0,0
1587923100,2020-04-26 17:45:00+00:00,1.85e-06,1.8550999999999998e-06,1.85e-06,1.85e-06,1.8516999999999998e-06,3253.91735847,5
1587924000,2020-04-26 18:00:00+00:00,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,0.0,0
1587924900,2020-04-26 18:15:00+00:00,1.85e-06,1.8544e-06,1.85e-06,1.8543e-06,1.8543e-06,130000.0,2
1587925800,2020-04-26 18:30:00+00:00,1.8543e-06,1.8543e-06,1.8543e-06,1.8543e-06,0.0,0.0,0
1587926700,2020-04-26 18:45:00+00:00,1.8512e-06,1.8512e-06,1.8512e-06,1.8512e-06,1.8512e-06,1000.0,1
1587927600,2020-04-26 19:00:00+00:00,1.8534e-06,1.8534e-06,1.851e-06,1.851e-06,1.8522e-06,95477.104701,6
1587928500,2020-04-26 19:15:00+00:00,1.851e-06,1.851e-06,1.851e-06,1.851e-06,0.0,0.0,0
1587929400,2020-04-26 19:30:00+00:00,1.8586e-06,1.8603e-06,1.8586e-06,1.8603e-06,1.8593e-06,3362.30347157,2
1587930300,2020-04-26 19:45:00+00:00,1.8603e-06,1.8603e-06,1.8603e-06,1.8603e-06,0.0,0.0,0
1587931200,2020-04-26 20:00:00+00:00,1.8590000000000001e-06,1.8590000000000001e-06,1.8590000000000001e-06,1.8590000000000001e-06,1.8590000000000001e-06,3400.0,1
1587932100,2020-04-26 20:15:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,1.86e-06,4369.37494624,1
1587933000,2020-04-26 20:30:00+00:00,1.8605e-06,1.8605e-06,1.8605e-06,1.8605e-06,1.8605e-06,4030.30791552,1
1587933900,2020-04-26 20:45:00+00:00,1.8605e-06,1.8605e-06,1.8605e-06,1.8605e-06,0.0,0.0,0
1587934800,2020-04-26 21:00:00+00:00,1.8604e-06,1.8604e-06,1.8604e-06,1.8604e-06,0.0,0.0,0
1587935700,2020-04-26 21:15:00+00:00,1.8604e-06,1.8765e-06,1.8604e-06,1.8765e-06,1.8764e-06,59664.82258064,3
1587936600,2020-04-26 21:30:00+00:00,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,16016.50188353,1
1587937500,2020-04-26 21:45:00+00:00,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,0.0,0.0,0
1587938400,2020-04-26 22:00:00+00:00,1.8651e-06,1.8651e-06,1.8538e-06,1.8538e-06,1.8538e-06,1695.42554213,1
1587940200,2020-04-26 22:30:00+00:00,1.8538e-06,1.8538e-06,1.8538e-06,1.8538e-06,0.0,0.0,0
1587941100,2020-04-26 22:45:00+00:00,1.8587999999999999e-06,1.8711000000000002e-06,1.8584999999999999e-06,1.8711000000000002e-06,1.8594e-06,16363.26027829,3
1587942000,2020-04-26 23:00:00+00:00,1.8711000000000002e-06,1.8711000000000002e-06,1.8711000000000002e-06,1.8711000000000002e-06,0.0,0.0,0
1587939300,2020-04-26 22:15:00+00:00,1.8538e-06,1.8538e-06,1.8538e-06,1.8538e-06,0.0,0.0,0
1587942900,2020-04-26 23:15:00+00:00,1.8711e-06,1.8711e-06,1.8651e-06,1.8651e-06,1.8651e-06,1317.71889335,1
1587943800,2020-04-26 23:30:00+00:00,1.8651e-06,1.8651e-06,1.8537e-06,1.8537e-06,1.8537e-06,4999.0,5
1587944700,2020-04-26 23:45:00+00:00,1.8537e-06,1.8542e-06,1.8537e-06,1.8542e-06,1.8542e-06,500.0,1
1587945600,2020-04-27 00:00:00+00:00,1.8542e-06,1.8542e-06,1.8542e-06,1.8542e-06,0.0,0.0,0
1587946500,2020-04-27 00:15:00+00:00,1.8503999999999999e-06,1.8503999999999999e-06,1.8503999999999999e-06,1.8503999999999999e-06,1.8503999999999999e-06,15623.2762523,5
1587947400,2020-04-27 00:30:00+00:00,1.8503999999999999e-06,1.8503999999999999e-06,1.8503999999999999e-06,1.8503999999999999e-06,0.0,0.0,0
1587948300,2020-04-27 00:45:00+00:00,1.8503999999999999e-06,1.8503999999999999e-06,1.8503999999999999e-06,1.8503999999999999e-06,0.0,0.0,0
1587949200,2020-04-27 01:00:00+00:00,1.8503999999999999e-06,1.8503999999999999e-06,1.8503999999999999e-06,1.8503999999999999e-06,0.0,0.0,0
1587950100,2020-04-27 01:15:00+00:00,1.8566e-06,1.8622e-06,1.8566e-06,1.862e-06,1.8614e-06,35097.24962406,3
1587951000,2020-04-27 01:30:00+00:00,1.862e-06,1.862e-06,1.862e-06,1.862e-06,0.0,0.0,0
1587951900,2020-04-27 01:45:00+00:00,1.862e-06,1.862e-06,1.862e-06,1.862e-06,0.0,0.0,0
1587952800,2020-04-27 02:00:00+00:00,1.8704e-06,1.8719e-06,1.8689e-06,1.8719e-06,1.8713e-06,39513.31351032,9
1587953700,2020-04-27 02:15:00+00:00,1.8719e-06,1.8719e-06,1.8719e-06,1.8719e-06,0.0,0.0,0
1587954600,2020-04-27 02:30:00+00:00,1.8719e-06,1.8719e-06,1.8719e-06,1.8719e-06,0.0,0.0,0
1587955500,2020-04-27 02:45:00+00:00,1.8719e-06,1.88e-06,1.8719e-06,1.88e-06,1.8781e-06,17376.30785273,8
1587956400,2020-04-27 03:00:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,0.0,0
1587957300,2020-04-27 03:15:00+00:00,1.8778e-06,1.8778e-06,1.8778e-06,1.8778e-06,1.8778e-06,2000.0,1
1587958200,2020-04-27 03:30:00+00:00,1.8778e-06,1.8942e-06,1.8778e-06,1.8942e-06,1.8942e-06,4000.0,1
1587959100,2020-04-27 03:45:00+00:00,1.8942e-06,1.8942e-06,1.8942e-06,1.8942e-06,0.0,0.0,0
1587960000,2020-04-27 04:00:00+00:00,1.8942e-06,1.8942e-06,1.8886e-06,1.8887e-06,1.8886e-06,2404.5,2
1587960900,2020-04-27 04:15:00+00:00,1.8792e-06,1.8792e-06,1.8792e-06,1.8792e-06,1.8792e-06,4000.0,5
1587961800,2020-04-27 04:30:00+00:00,1.8792e-06,1.8792e-06,1.8792e-06,1.8792e-06,0.0,0.0,0
1587962700,2020-04-27 04:45:00+00:00,1.886e-06,1.886e-06,1.886e-06,1.886e-06,1.886e-06,6880.14162248,1
1587964500,2020-04-27 05:15:00+00:00,1.886e-06,1.886e-06,1.886e-06,1.886e-06,0.0,0.0,0
1587965400,2020-04-27 05:30:00+00:00,1.886e-06,1.886e-06,1.886e-06,1.886e-06,0.0,0.0,0
1587966300,2020-04-27 05:45:00+00:00,1.8796e-06,1.8796e-06,1.8796e-06,1.8796e-06,1.8796e-06,1033.35,1
1587967200,2020-04-27 06:00:00+00:00,1.8703e-06,1.8703e-06,1.8703e-06,1.8703e-06,1.8703e-06,2088.9,2
1587968100,2020-04-27 06:15:00+00:00,1.8699e-06,1.8699e-06,1.8699e-06,1.8699e-06,1.8699e-06,5919.4,3
1587969000,2020-04-27 06:30:00+00:00,1.8699e-06,1.8699e-06,1.8699e-06,1.8699e-06,0.0,0.0,0
1587963600,2020-04-27 05:00:00+00:00,1.886e-06,1.886e-06,1.886e-06,1.886e-06,0.0,0.0,0
1587969900,2020-04-27 06:45:00+00:00,1.8699e-06,1.871e-06,1.8699e-06,1.871e-06,1.871e-06,25000.0,1
1587970800,2020-04-27 07:00:00+00:00,1.871e-06,1.871e-06,1.871e-06,1.871e-06,0.0,0.0,0
1587971700,2020-04-27 07:15:00+00:00,1.871e-06,1.871e-06,1.871e-06,1.871e-06,0.0,0.0,0
1587972600,2020-04-27 07:30:00+00:00,1.88e-06,1.9e-06,1.8702000000000001e-06,1.8702000000000001e-06,1.8861e-06,600000.0,22
1587973500,2020-04-27 07:45:00+00:00,1.8791e-06,1.8856e-06,1.8791e-06,1.8856e-06,1.8856e-06,7600.0,1
1587974400,2020-04-27 08:00:00+00:00,1.8856e-06,1.8856e-06,1.8856e-06,1.8856e-06,0.0,0.0,0
1587975300,2020-04-27 08:15:00+00:00,1.8856e-06,1.8856e-06,1.8856e-06,1.8856e-06,0.0,0.0,0
1587976200,2020-04-27 08:30:00+00:00,1.8856e-06,1.8856e-06,1.8856e-06,1.8856e-06,0.0,0.0,0
1587977100,2020-04-27 08:45:00+00:00,1.8856e-06,1.8856e-06,1.8856e-06,1.8856e-06,0.0,0.0,0
1587978000,2020-04-27 09:00:00+00:00,1.8801e-06,1.8801e-06,1.8801e-06,1.8801e-06,1.8801e-06,147788.03409634,2
1587978900,2020-04-27 09:15:00+00:00,1.8801e-06,1.8801e-06,1.877e-06,1.877e-06,1.8784999999999999e-06,16012.403812,3
1587979800,2020-04-27 09:30:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587980700,2020-04-27 09:45:00+00:00,1.8863999999999998e-06,1.8863999999999998e-06,1.884e-06,1.884e-06,1.8840999999999999e-06,64258.60674098,3
1587981600,2020-04-27 10:00:00+00:00,1.884e-06,1.884e-06,1.884e-06,1.884e-06,0.0,0.0,0
1587982500,2020-04-27 10:15:00+00:00,1.885e-06,1.885e-06,1.885e-06,1.885e-06,1.885e-06,36466.39547691,2
1587983400,2020-04-27 10:30:00+00:00,1.885e-06,1.885e-06,1.885e-06,1.885e-06,0.0,0.0,0
1587984300,2020-04-27 10:45:00+00:00,1.885e-06,1.885e-06,1.885e-06,1.885e-06,0.0,0.0,0
1587985200,2020-04-27 11:00:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,1.877e-06,28782.35379466,4
1587986100,2020-04-27 11:15:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587987000,2020-04-27 11:30:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587987900,2020-04-27 11:45:00+00:00,1.8919999999999998e-06,1.8919999999999998e-06,1.8919999999999998e-06,1.8919999999999998e-06,1.8919999999999998e-06,7109.4,5
1587988800,2020-04-27 12:00:00+00:00,1.8919999999999998e-06,1.8919999999999998e-06,1.8919999999999998e-06,1.8919999999999998e-06,0.0,0.0,0
1587989700,2020-04-27 12:15:00+00:00,1.892e-06,1.892e-06,1.892e-06,1.892e-06,0.0,0.0,0
1587991500,2020-04-27 12:45:00+00:00,1.892e-06,1.892e-06,1.892e-06,1.892e-06,0.0,0.0,0
1587992400,2020-04-27 13:00:00+00:00,1.892e-06,1.892e-06,1.892e-06,1.892e-06,0.0,0.0,0
1587990600,2020-04-27 12:30:00+00:00,1.8919999999999998e-06,1.8919999999999998e-06,1.8919999999999998e-06,1.8919999999999998e-06,0.0,0.0,0
1587993300,2020-04-27 13:15:00+00:00,1.8803e-06,1.8803e-06,1.875e-06,1.875e-06,1.8753999999999999e-06,58108.2794,3
1587994200,2020-04-27 13:30:00+00:00,1.8730000000000001e-06,1.8730000000000001e-06,1.8730000000000001e-06,1.8730000000000001e-06,1.8730000000000001e-06,19996.98435259,3
1587995100,2020-04-27 13:45:00+00:00,1.8730000000000001e-06,1.8730000000000001e-06,1.8730000000000001e-06,1.8730000000000001e-06,0.0,0.0,0
1587996000,2020-04-27 14:00:00+00:00,1.8743e-06,1.8743e-06,1.8743e-06,1.8743e-06,1.8743e-06,4285.45781358,3
1587996900,2020-04-27 14:15:00+00:00,1.8743e-06,1.8743e-06,1.8743e-06,1.8743e-06,0.0,0.0,0
1587997800,2020-04-27 14:30:00+00:00,1.8711e-06,1.8711e-06,1.865e-06,1.865e-06,1.8663e-06,55249.01926726,5
1587998700,2020-04-27 14:45:00+00:00,1.865e-06,1.865e-06,1.865e-06,1.865e-06,0.0,0.0,0
1587999600,2020-04-27 15:00:00+00:00,1.861e-06,1.861e-06,1.861e-06,1.861e-06,1.861e-06,28777.0,2
1588000500,2020-04-27 15:15:00+00:00,1.861e-06,1.861e-06,1.861e-06,1.861e-06,0.0,0.0,0
1588001400,2020-04-27 15:30:00+00:00,1.8609999999999998e-06,1.8609999999999998e-06,1.8609999999999998e-06,1.8609999999999998e-06,0.0,0.0,0
1588002300,2020-04-27 15:45:00+00:00,1.8597e-06,1.8597e-06,1.8597e-06,1.8597e-06,1.8597e-06,1317.71889332,4
1588003200,2020-04-27 16:00:00+00:00,1.8597e-06,1.8597e-06,1.8597e-06,1.8597e-06,0.0,0.0,0
1588004100,2020-04-27 16:15:00+00:00,1.8666999999999998e-06,1.8666999999999998e-06,1.8666999999999998e-06,1.8666999999999998e-06,1.8666999999999998e-06,4821.34247602,1
1588005000,2020-04-27 16:30:00+00:00,1.8667e-06,1.8667e-06,1.8667e-06,1.8667e-06,0.0,0.0,0
1588005900,2020-04-27 16:45:00+00:00,1.8637e-06,1.8637e-06,1.8637e-06,1.8637e-06,1.8637e-06,3202.27408918,2
1588006800,2020-04-27 17:00:00+00:00,1.8637e-06,1.8637e-06,1.8637e-06,1.8637e-06,0.0,0.0,0
1588007700,2020-04-27 17:15:00+00:00,1.8637e-06,1.8637e-06,1.8637e-06,1.8637e-06,0.0,0.0,0
1588008600,2020-04-27 17:30:00+00:00,1.8637e-06,1.8637e-06,1.8637e-06,1.8637e-06,0.0,0.0,0
1588010400,2020-04-27 18:00:00+00:00,1.8637e-06,1.8637e-06,1.8637e-06,1.8637e-06,0.0,0.0,0
1588011300,2020-04-27 18:15:00+00:00,1.8669999999999999e-06,1.8669999999999999e-06,1.8669999999999999e-06,1.8669999999999999e-06,1.8669999999999999e-06,3999.99999997,4
1588012200,2020-04-27 18:30:00+00:00,1.8669999999999999e-06,1.8669999999999999e-06,1.8669999999999999e-06,1.8669999999999999e-06,0.0,0.0,0
1588013100,2020-04-27 18:45:00+00:00,1.867e-06,1.867e-06,1.867e-06,1.867e-06,0.0,0.0,0
1588014000,2020-04-27 19:00:00+00:00,1.867e-06,1.867e-06,1.867e-06,1.867e-06,0.0,0.0,0
1588014900,2020-04-27 19:15:00+00:00,1.867e-06,1.867e-06,1.867e-06,1.867e-06,0.0,0.0,0
1588015800,2020-04-27 19:30:00+00:00,1.867e-06,1.867e-06,1.867e-06,1.867e-06,0.0,0.0,0
1588016700,2020-04-27 19:45:00+00:00,1.8669999999999999e-06,1.8669999999999999e-06,1.8669999999999999e-06,1.8669999999999999e-06,0.0,0.0,0
1588017600,2020-04-27 20:00:00+00:00,1.8669999999999999e-06,1.8680000000000002e-06,1.8669999999999999e-06,1.8680000000000002e-06,1.8680000000000002e-06,1620.0,1
1588018500,2020-04-27 20:15:00+00:00,1.8680000000000002e-06,1.8680000000000002e-06,1.8608e-06,1.8608e-06,1.8635e-06,7890.24999992,8
1588019400,2020-04-27 20:30:00+00:00,1.8608e-06,1.8608e-06,1.8608e-06,1.8608e-06,0.0,0.0,0
1588020300,2020-04-27 20:45:00+00:00,1.8699e-06,1.8699e-06,1.8699e-06,1.8699e-06,1.8699e-06,6952.2434,1
1588021200,2020-04-27 21:00:00+00:00,1.8615e-06,1.8615e-06,1.8615e-06,1.8615e-06,0.0,0.0,0
1588022100,2020-04-27 21:15:00+00:00,1.8615e-06,1.8615e-06,1.8588e-06,1.8588e-06,1.859e-06,4385.51662596,3
1588023000,2020-04-27 21:30:00+00:00,1.8588e-06,1.8588e-06,1.8588e-06,1.8588e-06,0.0,0.0,0
1588023900,2020-04-27 21:45:00+00:00,1.8588e-06,1.8588e-06,1.8588e-06,1.8588e-06,0.0,0.0,0
1588009500,2020-04-27 17:45:00+00:00,1.8637e-06,1.8637e-06,1.8637e-06,1.8637e-06,0.0,0.0,0
1588025700,2020-04-27 22:15:00+00:00,1.8587999999999999e-06,1.8587999999999999e-06,1.8587999999999999e-06,1.8587999999999999e-06,0.0,0.0,0
1588026600,2020-04-27 22:30:00+00:00,1.8662e-06,1.8662e-06,1.8662e-06,1.8662e-06,1.8662e-06,1064.54999995,4
1588027500,2020-04-27 22:45:00+00:00,1.8662e-06,1.8662e-06,1.8662e-06,1.8662e-06,0.0,0.0,0
1588024800,2020-04-27 22:00:00+00:00,1.8588e-06,1.8588e-06,1.8588e-06,1.8588e-06,0.0,0.0,0
1588028400,2020-04-27 23:00:00+00:00,1.8701e-06,1.8701e-06,1.8701e-06,1.8701e-06,1.8701e-06,2129.0,2
1588029300,2020-04-27 23:15:00+00:00,1.8701e-06,1.8701e-06,1.8701e-06,1.8701e-06,0.0,0.0,0
1588030200,2020-04-27 23:30:00+00:00,1.8701e-06,1.8701e-06,1.8701e-06,1.8701e-06,0.0,0.0,0
1588031100,2020-04-27 23:45:00+00:00,1.8645e-06,1.8645e-06,1.8645e-06,1.8645e-06,1.8645e-06,1073.39999995,4
1588032000,2020-04-28 00:00:00+00:00,1.8645e-06,1.8645e-06,1.8645e-06,1.8645e-06,0.0,0.0,0
1588032900,2020-04-28 00:15:00+00:00,1.8644999999999999e-06,1.8644999999999999e-06,1.8644999999999999e-06,1.8644999999999999e-06,0.0,0.0,0
1588033800,2020-04-28 00:30:00+00:00,1.8644999999999999e-06,1.8644999999999999e-06,1.8644999999999999e-06,1.8644999999999999e-06,0.0,0.0,0
1588034700,2020-04-28 00:45:00+00:00,1.8644999999999999e-06,1.8644999999999999e-06,1.8635e-06,1.8635e-06,1.8635e-06,5000.0,5
1588035600,2020-04-28 01:00:00+00:00,1.8635e-06,1.8635e-06,1.8635e-06,1.8635e-06,0.0,0.0,0
1588036500,2020-04-28 01:15:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,3568.72132824,3
1588037400,2020-04-28 01:30:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,0.0,0.0,0
1588038300,2020-04-28 01:45:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,0.0,0.0,0
1588039200,2020-04-28 02:00:00+00:00,1.8581e-06,1.8617e-06,1.8581e-06,1.8617e-06,1.8617e-06,21313.58468066,2
1588040100,2020-04-28 02:15:00+00:00,1.8609999999999998e-06,1.8609999999999998e-06,1.8609999999999998e-06,1.8609999999999998e-06,1.8609999999999998e-06,1423.79999994,4
1588041000,2020-04-28 02:30:00+00:00,1.8609999999999998e-06,1.8609999999999998e-06,1.8609999999999998e-06,1.8609999999999998e-06,0.0,0.0,0
1588041900,2020-04-28 02:45:00+00:00,1.8609999999999998e-06,1.8609999999999998e-06,1.8609999999999998e-06,1.8609999999999998e-06,0.0,0.0,0
1588042800,2020-04-28 03:00:00+00:00,1.8609999999999998e-06,1.8609999999999998e-06,1.8609999999999998e-06,1.8609999999999998e-06,0.0,0.0,0
1588043700,2020-04-28 03:15:00+00:00,1.8609999999999998e-06,1.8609999999999998e-06,1.8609999999999998e-06,1.8609999999999998e-06,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,1.8762e-06,1.8765e-06,1.8761e-06,1.8765e-06,1.8762e-06,28348.9,3
1588045500,2020-04-28 03:45:00+00:00,1.8765e-06,1.8765e-06,1.8765e-06,1.8765e-06,0.0,0.0,0
1588046400,2020-04-28 04:00:00+00:00,1.8765e-06,1.8765e-06,1.8765e-06,1.8765e-06,0.0,0.0,0
1588047300,2020-04-28 04:15:00+00:00,1.8765e-06,1.8765e-06,1.8765e-06,1.8765e-06,0.0,0.0,0
1588048200,2020-04-28 04:30:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,0.0,0
1588049100,2020-04-28 04:45:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,0.0,0
1588050000,2020-04-28 05:00:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,0.0,0
1588050900,2020-04-28 05:15:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,0.0,0
1588051800,2020-04-28 05:30:00+00:00,1.8791e-06,1.8791e-06,1.8732e-06,1.8732e-06,1.8759e-06,2717.71913303,5
1588053600,2020-04-28 06:00:00+00:00,1.8732e-06,1.8732e-06,1.8732e-06,1.8732e-06,0.0,0.0,0
1588054500,2020-04-28 06:15:00+00:00,1.8732e-06,1.8732e-06,1.8726e-06,1.8726e-06,1.8726e-06,21190.133576199998,5
1588055400,2020-04-28 06:30:00+00:00,1.8726e-06,1.8726e-06,1.8726e-06,1.8726e-06,0.0,0.0,0
1588056300,2020-04-28 06:45:00+00:00,1.8791e-06,1.8791e-06,1.8791e-06,1.8791e-06,1.8791e-06,1980.31750376,1
1588057200,2020-04-28 07:00:00+00:00,1.8837999999999999e-06,1.8837999999999999e-06,1.8837999999999999e-06,1.8837999999999999e-06,1.8837999999999999e-06,68866.44413899,5
1588058100,2020-04-28 07:15:00+00:00,1.8837999999999999e-06,1.8837999999999999e-06,1.8837999999999999e-06,1.8837999999999999e-06,0.0,0.0,0
1588059000,2020-04-28 07:30:00+00:00,1.8837999999999999e-06,1.8837999999999999e-06,1.8837999999999999e-06,1.8837999999999999e-06,0.0,0.0,0
1588059900,2020-04-28 07:45:00+00:00,1.8838e-06,1.8838e-06,1.8838e-06,1.8838e-06,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,1.8838e-06,1.89e-06,1.8838e-06,1.8875e-06,1.8896e-06,5333.00391533,9
1588062600,2020-04-28 08:30:00+00:00,1.8875e-06,1.8875e-06,1.8875e-06,1.8875e-06,0.0,0.0,0
1588063500,2020-04-28 08:45:00+00:00,1.8875e-06,1.8875e-06,1.8875e-06,1.8875e-06,0.0,0.0,0
1588052700,2020-04-28 05:45:00+00:00,1.8732e-06,1.8732e-06,1.8732e-06,1.8732e-06,0.0,0.0,0
1588061700,2020-04-28 08:15:00+00:00,1.8875e-06,1.8875e-06,1.8875e-06,1.8875e-06,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,1.8992e-06,1.9403e-06,1.8992e-06,1.9235e-06,1.9156e-06,9929.3062428,11
1588065300,2020-04-28 09:15:00+00:00,1.9231e-06,1.95e-06,1.9231e-06,1.95e-06,1.9454e-06,89871.00094977,11
1588066200,2020-04-28 09:30:00+00:00,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,0.0,0
1588067100,2020-04-28 09:45:00+00:00,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,0.0,0
1588068000,2020-04-28 10:00:00+00:00,1.9501e-06,1.9501e-06,1.9501e-06,1.9501e-06,0.0,0.0,0
1588068900,2020-04-28 10:15:00+00:00,1.9498e-06,1.9518e-06,1.9498e-06,1.9518e-06,1.9512e-06,127806.52690003,10
