time,time_fmt,open,high,low,close,vwap,volume,count
1588049100,2020-04-28 04:45:00+00:00,0.01855569,0.01859041,0.01852234,0.01857058,0.018559400000000004,13264.85854503,29
1588050000,2020-04-28 05:00:00+00:00,0.01857058,0.01857058,0.01857058,0.01857058,0.0,0.0,0
1588050900,2020-04-28 05:15:00+00:00,0.01857058,0.01857058,0.01857058,0.01857058,0.0,0.0,0
1588041000,2020-04-28 02:30:00+00:00,0.01855569,0.01855569,0.01855569,0.01855569,0.0,0.0,0
1588045500,2020-04-28 03:45:00+00:00,0.01855569,0.01855569,0.01855569,0.01855569,0.0,0.0,0
1588051800,2020-04-28 05:30:00+00:00,0.01857058,0.018578599999999997,0.01857058,0.018578599999999997,0.018578599999999997,10.0,1
1588052700,2020-04-28 05:45:00+00:00,0.018578599999999997,0.018578599999999997,0.018578599999999997,0.018578599999999997,0.0,0.0,0
1588054500,2020-04-28 06:15:00+00:00,0.018578599999999997,0.018578599999999997,0.018578599999999997,0.018578599999999997,0.0,0.0,0
1588055400,2020-04-28 06:30:00+00:00,0.018578599999999997,0.018578599999999997,0.018578599999999997,0.018578599999999997,0.0,0.0,0
1588056300,2020-04-28 06:45:00+00:00,0.01855254,0.01855254,0.01855254,0.01855254,0.0,0.0,0
1588057200,2020-04-28 07:00:00+00:00,0.01855254,0.01855254,0.01855254,0.01855254,0.0,0.0,0
1588058100,2020-04-28 07:15:00+00:00,0.01855254,0.01855254,0.01845538,0.01845538,0.0184617,120.0,3
1588059000,2020-04-28 07:30:00+00:00,0.01845538,0.01845538,0.01845538,0.01845538,0.0,0.0,0
1588059900,2020-04-28 07:45:00+00:00,0.01845538,0.01845538,0.01845538,0.01845538,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,0.01845538,0.01845538,0.01845538,0.01845538,0.0,0.0,0
1588061700,2020-04-28 08:15:00+00:00,0.01845538,0.01845538,0.01845538,0.01845538,0.0,0.0,0
1588062600,2020-04-28 08:30:00+00:00,0.01845538,0.01845538,0.01845538,0.01845538,0.0,0.0,0
1588063500,2020-04-28 08:45:00+00:00,0.01845538,0.01845538,0.01845538,0.01845538,0.0,0.0,0
1588066200,2020-04-28 09:30:00+00:00,0.01845538,0.01845538,0.01845538,0.01845538,0.0,0.0,0
1588067100,2020-04-28 09:45:00+00:00,0.01845538,0.01845538,0.01845538,0.01845538,0.0,0.0,0
1588053600,2020-04-28 06:00:00+00:00,0.018578599999999997,0.018578599999999997,0.018578599999999997,0.018578599999999997,0.0,0.0,0
1588065300,2020-04-28 09:15:00+00:00,0.01845538,0.01845538,0.01845538,0.01845538,0.0,0.0,0
1588068000,2020-04-28 10:00:00+00:00,0.01845538,0.01845538,0.01845538,0.01845538,0.0,0.0,0
1588069800,2020-04-28 10:30:00+00:00,0.01845538,0.01845538,0.01845538,0.01845538,0.0,0.0,0
1588070700,2020-04-28 10:45:00+00:00,0.01845538,0.01845538,0.01845538,0.01845538,0.0,0.0,0
1588068900,2020-04-28 10:15:00+00:00,0.01845538,0.01845538,0.01845538,0.01845538,0.0,0.0,0
1588071600,2020-04-28 11:00:00+00:00,0.01845538,0.01845538,0.01845538,0.01845538,0.0,0.0,0
1588072500,2020-04-28 11:15:00+00:00,0.01845538,0.01845538,0.01845538,0.01845538,0.0,0.0,0
1588073400,2020-04-28 11:30:00+00:00,0.01870896,0.01870898,0.01870896,0.01870898,0.01870896,104.51869717,2
1588074300,2020-04-28 11:45:00+00:00,0.01870898,0.01870898,0.01870898,0.01870898,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,0.01845538,0.01845538,0.01845538,0.01845538,0.0,0.0,0
1588075200,2020-04-28 12:00:00+00:00,0.01870898,0.01870898,0.01870898,0.01870898,0.0,0.0,0
1588076100,2020-04-28 12:15:00+00:00,0.01870898,0.01886272,0.01870898,0.01879744,0.01883472,23.31900000000001,3
1588077000,2020-04-28 12:30:00+00:00,0.01879744,0.01879744,0.01879744,0.01879744,0.0,0.0,0
1588077900,2020-04-28 12:45:00+00:00,0.01887349,0.01888518,0.01887349,0.01888518,0.01887558,81.69231341,4
1588078800,2020-04-28 13:00:00+00:00,0.01888518,0.01888518,0.01888518,0.01888518,0.0,0.0,0
1588079700,2020-04-28 13:15:00+00:00,0.01882408,0.01882408,0.01882408,0.01882408,0.01882408,129.19032,1
1588080600,2020-04-28 13:30:00+00:00,0.01882408,0.01882408,0.01882408,0.01882408,0.0,0.0,0
1588081500,2020-04-28 13:45:00+00:00,0.01883631,0.01883631,0.01883631,0.01883631,0.01883631,2145.56068236,5
1588082400,2020-04-28 14:00:00+00:00,0.01883631,0.01883631,0.01883631,0.01883631,0.0,0.0,0
1588083300,2020-04-28 14:15:00+00:00,0.01883631,0.01883631,0.01883631,0.01883631,0.0,0.0,0
1588084200,2020-04-28 14:30:00+00:00,0.01880867,0.01880867,0.0188054,0.0188054,0.01880766,168.34656,5
1588085100,2020-04-28 14:45:00+00:00,0.01884737,0.01884737,0.01884737,0.01884737,0.01884737,92.79741153,1
1588086000,2020-04-28 15:00:00+00:00,0.01881025,0.01881025,0.01881025,0.01881025,0.01881025,102.78840821,1
1588086900,2020-04-28 15:15:00+00:00,0.01881025,0.01881025,0.01881025,0.01881025,0.0,0.0,0
1588087800,2020-04-28 15:30:00+00:00,0.01881025,0.01881025,0.01881025,0.01881025,0.0,0.0,0
1588088700,2020-04-28 15:45:00+00:00,0.01881025,0.01881025,0.01881025,0.01881025,0.0,0.0,0
1588089600,2020-04-28 16:00:00+00:00,0.01881025,0.01881025,0.01881025,0.01881025,0.0,0.0,0
1588090500,2020-04-28 16:15:00+00:00,0.01881025,0.01881025,0.01881025,0.01881025,0.0,0.0,0
1588091400,2020-04-28 16:30:00+00:00,0.01881025,0.01881025,0.01881025,0.01881025,0.0,0.0,0
1588093200,2020-04-28 17:00:00+00:00,0.01881025,0.01881025,0.01881025,0.01881025,0.0,0.0,0
1588094100,2020-04-28 17:15:00+00:00,0.01881025,0.01881025,0.01881025,0.01881025,0.0,0.0,0
1588092300,2020-04-28 16:45:00+00:00,0.01881025,0.01881025,0.01881025,0.01881025,0.0,0.0,0
1588096800,2020-04-28 18:00:00+00:00,0.01881025,0.01881025,0.01881025,0.01881025,0.0,0.0,0
1588097700,2020-04-28 18:15:00+00:00,0.01875838,0.01875841,0.01870898,0.01870898,0.01875791,1010.0,5
1588098600,2020-04-28 18:30:00+00:00,0.01870898,0.01870898,0.01870898,0.01870898,0.0,0.0,0
1588095000,2020-04-28 17:30:00+00:00,0.01881025,0.01881025,0.01881025,0.01881025,0.0,0.0,0
1588095900,2020-04-28 17:45:00+00:00,0.01881025,0.01881025,0.01881025,0.01881025,0.0,0.0,0
1588099500,2020-04-28 18:45:00+00:00,0.01870898,0.01870898,0.01870898,0.01870898,0.0,0.0,0
1588100400,2020-04-28 19:00:00+00:00,0.01870898,0.01870898,0.01863105,0.01863105,0.01865177,162.0,3
1588101300,2020-04-28 19:15:00+00:00,0.01863105,0.01863105,0.01863105,0.01863105,0.0,0.0,0
1588102200,2020-04-28 19:30:00+00:00,0.01863105,0.01863105,0.01863105,0.01863105,0.0,0.0,0
1588103100,2020-04-28 19:45:00+00:00,0.01863105,0.01863105,0.01863105,0.01863105,0.0,0.0,0
1588104000,2020-04-28 20:00:00+00:00,0.01863105,0.01863105,0.01863105,0.01863105,0.0,0.0,0
1588104900,2020-04-28 20:15:00+00:00,0.01863105,0.01863105,0.01863105,0.01863105,0.0,0.0,0
1588105800,2020-04-28 20:30:00+00:00,0.01863105,0.01863105,0.01863105,0.01863105,0.0,0.0,0
1588106700,2020-04-28 20:45:00+00:00,0.01863105,0.01863105,0.01863105,0.01863105,0.0,0.0,0
1588107600,2020-04-28 21:00:00+00:00,0.01863105,0.01863105,0.01863105,0.01863105,0.0,0.0,0
1588108500,2020-04-28 21:15:00+00:00,0.01853129,0.01853129,0.01848128,0.01848128,0.01851732,50.15051975,5
1588109400,2020-04-28 21:30:00+00:00,0.01848128,0.01848128,0.01848128,0.01848128,0.0,0.0,0
1588110300,2020-04-28 21:45:00+00:00,0.01848128,0.01848128,0.01848128,0.01848128,0.0,0.0,0
1588111200,2020-04-28 22:00:00+00:00,0.01848128,0.01848128,0.01848128,0.01848128,0.0,0.0,0
1588112100,2020-04-28 22:15:00+00:00,0.01853708,0.01853708,0.01853708,0.01853708,0.01853708,53.0,1
1588113000,2020-04-28 22:30:00+00:00,0.01853708,0.01853708,0.01853708,0.01853708,0.0,0.0,0
1588113900,2020-04-28 22:45:00+00:00,0.01853708,0.01853708,0.01853708,0.01853708,0.0,0.0,0
1588114800,2020-04-28 23:00:00+00:00,0.01853708,0.01853708,0.01853708,0.01853708,0.0,0.0,0
1588115700,2020-04-28 23:15:00+00:00,0.01853708,0.01853708,0.01853708,0.01853708,0.0,0.0,0
1588116600,2020-04-28 23:30:00+00:00,0.01853708,0.01853708,0.01853708,0.01853708,0.0,0.0,0
1588117500,2020-04-28 23:45:00+00:00,0.01853708,0.01853708,0.01853708,0.01853708,0.0,0.0,0
1588118400,2020-04-29 00:00:00+00:00,0.01853708,0.01853708,0.01853708,0.01853708,0.0,0.0,0
1588119300,2020-04-29 00:15:00+00:00,0.01853708,0.01853708,0.01853708,0.01853708,0.0,0.0,0
1588120200,2020-04-29 00:30:00+00:00,0.01853708,0.01853708,0.01853708,0.01853708,0.0,0.0,0
1588121100,2020-04-29 00:45:00+00:00,0.01853708,0.01853708,0.01853708,0.01853708,0.0,0.0,0
1588122000,2020-04-29 01:00:00+00:00,0.01853708,0.01853708,0.01853708,0.01853708,0.0,0.0,0
1588122900,2020-04-29 01:15:00+00:00,0.01853708,0.01853708,0.01853708,0.01853708,0.0,0.0,0
1588124700,2020-04-29 01:45:00+00:00,0.01853708,0.01853708,0.01853708,0.01853708,0.0,0.0,0
1588125600,2020-04-29 02:00:00+00:00,0.01853708,0.01853708,0.01853708,0.01853708,0.0,0.0,0
1588126500,2020-04-29 02:15:00+00:00,0.01845879,0.01845879,0.01845879,0.01845879,0.01845879,68.42854316,1
1588127400,2020-04-29 02:30:00+00:00,0.01845879,0.01845879,0.01845879,0.01845879,0.0,0.0,0
1588128300,2020-04-29 02:45:00+00:00,0.01845879,0.01845879,0.01845879,0.01845879,0.0,0.0,0
1588129200,2020-04-29 03:00:00+00:00,0.01839938,0.01839938,0.0183908,0.0183908,0.01839406,218.40000001,6
1588130100,2020-04-29 03:15:00+00:00,0.0183908,0.0183908,0.0183908,0.0183908,0.0,0.0,0
1588131000,2020-04-29 03:30:00+00:00,0.0183908,0.0183908,0.0183908,0.0183908,0.0,0.0,0
1588131900,2020-04-29 03:45:00+00:00,0.0183908,0.0183908,0.0183908,0.0183908,0.0,0.0,0
1588132800,2020-04-29 04:00:00+00:00,0.0183908,0.0183908,0.0183908,0.0183908,0.0,0.0,0
1588133700,2020-04-29 04:15:00+00:00,0.0183908,0.0183908,0.0183908,0.0183908,0.0,0.0,0
1588134600,2020-04-29 04:30:00+00:00,0.0183908,0.0183908,0.0183908,0.0183908,0.0,0.0,0
1588135500,2020-04-29 04:45:00+00:00,0.0185262,0.0185262,0.01851819,0.01851819,0.01851895,750.0,2
1588136400,2020-04-29 05:00:00+00:00,0.01851819,0.01851819,0.01851819,0.01851819,0.0,0.0,0
1588137300,2020-04-29 05:15:00+00:00,0.01851819,0.01851819,0.01851819,0.01851819,0.0,0.0,0
1588138200,2020-04-29 05:30:00+00:00,0.01848135,0.01848137,0.01848135,0.01848137,0.01848136,298.0,2
1588139100,2020-04-29 05:45:00+00:00,0.01848137,0.01848137,0.01848137,0.01848137,0.0,0.0,0
1588140000,2020-04-29 06:00:00+00:00,0.01835056,0.01835056,0.01825738,0.01825738,0.01831704,343.58355956,6
1588140900,2020-04-29 06:15:00+00:00,0.01814265,0.01814265,0.01814265,0.01814265,0.01814265,169.76280288,6
1588141800,2020-04-29 06:30:00+00:00,0.01814265,0.01814265,0.01814265,0.01814265,0.0,0.0,0
1588123800,2020-04-29 01:30:00+00:00,0.01853708,0.01853708,0.01853708,0.01853708,0.0,0.0,0
1588142700,2020-04-29 06:45:00+00:00,0.01797262,0.01798567,0.01797262,0.01798567,0.01798567,10.0,1
1588143600,2020-04-29 07:00:00+00:00,0.01798567,0.01798567,0.01788569,0.01788569,0.01788569,317.31495962,2
1588144500,2020-04-29 07:15:00+00:00,0.01788569,0.01788569,0.01788569,0.01788569,0.0,0.0,0
1588145400,2020-04-29 07:30:00+00:00,0.01788569,0.01788569,0.01788569,0.01788569,0.0,0.0,0
1588146300,2020-04-29 07:45:00+00:00,0.01801156,0.01801156,0.01801154,0.01801154,0.01801154,160.0,2
1588147200,2020-04-29 08:00:00+00:00,0.01801154,0.01801154,0.01801154,0.01801154,0.0,0.0,0
1588148100,2020-04-29 08:15:00+00:00,0.01801154,0.01801154,0.01801154,0.01801154,0.0,0.0,0
1588149000,2020-04-29 08:30:00+00:00,0.01801154,0.01801154,0.01801154,0.01801154,0.0,0.0,0
1588149900,2020-04-29 08:45:00+00:00,0.01801154,0.01803229,0.01801154,0.01803229,0.01803229,33.5735849,1
1588150800,2020-04-29 09:00:00+00:00,0.01803229,0.01803229,0.01803229,0.01803229,0.0,0.0,0
1588151700,2020-04-29 09:15:00+00:00,0.01803229,0.01806807,0.01803229,0.01806807,0.01806806,21.479354,2
1588152600,2020-04-29 09:30:00+00:00,0.01806807,0.01806807,0.01801075,0.01801075,0.01801075,18.50252,4
1588153500,2020-04-29 09:45:00+00:00,0.01801075,0.01801075,0.01801075,0.01801075,0.0,0.0,0
1588154400,2020-04-29 10:00:00+00:00,0.0180229,0.0180229,0.01799532,0.01799532,0.01800647,117.99293158,3
1588155300,2020-04-29 10:15:00+00:00,0.01800615,0.01800615,0.01800615,0.01800615,0.01800615,55.0,4
1588156200,2020-04-29 10:30:00+00:00,0.01806685,0.01813107,0.01805844,0.01813107,0.01808123,700.42036644,11
1588157100,2020-04-29 10:45:00+00:00,0.01810179,0.01810179,0.01810179,0.01810179,0.01810179,10.0,1
1588158900,2020-04-29 11:15:00+00:00,0.01810179,0.01810179,0.01810179,0.01810179,0.0,0.0,0
1588159800,2020-04-29 11:30:00+00:00,0.01810179,0.01810179,0.01810179,0.01810179,0.0,0.0,0
1588160700,2020-04-29 11:45:00+00:00,0.01810179,0.01810179,0.01802546,0.01804023,0.0180353,67.45288584,2
1588161600,2020-04-29 12:00:00+00:00,0.01804023,0.01804023,0.01804023,0.01804023,0.0,0.0,0
1588158000,2020-04-29 11:00:00+00:00,0.01810179,0.01810179,0.01810179,0.01810179,0.0,0.0,0
1588162500,2020-04-29 12:15:00+00:00,0.01804023,0.01804996,0.01804023,0.01804996,0.01804996,22.2034005,1
1588163400,2020-04-29 12:30:00+00:00,0.01804996,0.01804996,0.01804996,0.01804996,0.0,0.0,0
1588164300,2020-04-29 12:45:00+00:00,0.01809053,0.01814506,0.0180236,0.0180236,0.01810482,1300.0,10
1588165200,2020-04-29 13:00:00+00:00,0.01797261,0.01797261,0.0179726,0.0179726,0.0179726,172.45748023,3
1588166100,2020-04-29 13:15:00+00:00,0.0180425,0.01806708,0.01804249,0.01806706,0.01805477,332.03649727,4
1588167000,2020-04-29 13:30:00+00:00,0.01806706,0.01809601,0.01803293,0.01809601,0.01805723,25.95591186,2
1588167900,2020-04-29 13:45:00+00:00,0.01809601,0.01809601,0.01809601,0.01809601,0.0,0.0,0
1588168800,2020-04-29 14:00:00+00:00,0.01798075,0.01802219,0.01798075,0.01802219,0.01798854,120.0,3
1588169700,2020-04-29 14:15:00+00:00,0.01802219,0.01802219,0.017984599999999996,0.017984599999999996,0.017984599999999996,50.94087345,1
1588170600,2020-04-29 14:30:00+00:00,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.0,0.0,0
1588171500,2020-04-29 14:45:00+00:00,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.0,0.0,0
1588172400,2020-04-29 15:00:00+00:00,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.0,0.0,0
1588173300,2020-04-29 15:15:00+00:00,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.0,0.0,0
1588174200,2020-04-29 15:30:00+00:00,0.017984599999999996,0.017984599999999996,0.01794267,0.0179503,0.01794824,3589.82759,15
1588175100,2020-04-29 15:45:00+00:00,0.01795065,0.01795065,0.01795064,0.01795064,0.01795064,100.0,2
1588176000,2020-04-29 16:00:00+00:00,0.01792286,0.01792286,0.01791289,0.01791289,0.0179189,125.90686301,2
1588176900,2020-04-29 16:15:00+00:00,0.01791289,0.01791289,0.01783275,0.01783275,0.01791156,2310.21597354,14
1588177800,2020-04-29 16:30:00+00:00,0.01768756,0.01770167,0.01768756,0.01770167,0.01769126,2956.15868357,20
1588178700,2020-04-29 16:45:00+00:00,0.01764531,0.01776291,0.01762102,0.01776291,0.0176666,9141.25481986,70
1588179600,2020-04-29 17:00:00+00:00,0.01769263,0.01774471,0.01766214,0.01774471,0.01768463,61.86864154,4
1588180500,2020-04-29 17:15:00+00:00,0.01774471,0.01774471,0.01774471,0.01774471,0.0,0.0,0
1588181400,2020-04-29 17:30:00+00:00,0.01771181,0.01771183,0.01771181,0.01771183,0.01771181,128.0,2
1588182300,2020-04-29 17:45:00+00:00,0.017612700000000002,0.01762017,0.017462099999999998,0.01758752,0.01760234,6970.01549986,62
1588183200,2020-04-29 18:00:00+00:00,0.01760041,0.01766522,0.01753399,0.01753399,0.01760075,3255.93098601,22
1588184100,2020-04-29 18:15:00+00:00,0.01747715,0.01747715,0.01747715,0.01747715,0.01747715,46.026752,1
1588185000,2020-04-29 18:30:00+00:00,0.01747715,0.01747715,0.01747715,0.01747715,0.0,0.0,0
1588185900,2020-04-29 18:45:00+00:00,0.01741606,0.01750759,0.0174,0.01750758,0.01743219,7739.66214316,55
1588186800,2020-04-29 19:00:00+00:00,0.01749798,0.01749798,0.01749798,0.01749798,0.01749798,63.83403164,1
1588187700,2020-04-29 19:15:00+00:00,0.0177238,0.01779739,0.0177238,0.01779708,0.01778035,194.98150192,4
1588188600,2020-04-29 19:30:00+00:00,0.01779269,0.01779269,0.01779269,0.01779269,0.01779269,39.61680401,1
1588189500,2020-04-29 19:45:00+00:00,0.01779269,0.01779269,0.01779269,0.01779269,0.0,0.0,0
1588190400,2020-04-29 20:00:00+00:00,0.01794888,0.01794889,0.01794888,0.01794889,0.01794888,76.88022,2
1588191300,2020-04-29 20:15:00+00:00,0.01794889,0.01794889,0.01794889,0.01794889,0.0,0.0,0
1588192200,2020-04-29 20:30:00+00:00,0.01794889,0.01830084,0.01794889,0.01828285,0.01827233,199.34950465,5
1588193100,2020-04-29 20:45:00+00:00,0.01828285,0.01828285,0.01828285,0.01828285,0.0,0.0,0
1588194000,2020-04-29 21:00:00+00:00,0.01828285,0.01828285,0.01813971,0.01813971,0.01813971,300.0,1
1588194900,2020-04-29 21:15:00+00:00,0.01813971,0.01813971,0.01813971,0.01813971,0.0,0.0,0
1588195800,2020-04-29 21:30:00+00:00,0.01820462,0.01821933,0.01820462,0.01821933,0.01821915,8104.55943372,46
1588196700,2020-04-29 21:45:00+00:00,0.01821933,0.01821933,0.01821933,0.01821933,0.01821933,5684.07900116,35
1588197600,2020-04-29 22:00:00+00:00,0.01821933,0.01821933,0.01807484,0.01807484,0.01821831,8571.04851408,5
1588198500,2020-04-29 22:15:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.01804084,45.19,1
1588199400,2020-04-29 22:30:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588200300,2020-04-29 22:45:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588201200,2020-04-29 23:00:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588202100,2020-04-29 23:15:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588203000,2020-04-29 23:30:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588203900,2020-04-29 23:45:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588204800,2020-04-30 00:00:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588205700,2020-04-30 00:15:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588206600,2020-04-30 00:30:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588207500,2020-04-30 00:45:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588208400,2020-04-30 01:00:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588209300,2020-04-30 01:15:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588210200,2020-04-30 01:30:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588211100,2020-04-30 01:45:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588212000,2020-04-30 02:00:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588212900,2020-04-30 02:15:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588213800,2020-04-30 02:30:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588214700,2020-04-30 02:45:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588215600,2020-04-30 03:00:00+00:00,0.01793858,0.01793858,0.01793849,0.01793849,0.01793852,170.0,2
1588216500,2020-04-30 03:15:00+00:00,0.01793852,0.01793852,0.01793852,0.01793852,0.01793852,900.0,1
1588217400,2020-04-30 03:30:00+00:00,0.01793849,0.01793849,0.01785476,0.01785476,0.01785476,36.78551379,1
1588218300,2020-04-30 03:45:00+00:00,0.01785476,0.01785476,0.01785476,0.01785476,0.0,0.0,0
1588219200,2020-04-30 04:00:00+00:00,0.01785476,0.01785476,0.01785476,0.01785476,0.0,0.0,0
1588220100,2020-04-30 04:15:00+00:00,0.01756144,0.01756144,0.01756144,0.01756144,0.01756144,27.31751499,1
1588221000,2020-04-30 04:30:00+00:00,0.01756144,0.01756144,0.01756144,0.01756144,0.0,0.0,0
1588221900,2020-04-30 04:45:00+00:00,0.01756144,0.01756144,0.01756144,0.01756144,0.0,0.0,0
1588222800,2020-04-30 05:00:00+00:00,0.01763897,0.0176447,0.01763897,0.0176447,0.01764139,340.0,4
1588223700,2020-04-30 05:15:00+00:00,0.0176447,0.0176447,0.0176447,0.0176447,0.0,0.0,0
1588224600,2020-04-30 05:30:00+00:00,0.0176447,0.0176447,0.0176447,0.0176447,0.0,0.0,0
1588226400,2020-04-30 06:00:00+00:00,0.0176447,0.0176447,0.0176447,0.0176447,0.0,0.0,0
1588227300,2020-04-30 06:15:00+00:00,0.0176447,0.0176447,0.01726431,0.01726431,0.01726431,32.87472361,1
1588228200,2020-04-30 06:30:00+00:00,0.01733012,0.01733012,0.01733012,0.01733012,0.01733012,70.0,1
1588225500,2020-04-30 05:45:00+00:00,0.0176447,0.0176447,0.0176447,0.0176447,0.0,0.0,0
1588229100,2020-04-30 06:45:00+00:00,0.01733012,0.01741667,0.01733012,0.01741667,0.01739617,1000.0,6
1588230000,2020-04-30 07:00:00+00:00,0.01741667,0.01741667,0.01741667,0.01741667,0.0,0.0,0
1588230900,2020-04-30 07:15:00+00:00,0.0174045,0.01756855,0.01734906,0.01746856,0.01750481,1425.61201975,15
1588231800,2020-04-30 07:30:00+00:00,0.01756854,0.01756854,0.01756854,0.01756854,0.01756854,13.85660533,1
1588232700,2020-04-30 07:45:00+00:00,0.01756854,0.01756854,0.01756854,0.01756854,0.0,0.0,0
1588233600,2020-04-30 08:00:00+00:00,0.01756854,0.01756854,0.01756854,0.01756854,0.0,0.0,0
1588234500,2020-04-30 08:15:00+00:00,0.01756854,0.01756854,0.01756854,0.01756854,0.0,0.0,0
1588235400,2020-04-30 08:30:00+00:00,0.01761002,0.01761973,0.01761002,0.01761973,0.01761783,1000.0,4
1588236300,2020-04-30 08:45:00+00:00,0.01761973,0.01761973,0.01761973,0.01761973,0.0,0.0,0
1588237200,2020-04-30 09:00:00+00:00,0.01754698,0.01758128,0.01754698,0.01758128,0.01754778,283.42163839,13
1588238100,2020-04-30 09:15:00+00:00,0.01760315,0.01760315,0.0175366,0.0175366,0.01758258,170.58199523,4
1588239000,2020-04-30 09:30:00+00:00,0.01757538,0.01763253,0.01750475,0.01755096,0.01762276,1270.49811025,9
1588239900,2020-04-30 09:45:00+00:00,0.01755096,0.01755096,0.01755096,0.01755096,0.0,0.0,0
1588240800,2020-04-30 10:00:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.01788881,76.35496497,2
1588241700,2020-04-30 10:15:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588242600,2020-04-30 10:30:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588243500,2020-04-30 10:45:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588244400,2020-04-30 11:00:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588246200,2020-04-30 11:30:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588247100,2020-04-30 11:45:00+00:00,0.01765808,0.01765808,0.01764852,0.01764852,0.01764882,2230.49811028,6
1588248000,2020-04-30 12:00:00+00:00,0.01764852,0.01764852,0.01764852,0.01764852,0.0,0.0,0
1588245300,2020-04-30 11:15:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588248900,2020-04-30 12:15:00+00:00,0.01767678,0.01768524,0.01767678,0.01768524,0.01767685,2218.07135696,3
1588249800,2020-04-30 12:30:00+00:00,0.01768524,0.01768524,0.01768524,0.01768524,0.0,0.0,0
1588250700,2020-04-30 12:45:00+00:00,0.01768524,0.01777367,0.01768524,0.01777367,0.01777367,16.73447018,3
1588251600,2020-04-30 13:00:00+00:00,0.01777367,0.01777367,0.01777367,0.01777367,0.0,0.0,0
1588252500,2020-04-30 13:15:00+00:00,0.017638400000000002,0.01778775,0.01758777,0.01778775,0.01765464,3218.07135697,15
1588253400,2020-04-30 13:30:00+00:00,0.01773765,0.01773765,0.01773765,0.01773765,0.01773765,65.0,1
1588254300,2020-04-30 13:45:00+00:00,0.01778048,0.01778057,0.01778048,0.01778057,0.01778055,1122.8335002,5
1588255200,2020-04-30 14:00:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.01779048,72.15555922,1
1588256100,2020-04-30 14:15:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588258800,2020-04-30 15:00:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588259700,2020-04-30 15:15:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588257900,2020-04-30 14:45:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588260600,2020-04-30 15:30:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588261500,2020-04-30 15:45:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588262400,2020-04-30 16:00:00+00:00,0.01779048,0.01779048,0.01776316,0.01776316,0.01776316,449.99999998,5
1588263300,2020-04-30 16:15:00+00:00,0.01776316,0.01776316,0.01776316,0.01776316,0.0,0.0,0
1588257000,2020-04-30 14:30:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
