time,time_fmt,open,high,low,close,vwap,volume,count
1587836700,2020-04-25 17:45:00+00:00,7533.1,7542.2,7533.1,7542.1,7538.8,4.20169368,25
1587837000,2020-04-25 17:50:00+00:00,7543.4,7543.4,7541.9,7542.2,7542.6,0.27142431,8
1587837300,2020-04-25 17:55:00+00:00,7542.1,7548.2,7542.0,7545.5,7544.2,7.94201867,31
1587837600,2020-04-25 18:00:00+00:00,7544.3,7548.2,7540.0,7543.5,7540.9,5.28138279,19
1587837900,2020-04-25 18:05:00+00:00,7543.5,7543.5,7540.0,7540.0,7541.5,0.725372,16
1587838200,2020-04-25 18:10:00+00:00,7543.1,7545.5,7540.0,7540.1,7543.6,2.28774542,17
1587838500,2020-04-25 18:15:00+00:00,7540.0,7540.1,7525.3,7539.3,7530.9,69.16650894,79
1587838800,2020-04-25 18:20:00+00:00,7539.3,7539.3,7534.3,7536.6,7538.8,0.92581307,8
1587839100,2020-04-25 18:25:00+00:00,7538.5,7538.5,7535.0,7536.0,7536.9,3.72856075,12
1587839400,2020-04-25 18:30:00+00:00,7536.0,7540.0,7535.2,7539.9,7538.3,5.22565415,18
1587839700,2020-04-25 18:35:00+00:00,7539.4,7543.0,7539.4,7542.6,7540.6,3.59323155,15
1587840000,2020-04-25 18:40:00+00:00,7542.6,7542.7,7541.5,7542.6,7542.6,3.05739454,12
1587840300,2020-04-25 18:45:00+00:00,7542.7,7542.7,7534.7,7534.7,7539.7,2.22150678,21
1587840600,2020-04-25 18:50:00+00:00,7536.8,7539.0,7535.8,7536.6,7537.6,11.07141925,38
1587840900,2020-04-25 18:55:00+00:00,7536.6,7539.0,7535.7,7536.3,7536.6,4.881956,13
1587841200,2020-04-25 19:00:00+00:00,7537.1,7538.4,7537.0,7538.4,7537.2,5.83739718,17
1587841500,2020-04-25 19:05:00+00:00,7538.8,7538.9,7537.5,7538.2,7538.6,0.50919209,9
1587841800,2020-04-25 19:10:00+00:00,7537.6,7538.9,7525.5,7538.9,7535.5,23.02478779,43
1587842100,2020-04-25 19:15:00+00:00,7538.9,7539.9,7538.8,7539.8,7539.7,0.04607302,5
1587842400,2020-04-25 19:20:00+00:00,7539.8,7549.0,7539.8,7548.3,7546.1,1.88566571,18
1587842700,2020-04-25 19:25:00+00:00,7548.3,7549.0,7547.7,7549.0,7548.2,2.11096348,14
1587843000,2020-04-25 19:30:00+00:00,7548.9,7550.7,7546.2,7546.2,7549.6,8.79950543,31
1587843300,2020-04-25 19:35:00+00:00,7546.2,7546.2,7543.6,7544.3,7544.4,5.22815636,21
1587843600,2020-04-25 19:40:00+00:00,7545.6,7550.0,7545.5,7550.0,7548.9,34.06368576,43
1587843900,2020-04-25 19:45:00+00:00,7550.0,7552.6,7550.0,7550.0,7550.0,5.08094571,10
1587844200,2020-04-25 19:50:00+00:00,7550.0,7552.5,7550.0,7550.4,7550.9,3.05732567,23
1587844500,2020-04-25 19:55:00+00:00,7550.4,7550.5,7550.1,7550.1,7550.3,0.42370545,9
1587844800,2020-04-25 20:00:00+00:00,7550.1,7553.7,7550.1,7553.7,7552.1,1.43993155,11
1587845100,2020-04-25 20:05:00+00:00,7556.8,7559.6,7556.8,7558.9,7558.2,0.802706,17
1587845400,2020-04-25 20:10:00+00:00,7558.9,7561.6,7558.9,7560.2,7560.5,2.43247278,10
1587845700,2020-04-25 20:15:00+00:00,7560.2,7560.2,7556.6,7558.2,7558.3,3.22366259,22
1587846000,2020-04-25 20:20:00+00:00,7558.2,7558.4,7555.0,7558.4,7556.4,0.13537863,7
1587846300,2020-04-25 20:25:00+00:00,7558.4,7560.0,7555.1,7555.1,7557.6,13.76114825,24
1587846600,2020-04-25 20:30:00+00:00,7555.0,7555.0,7550.0,7552.8,7552.0,41.7039737,49
1587846900,2020-04-25 20:35:00+00:00,7551.2,7553.3,7548.3,7548.3,7552.7,2.75602075,16
1587847200,2020-04-25 20:40:00+00:00,7548.3,7555.1,7548.3,7554.0,7554.1,23.15396754,30
1587847500,2020-04-25 20:45:00+00:00,7551.6,7557.6,7551.6,7557.6,7556.4,42.70783662,34
1587847800,2020-04-25 20:50:00+00:00,7560.0,7560.1,7551.8,7551.8,7556.3,10.3883146,33
1587848100,2020-04-25 20:55:00+00:00,7551.4,7554.6,7551.4,7551.9,7551.8,3.05462192,21
1587848400,2020-04-25 21:00:00+00:00,7551.9,7551.9,7542.1,7542.1,7545.2,9.438742199999998,39
1587848700,2020-04-25 21:05:00+00:00,7541.8,7542.4,7539.6,7542.4,7541.1,1.34886191,19
1587849000,2020-04-25 21:10:00+00:00,7541.9,7541.9,7529.2,7529.2,7531.8,44.98264651,66
1587849300,2020-04-25 21:15:00+00:00,7529.2,7531.5,7526.6,7531.5,7527.8,43.37089833,52
1587849600,2020-04-25 21:20:00+00:00,7530.3,7539.5,7530.3,7537.6,7536.3,12.99739523,48
1587849900,2020-04-25 21:25:00+00:00,7537.6,7542.0,7537.5,7538.9,7539.1,14.5485405,45
1587850200,2020-04-25 21:30:00+00:00,7538.9,7538.9,7531.0,7531.0,7534.1,11.13839401,32
1587850500,2020-04-25 21:35:00+00:00,7529.3,7531.0,7520.4,7520.4,7524.1,26.27952369,81
1587850800,2020-04-25 21:40:00+00:00,7520.4,7523.6,7513.7,7513.7,7519.1,25.67782275,72
1587851100,2020-04-25 21:45:00+00:00,7516.1,7516.1,7503.6,7508.6,7506.9,52.42688173,114
1587851400,2020-04-25 21:50:00+00:00,7508.6,7533.2,7508.6,7533.2,7520.7,28.86358801,59
1587851700,2020-04-25 21:55:00+00:00,7531.4,7535.6,7529.3,7529.3,7531.3,3.67316758,23
1587852000,2020-04-25 22:00:00+00:00,7529.3,7532.1,7524.5,7532.1,7525.5,5.44521801,14
1587852300,2020-04-25 22:05:00+00:00,7529.6,7544.9,7528.6,7541.7,7534.1,7.65145778,31
1587852600,2020-04-25 22:10:00+00:00,7540.4,7543.5,7539.6,7541.3,7539.9,1.55573258,10
1587852900,2020-04-25 22:15:00+00:00,7543.6,7548.9,7542.3,7543.9,7547.3,5.30979904,32
1587853200,2020-04-25 22:20:00+00:00,7543.9,7549.0,7543.9,7547.3,7547.7,5.61621085,20
1587853500,2020-04-25 22:25:00+00:00,7546.6,7548.0,7546.6,7548.0,7547.4,1.17483068,20
1587853800,2020-04-25 22:30:00+00:00,7548.0,7557.6,7548.0,7555.7,7551.6,8.13006319,24
1587854100,2020-04-25 22:35:00+00:00,7555.0,7555.0,7553.0,7553.1,7554.4,2.04511014,13
1587854400,2020-04-25 22:40:00+00:00,7553.1,7553.2,7542.6,7542.8,7544.4,6.8860246,15
1587854700,2020-04-25 22:45:00+00:00,7542.8,7543.2,7542.8,7542.8,7542.8,2.79391602,9
1587855000,2020-04-25 22:50:00+00:00,7542.8,7542.8,7530.0,7535.1,7538.0,12.79335956,19
1587855300,2020-04-25 22:55:00+00:00,7535.1,7543.1,7535.1,7543.1,7539.2,1.04639999,14
1587855600,2020-04-25 23:00:00+00:00,7543.1,7543.1,7534.0,7536.6,7536.2,1.24909406,18
1587855900,2020-04-25 23:05:00+00:00,7537.6,7538.6,7533.1,7533.1,7537.7,14.980187300000004,26
1587856200,2020-04-25 23:10:00+00:00,7533.1,7540.3,7524.4,7530.6,7536.5,20.54280728,40
1587856500,2020-04-25 23:15:00+00:00,7530.6,7530.6,7519.8,7523.7,7528.0,5.66255083,19
1587856800,2020-04-25 23:20:00+00:00,7525.4,7525.4,7519.3,7521.0,7520.7,2.62236458,7
1587857100,2020-04-25 23:25:00+00:00,7521.0,7527.1,7521.0,7527.1,7526.1,0.03015672,4
1587857400,2020-04-25 23:30:00+00:00,7527.1,7527.1,7520.6,7524.2,7523.6,2.50330937,12
1587857700,2020-04-25 23:35:00+00:00,7531.6,7532.6,7530.2,7532.5,7531.6,1.72981538,6
1587858000,2020-04-25 23:40:00+00:00,7539.7,7540.0,7539.7,7540.0,7539.9,0.07446,4
1587858300,2020-04-25 23:45:00+00:00,7540.0,7540.0,7540.0,7540.0,7540.0,0.13074266,5
1587858600,2020-04-25 23:50:00+00:00,7540.0,7540.0,7539.9,7540.0,7539.9,0.17743138,7
1587858900,2020-04-25 23:55:00+00:00,7540.0,7550.1,7540.0,7550.1,7547.1,57.39985279999999,113
1587859200,2020-04-26 00:00:00+00:00,7550.0,7550.0,7530.0,7535.4,7537.4,27.80855961,46
1587859500,2020-04-26 00:05:00+00:00,7530.2,7536.3,7530.2,7536.3,7536.2,10.64448966,22
1587859800,2020-04-26 00:10:00+00:00,7536.3,7551.2,7536.2,7551.2,7538.5,7.285078200000001,32
1587860100,2020-04-26 00:15:00+00:00,7546.7,7548.0,7543.4,7545.9,7544.8,6.48256678,24
1587860400,2020-04-26 00:20:00+00:00,7545.9,7550.0,7545.8,7549.1,7546.8,11.50184989,11
1587860700,2020-04-26 00:25:00+00:00,7552.9,7560.2,7552.9,7556.7,7555.6,13.849332999999998,21
1587861000,2020-04-26 00:30:00+00:00,7556.7,7562.0,7556.7,7562.0,7559.4,1.11313244,25
1587861300,2020-04-26 00:35:00+00:00,7562.0,7562.0,7557.9,7561.9,7559.6,16.33597697,26
1587861600,2020-04-26 00:40:00+00:00,7561.9,7575.0,7561.9,7570.3,7569.8,65.85507826,116
1587861900,2020-04-26 00:45:00+00:00,7570.4,7570.4,7557.3,7562.6,7568.6,12.34443145,25
1587862200,2020-04-26 00:50:00+00:00,7562.6,7564.3,7557.4,7557.4,7562.0,31.24396572,61
1587862500,2020-04-26 00:55:00+00:00,7557.4,7573.9,7557.4,7573.9,7566.0,4.40846888,28
1587862800,2020-04-26 01:00:00+00:00,7573.9,7573.9,7564.0,7565.5,7567.3,6.05269213,19
1587863100,2020-04-26 01:05:00+00:00,7565.5,7575.0,7565.5,7572.2,7574.1,10.73295701,30
1587863400,2020-04-26 01:10:00+00:00,7572.2,7572.2,7566.1,7568.8,7566.8,6.104303,7
1587863700,2020-04-26 01:15:00+00:00,7568.8,7570.0,7565.9,7566.8,7565.9,2.02347058,7
1587864000,2020-04-26 01:20:00+00:00,7566.7,7572.7,7566.7,7572.7,7568.5,3.88409855,20
1587864300,2020-04-26 01:25:00+00:00,7572.7,7580.0,7569.0,7577.0,7576.5,6.29880252,22
1587864600,2020-04-26 01:30:00+00:00,7578.5,7588.7,7577.4,7588.7,7583.1,6.4486958,31
1587864900,2020-04-26 01:35:00+00:00,7583.2,7588.2,7580.9,7585.1,7584.4,7.82257734,26
1587865200,2020-04-26 01:40:00+00:00,7585.1,7585.1,7574.6,7575.9,7584.0,7.67841207,21
1587865500,2020-04-26 01:45:00+00:00,7578.0,7580.9,7578.0,7578.1,7578.2,1.86983842,16
1587865800,2020-04-26 01:50:00+00:00,7578.1,7579.7,7578.0,7579.7,7578.8,3.24856657,18
1587866100,2020-04-26 01:55:00+00:00,7579.2,7579.6,7560.5,7566.3,7565.2,36.18817379,64
1587866400,2020-04-26 02:00:00+00:00,7566.3,7567.1,7559.6,7559.6,7561.1,0.29119558,8
1587866700,2020-04-26 02:05:00+00:00,7559.5,7563.5,7559.5,7562.9,7559.7,7.90690262,38
1587867000,2020-04-26 02:10:00+00:00,7562.9,7566.2,7559.5,7566.2,7560.6,2.79564435,11
1587867300,2020-04-26 02:15:00+00:00,7566.2,7570.7,7565.2,7570.5,7569.1,3.95172299,35
1587867600,2020-04-26 02:20:00+00:00,7570.5,7578.5,7570.5,7576.9,7572.2,1.30806867,15
1587867900,2020-04-26 02:25:00+00:00,7576.8,7576.9,7576.8,7576.9,7576.8,0.68159704,10
1587868200,2020-04-26 02:30:00+00:00,7576.9,7576.9,7576.7,7576.8,7576.8,0.25104038,6
1587868500,2020-04-26 02:35:00+00:00,7575.1,7575.7,7573.2,7574.8,7574.3,16.41147431,15
1587868800,2020-04-26 02:40:00+00:00,7574.9,7578.5,7574.8,7578.5,7574.9,0.54291387,8
1587869100,2020-04-26 02:45:00+00:00,7578.4,7578.5,7577.2,7578.5,7578.3,3.10099328,7
1587869400,2020-04-26 02:50:00+00:00,7578.5,7585.1,7574.9,7580.8,7577.7,3.02946384,30
1587869700,2020-04-26 02:55:00+00:00,7577.2,7577.3,7574.0,7574.0,7575.0,13.84479134,10
1587870000,2020-04-26 03:00:00+00:00,7574.0,7574.0,7567.5,7571.1,7570.5,12.92997426,30
1587870300,2020-04-26 03:05:00+00:00,7571.1,7571.1,7566.6,7566.7,7566.8,2.31597731,9
1587870600,2020-04-26 03:10:00+00:00,7566.7,7571.1,7566.7,7567.6,7568.5,2.72332844,7
1587870900,2020-04-26 03:15:00+00:00,7567.6,7575.4,7567.6,7575.4,7574.4,1.57270589,6
1587871200,2020-04-26 03:20:00+00:00,7575.4,7575.4,7574.1,7574.1,7574.2,0.29531998,7
1587871500,2020-04-26 03:25:00+00:00,7574.2,7574.2,7574.1,7574.2,7574.1,2.2568,3
1587871800,2020-04-26 03:30:00+00:00,7574.1,7574.1,7562.1,7566.1,7566.1,13.33271355,38
1587872100,2020-04-26 03:35:00+00:00,7566.5,7566.5,7566.1,7566.1,7566.4,0.05759376,2
1587872400,2020-04-26 03:40:00+00:00,7566.5,7566.5,7561.8,7566.4,7564.6,11.280797,17
1587872700,2020-04-26 03:45:00+00:00,7561.1,7565.8,7561.1,7565.7,7564.3,0.71632,4
1587873000,2020-04-26 03:50:00+00:00,7566.2,7566.2,7566.1,7566.2,7566.1,2.23136517,7
1587873300,2020-04-26 03:55:00+00:00,7566.2,7576.1,7566.2,7573.9,7572.3,7.56837988,27
1587873600,2020-04-26 04:00:00+00:00,7573.9,7574.0,7573.9,7573.9,7573.9,0.810813,5
1587873900,2020-04-26 04:05:00+00:00,7573.9,7574.0,7561.0,7561.0,7564.6,14.18902557,30
1587874200,2020-04-26 04:10:00+00:00,7561.0,7564.6,7561.0,7564.4,7563.5,4.62,13
1587874500,2020-04-26 04:15:00+00:00,7563.0,7563.1,7556.0,7560.3,7558.0,7.87110038,34
1587874800,2020-04-26 04:20:00+00:00,7560.3,7560.3,7556.3,7556.3,7556.4,0.94544496,6
1587875100,2020-04-26 04:25:00+00:00,7556.3,7556.3,7550.0,7550.1,7552.1,3.94055494,18
1587875400,2020-04-26 04:30:00+00:00,7550.1,7550.1,7550.0,7550.1,7550.0,7.23042701,10
1587875700,2020-04-26 04:35:00+00:00,7550.1,7555.3,7550.1,7554.1,7552.9,0.30710704,6
1587876000,2020-04-26 04:40:00+00:00,7555.7,7561.3,7554.6,7558.5,7559.2,10.91887654,28
1587876300,2020-04-26 04:45:00+00:00,7559.8,7559.8,7554.6,7554.6,7556.9,0.11732771,5
1587876600,2020-04-26 04:50:00+00:00,7554.6,7560.0,7554.6,7559.5,7558.2,13.25172353,26
1587876900,2020-04-26 04:55:00+00:00,7559.7,7564.0,7557.3,7562.2,7561.3,4.35725395,18
1587877200,2020-04-26 05:00:00+00:00,7563.1,7563.1,7560.3,7562.5,7562.4,2.04005874,8
1587877500,2020-04-26 05:05:00+00:00,7562.5,7562.5,7560.3,7560.3,7560.3,0.12818554,5
1587877800,2020-04-26 05:10:00+00:00,7560.4,7560.4,7560.3,7560.3,7560.3,3.44050747,25
1587878100,2020-04-26 05:15:00+00:00,7560.3,7560.3,7540.2,7543.0,7545.1,18.37216776,59
1587878400,2020-04-26 05:20:00+00:00,7543.0,7543.0,7540.1,7542.9,7542.8,21.54025122,22
1587878700,2020-04-26 05:25:00+00:00,7542.9,7542.9,7536.8,7541.2,7539.3,4.25078882,22
1587879000,2020-04-26 05:30:00+00:00,7541.2,7542.2,7541.2,7542.1,7541.7,1.4601897,5
1587879300,2020-04-26 05:35:00+00:00,7542.1,7542.7,7542.1,7542.5,7542.1,0.50757304,9
1587879600,2020-04-26 05:40:00+00:00,7542.5,7542.9,7539.1,7542.9,7539.3,0.76458493,10
1587879900,2020-04-26 05:45:00+00:00,7542.9,7544.8,7542.9,7543.6,7543.0,0.34758204,5
1587880200,2020-04-26 05:50:00+00:00,7543.6,7543.6,7543.6,7543.6,0.0,0.0,0
1587880500,2020-04-26 05:55:00+00:00,7543.7,7543.7,7539.3,7539.3,7543.6,3.06627267,19
1587880800,2020-04-26 06:00:00+00:00,7539.2,7541.3,7535.4,7541.0,7537.9,7.09793949,22
1587881100,2020-04-26 06:05:00+00:00,7537.6,7542.4,7537.5,7542.4,7539.3,1.08044488,7
1587881400,2020-04-26 06:10:00+00:00,7542.4,7549.9,7542.4,7549.9,7546.7,3.47854039,17
1587881700,2020-04-26 06:15:00+00:00,7549.9,7550.0,7549.8,7549.9,7549.8,1.75290781,19
1587882000,2020-04-26 06:20:00+00:00,7549.9,7550.2,7549.8,7550.2,7549.9,1.41997098,8
1587882300,2020-04-26 06:25:00+00:00,7551.5,7552.1,7550.5,7552.1,7551.5,6.08138492,19
1587882600,2020-04-26 06:30:00+00:00,7552.1,7553.9,7550.5,7550.5,7552.4,4.1158,8
1587882900,2020-04-26 06:35:00+00:00,7550.3,7550.3,7550.2,7550.2,7550.2,0.01222344,2
1587883200,2020-04-26 06:40:00+00:00,7549.2,7551.7,7547.7,7550.9,7549.6,6.90120407,19
1587883500,2020-04-26 06:45:00+00:00,7552.4,7552.4,7550.7,7550.7,7552.1,2.4635198,5
1587883800,2020-04-26 06:50:00+00:00,7549.8,7549.8,7549.4,7549.4,7549.5,0.4,2
1587884100,2020-04-26 06:55:00+00:00,7550.7,7553.9,7550.7,7553.9,7552.6,0.09151248,5
1587884400,2020-04-26 07:00:00+00:00,7553.9,7557.8,7553.9,7557.8,7555.1,17.6355938,15
1587884700,2020-04-26 07:05:00+00:00,7557.8,7563.0,7557.8,7563.0,7560.0,0.14447000000000002,5
1587885000,2020-04-26 07:10:00+00:00,7563.0,7563.0,7562.9,7562.9,7562.9,7.95753318,18
1587885300,2020-04-26 07:15:00+00:00,7562.9,7563.6,7562.9,7562.9,7563.2,7.66491047,24
1587885600,2020-04-26 07:20:00+00:00,7562.9,7563.8,7559.5,7561.5,7562.0,0.81421353,6
1587885900,2020-04-26 07:25:00+00:00,7561.5,7561.5,7555.0,7555.0,7556.1,1.10729099,10
1587886200,2020-04-26 07:30:00+00:00,7555.0,7556.8,7555.0,7555.2,7556.5,7.6340228,15
1587886500,2020-04-26 07:35:00+00:00,7555.1,7555.7,7554.7,7554.7,7555.0,1.01475414,13
1587886800,2020-04-26 07:40:00+00:00,7554.7,7554.7,7553.7,7553.7,7553.7,0.34051135,3
1587887100,2020-04-26 07:45:00+00:00,7549.2,7549.2,7545.4,7547.3,7547.4,0.47186773,11
1587887400,2020-04-26 07:50:00+00:00,7546.8,7546.8,7545.3,7545.7,7545.3,0.18300154,3
1587887700,2020-04-26 07:55:00+00:00,7545.7,7552.7,7545.7,7552.3,7551.8,2.4523,10
1587888000,2020-04-26 08:00:00+00:00,7554.1,7554.8,7554.1,7554.8,7554.7,2.34655103,8
1587888300,2020-04-26 08:05:00+00:00,7554.8,7555.2,7554.8,7554.9,7554.8,0.81481336,7
1587888600,2020-04-26 08:10:00+00:00,7554.9,7554.9,7554.8,7554.9,7554.8,1.19892352,8
1587888900,2020-04-26 08:15:00+00:00,7554.8,7554.8,7548.2,7548.2,7550.5,4.86165411,12
1587889200,2020-04-26 08:20:00+00:00,7548.0,7548.0,7545.0,7545.0,7546.4,0.19005395,3
1587889500,2020-04-26 08:25:00+00:00,7545.0,7545.1,7540.3,7540.4,7542.9,5.99661588,15
1587889800,2020-04-26 08:30:00+00:00,7540.4,7540.4,7540.3,7540.3,7540.3,0.39082073,7
1587890100,2020-04-26 08:35:00+00:00,7540.4,7545.0,7540.4,7545.0,7540.6,20.04666128,20
1587890400,2020-04-26 08:40:00+00:00,7545.0,7550.7,7545.0,7550.7,7548.4,5.99239924,11
1587890700,2020-04-26 08:45:00+00:00,7550.7,7550.7,7550.7,7550.7,7550.7,1.0,1
1587891000,2020-04-26 08:50:00+00:00,7550.7,7550.7,7550.6,7550.7,7550.6,0.39214298,6
1587891300,2020-04-26 08:55:00+00:00,7550.7,7550.7,7550.6,7550.6,7550.6,0.06548828,2
1587891600,2020-04-26 09:00:00+00:00,7550.6,7556.3,7550.6,7556.2,7554.9,23.14925923,22
1587891900,2020-04-26 09:05:00+00:00,7556.2,7556.3,7556.2,7556.2,7556.2,1.6075917,13
1587892200,2020-04-26 09:10:00+00:00,7556.2,7569.3,7556.2,7564.5,7564.6,13.7459978,28
1587892500,2020-04-26 09:15:00+00:00,7567.7,7573.0,7567.7,7571.7,7571.2,30.1344779,19
1587892800,2020-04-26 09:20:00+00:00,7571.7,7571.9,7569.2,7571.9,7570.9,0.72761238,9
1587893100,2020-04-26 09:25:00+00:00,7572.5,7572.5,7568.6,7571.8,7569.5,0.98377966,8
1587893400,2020-04-26 09:30:00+00:00,7571.4,7579.9,7571.4,7575.1,7573.7,11.75417303,18
1587893700,2020-04-26 09:35:00+00:00,7575.1,7575.1,7564.6,7568.2,7567.4,2.5643209,23
1587894000,2020-04-26 09:40:00+00:00,7568.2,7568.2,7566.7,7568.0,7568.0,1.4978,9
1587894300,2020-04-26 09:45:00+00:00,7575.0,7590.0,7575.0,7590.0,7583.7,44.50145989,96
1587894600,2020-04-26 09:50:00+00:00,7589.9,7599.0,7589.9,7598.3,7593.1,16.40050915,53
1587894900,2020-04-26 09:55:00+00:00,7590.7,7590.7,7586.1,7589.2,7587.8,2.51354751,20
1587895200,2020-04-26 10:00:00+00:00,7589.2,7605.0,7589.2,7592.6,7601.5,31.53938413,75
1587895500,2020-04-26 10:05:00+00:00,7592.0,7600.3,7580.4,7580.4,7585.3,13.84773395,31
1587895800,2020-04-26 10:10:00+00:00,7579.8,7596.9,7579.7,7592.3,7588.5,14.93200883,33
1587896100,2020-04-26 10:15:00+00:00,7592.3,7599.0,7588.7,7593.7,7593.2,4.00923169,7
1587896400,2020-04-26 10:20:00+00:00,7598.6,7601.2,7588.7,7589.1,7592.6,4.62019176,17
1587896700,2020-04-26 10:25:00+00:00,7589.1,7589.7,7585.0,7586.2,7588.4,1.22767908,17
1587897000,2020-04-26 10:30:00+00:00,7586.2,7591.4,7585.7,7590.6,7589.4,7.86135567,16
1587897300,2020-04-26 10:35:00+00:00,7590.6,7596.9,7590.6,7596.9,7593.2,1.55582418,9
1587897600,2020-04-26 10:40:00+00:00,7597.0,7606.7,7597.0,7606.4,7603.6,12.95763477,50
1587897900,2020-04-26 10:45:00+00:00,7606.4,7650.0,7603.9,7649.9,7631.9,176.27070969,273
1587898200,2020-04-26 10:50:00+00:00,7649.8,7650.0,7613.8,7635.4,7633.2,48.00339626,88
1587898500,2020-04-26 10:55:00+00:00,7637.4,7663.2,7637.4,7663.1,7651.8,42.91376318,99
1587898800,2020-04-26 11:00:00+00:00,7654.0,7669.3,7613.3,7642.3,7637.9,46.72223011,126
1587899100,2020-04-26 11:05:00+00:00,7642.8,7666.4,7641.7,7662.2,7658.1,16.20122779,55
1587899400,2020-04-26 11:10:00+00:00,7662.2,7675.0,7655.0,7675.0,7668.7,35.49968944,73
1587899700,2020-04-26 11:15:00+00:00,7676.0,7680.0,7648.1,7665.1,7659.5,29.62851063,84
1587900000,2020-04-26 11:20:00+00:00,7665.1,7665.1,7629.5,7642.4,7640.9,24.07785479,77
1587900300,2020-04-26 11:25:00+00:00,7647.0,7658.6,7644.9,7658.6,7652.2,10.75383088,36
1587900600,2020-04-26 11:30:00+00:00,7659.2,7659.2,7655.0,7656.9,7655.4,10.92880969,41
1587900900,2020-04-26 11:35:00+00:00,7655.0,7655.0,7654.6,7654.6,7654.9,5.07536003,20
1587901200,2020-04-26 11:40:00+00:00,7650.0,7663.6,7649.5,7663.6,7655.8,3.12796999,59
1587901500,2020-04-26 11:45:00+00:00,7663.6,7669.0,7660.9,7664.0,7664.8,3.88765896,35
1587901800,2020-04-26 11:50:00+00:00,7663.7,7665.0,7652.0,7656.2,7656.1,9.2973187,25
1587902100,2020-04-26 11:55:00+00:00,7656.3,7665.0,7656.3,7664.9,7660.9,3.74532067,26
1587902400,2020-04-26 12:00:00+00:00,7664.9,7674.4,7640.7,7642.4,7662.6,14.54175319,40
1587902700,2020-04-26 12:05:00+00:00,7647.4,7656.3,7647.4,7656.2,7652.2,2.23260072,19
1587903000,2020-04-26 12:10:00+00:00,7656.2,7656.2,7656.0,7656.2,7656.0,11.36099296,40
1587903300,2020-04-26 12:15:00+00:00,7657.0,7657.0,7644.5,7648.3,7654.4,18.35386793,50
1587903600,2020-04-26 12:20:00+00:00,7648.2,7648.7,7642.1,7644.3,7646.0,3.93045872,23
1587903900,2020-04-26 12:25:00+00:00,7644.3,7648.4,7642.1,7647.4,7647.1,0.68949812,14
1587904200,2020-04-26 12:30:00+00:00,7647.5,7656.8,7647.5,7655.7,7648.5,14.44879834,18
1587904500,2020-04-26 12:35:00+00:00,7655.6,7657.1,7652.5,7657.1,7653.9,16.48704509,27
1587904800,2020-04-26 12:40:00+00:00,7657.1,7660.1,7655.8,7660.1,7658.6,4.02659756,16
1587905100,2020-04-26 12:45:00+00:00,7660.1,7670.0,7659.5,7670.0,7664.6,9.31517577,37
1587905400,2020-04-26 12:50:00+00:00,7670.0,7674.4,7654.1,7658.3,7659.7,23.98820504,43
1587905700,2020-04-26 12:55:00+00:00,7658.2,7658.2,7650.0,7651.0,7652.5,10.65785294,24
1587906000,2020-04-26 13:00:00+00:00,7651.0,7662.9,7651.0,7662.9,7651.8,8.39232256,19
1587906300,2020-04-26 13:05:00+00:00,7663.0,7668.0,7662.9,7668.0,7665.6,4.27478766,23
1587906600,2020-04-26 13:10:00+00:00,7668.0,7685.0,7667.4,7670.7,7674.7,43.57695583,132
1587906900,2020-04-26 13:15:00+00:00,7669.0,7690.0,7669.0,7690.0,7687.8,65.46515233,108
1587907200,2020-04-26 13:20:00+00:00,7685.5,7709.9,7642.1,7653.3,7680.3,106.68606238,256
1587907500,2020-04-26 13:25:00+00:00,7653.8,7659.6,7643.8,7659.6,7652.1,40.48545522,70
1587907800,2020-04-26 13:30:00+00:00,7659.6,7668.5,7659.6,7665.2,7663.7,3.24222088,18
1587908100,2020-04-26 13:35:00+00:00,7665.6,7681.7,7665.6,7681.7,7676.3,20.23789275,46
1587908400,2020-04-26 13:40:00+00:00,7677.9,7685.7,7670.1,7685.7,7678.0,6.98734697,29
1587908700,2020-04-26 13:45:00+00:00,7684.0,7685.7,7683.4,7684.1,7683.7,3.85463316,27
1587909000,2020-04-26 13:50:00+00:00,7684.2,7687.0,7675.0,7679.5,7686.1,14.06229346,44
1587909300,2020-04-26 13:55:00+00:00,7679.5,7700.0,7679.5,7690.9,7688.5,35.83215921,73
1587909600,2020-04-26 14:00:00+00:00,7690.0,7709.3,7672.4,7675.1,7693.4,56.82364782,93
1587909900,2020-04-26 14:05:00+00:00,7675.0,7675.0,7658.0,7664.8,7666.2,55.93495959,75
1587910200,2020-04-26 14:10:00+00:00,7664.8,7675.2,7664.8,7673.0,7667.5,8.93407377,17
1587910500,2020-04-26 14:15:00+00:00,7674.0,7675.2,7664.8,7668.6,7671.0,9.89203328,37
1587910800,2020-04-26 14:20:00+00:00,7670.0,7671.9,7665.4,7666.9,7669.2,6.9340141000000015,18
1587911100,2020-04-26 14:25:00+00:00,7666.9,7672.2,7666.9,7672.2,7668.9,0.88672523,17
1587911400,2020-04-26 14:30:00+00:00,7672.2,7677.5,7672.2,7676.5,7676.3,1.34944612,9
1587911700,2020-04-26 14:35:00+00:00,7676.5,7683.1,7670.0,7670.0,7679.6,48.59276784,47
1587912000,2020-04-26 14:40:00+00:00,7670.0,7670.1,7654.3,7660.5,7659.3,27.068641200000002,66
1587912300,2020-04-26 14:45:00+00:00,7664.8,7668.0,7655.5,7655.5,7663.3,3.32917148,27
1587912600,2020-04-26 14:50:00+00:00,7655.5,7655.5,7632.1,7650.4,7644.9,30.08688192,101
