time,time_fmt,open,high,low,close,vwap,volume,count
1587851400,2020-04-25 21:50:00+00:00,193.04,193.04,193.04,193.04,0.0,0.0,0
1587864600,2020-04-26 01:30:00+00:00,195.54,195.54,195.54,195.54,0.0,0.0,0
1587864900,2020-04-26 01:35:00+00:00,195.54,195.54,195.54,195.54,0.0,0.0,0
1587872400,2020-04-26 03:40:00+00:00,195.2,195.2,195.2,195.2,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,195.2,195.2,195.2,195.2,0.0,0.0,0
1587873000,2020-04-26 03:50:00+00:00,195.2,195.2,195.2,195.2,0.0,0.0,0
1587873300,2020-04-26 03:55:00+00:00,195.2,195.2,195.2,195.2,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,195.2,195.2,195.2,195.2,195.2,0.02,1
1587874500,2020-04-26 04:15:00+00:00,195.2,195.2,195.2,195.2,0.0,0.0,0
1587874800,2020-04-26 04:20:00+00:00,195.2,195.2,195.2,195.2,0.0,0.0,0
1587875100,2020-04-26 04:25:00+00:00,195.2,195.2,195.2,195.2,0.0,0.0,0
1587875700,2020-04-26 04:35:00+00:00,195.2,195.2,195.2,195.2,0.0,0.0,0
1587876000,2020-04-26 04:40:00+00:00,195.2,195.2,195.2,195.2,0.0,0.0,0
1587838800,2020-04-25 18:20:00+00:00,193.79,193.79,193.79,193.79,0.0,0.0,0
1587842700,2020-04-25 19:25:00+00:00,194.12,194.12,194.12,194.12,0.0,0.0,0
1587869100,2020-04-26 02:45:00+00:00,195.34,195.34,195.34,195.34,0.0,0.0,0
1587874200,2020-04-26 04:10:00+00:00,195.2,195.2,195.2,195.2,0.0,0.0,0
1587877800,2020-04-26 05:10:00+00:00,195.2,195.2,195.2,195.2,0.0,0.0,0
1587878100,2020-04-26 05:15:00+00:00,194.2,194.2,194.2,194.2,194.2,0.02,1
1587879600,2020-04-26 05:40:00+00:00,194.2,194.2,194.2,194.2,0.0,0.0,0
1587879900,2020-04-26 05:45:00+00:00,194.2,194.2,194.2,194.2,0.0,0.0,0
1587861600,2020-04-26 00:40:00+00:00,194.51,194.51,194.51,194.51,0.0,0.0,0
1587866100,2020-04-26 01:55:00+00:00,195.54,195.54,195.54,195.54,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,195.54,195.54,195.54,195.54,0.0,0.0,0
1587869400,2020-04-26 02:50:00+00:00,195.34,195.34,195.34,195.34,0.0,0.0,0
1587869700,2020-04-26 02:55:00+00:00,195.34,195.34,195.34,195.34,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,195.34,195.34,195.34,195.34,0.0,0.0,0
1587873900,2020-04-26 04:05:00+00:00,195.2,195.2,195.2,195.2,0.0,0.0,0
1587876300,2020-04-26 04:45:00+00:00,195.2,195.2,195.2,195.2,0.0,0.0,0
1587876900,2020-04-26 04:55:00+00:00,195.2,195.2,195.2,195.2,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,195.2,195.2,195.2,195.2,0.0,0.0,0
1587878400,2020-04-26 05:20:00+00:00,194.2,194.2,194.2,194.2,0.0,0.0,0
1587880200,2020-04-26 05:50:00+00:00,194.2,194.2,194.2,194.2,0.0,0.0,0
1587880500,2020-04-26 05:55:00+00:00,194.2,194.2,194.2,194.2,0.0,0.0,0
1587881700,2020-04-26 06:15:00+00:00,194.2,194.2,194.2,194.2,0.0,0.0,0
1587882000,2020-04-26 06:20:00+00:00,194.2,194.2,194.2,194.2,0.0,0.0,0
1587882300,2020-04-26 06:25:00+00:00,194.2,194.2,194.2,194.2,0.0,0.0,0
1587882600,2020-04-26 06:30:00+00:00,194.03,194.03,194.03,194.03,194.03,0.02,1
1587882900,2020-04-26 06:35:00+00:00,194.03,194.03,194.03,194.03,0.0,0.0,0
1587684300,2020-04-23 23:25:00+00:00,186.37,186.37,186.37,186.37,0.0,0.0,0
1587821700,2020-04-25 13:35:00+00:00,194.52,194.52,194.52,194.52,0.0,0.0,0
1587839100,2020-04-25 18:25:00+00:00,193.79,193.79,193.79,193.79,0.0,0.0,0
1587855900,2020-04-25 23:05:00+00:00,193.63,193.63,193.63,193.63,0.0,0.0,0
1587861900,2020-04-26 00:45:00+00:00,194.51,194.51,194.51,194.51,0.0,0.0,0
1587862200,2020-04-26 00:50:00+00:00,194.51,194.51,194.51,194.51,0.0,0.0,0
1587875400,2020-04-26 04:30:00+00:00,195.2,195.2,195.2,195.2,0.0,0.0,0
1587877500,2020-04-26 05:05:00+00:00,195.2,195.2,195.2,195.2,0.0,0.0,0
1587880800,2020-04-26 06:00:00+00:00,194.2,194.2,194.2,194.2,0.0,0.0,0
1587881100,2020-04-26 06:05:00+00:00,194.2,194.2,194.2,194.2,0.0,0.0,0
1587881400,2020-04-26 06:10:00+00:00,194.2,194.2,194.2,194.2,0.0,0.0,0
1587883200,2020-04-26 06:40:00+00:00,194.03,194.03,194.03,194.03,0.0,0.0,0
1587883500,2020-04-26 06:45:00+00:00,194.03,194.03,194.03,194.03,0.0,0.0,0
1587886200,2020-04-26 07:30:00+00:00,194.03,194.03,194.03,194.03,0.0,0.0,0
1587886500,2020-04-26 07:35:00+00:00,194.03,194.03,194.03,194.03,0.0,0.0,0
1587886800,2020-04-26 07:40:00+00:00,194.03,194.03,194.03,194.03,0.0,0.0,0
1587792300,2020-04-25 05:25:00+00:00,191.64,191.64,191.64,191.64,0.0,0.0,0
1587878700,2020-04-26 05:25:00+00:00,194.2,194.2,194.2,194.2,0.0,0.0,0
1587883800,2020-04-26 06:50:00+00:00,194.03,194.03,194.03,194.03,0.0,0.0,0
1587884100,2020-04-26 06:55:00+00:00,194.03,194.03,194.03,194.03,0.0,0.0,0
1587887100,2020-04-26 07:45:00+00:00,193.54,193.54,193.54,193.54,193.54,0.02,1
1587890400,2020-04-26 08:40:00+00:00,193.54,193.54,193.54,193.54,0.0,0.0,0
1587890700,2020-04-26 08:45:00+00:00,193.54,193.54,193.54,193.54,0.0,0.0,0
1587885600,2020-04-26 07:20:00+00:00,194.03,194.03,194.03,194.03,0.0,0.0,0
1587885900,2020-04-26 07:25:00+00:00,194.03,194.03,194.03,194.03,0.0,0.0,0
1587888600,2020-04-26 08:10:00+00:00,193.54,193.54,193.54,193.54,0.0,0.0,0
1587888900,2020-04-26 08:15:00+00:00,193.54,193.54,193.54,193.54,0.0,0.0,0
1587889200,2020-04-26 08:20:00+00:00,193.54,193.54,193.54,193.54,0.0,0.0,0
1587891300,2020-04-26 08:55:00+00:00,193.54,193.54,193.54,193.54,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,194.23,194.23,194.23,194.23,194.23,0.02,1
1587893100,2020-04-26 09:25:00+00:00,194.23,194.23,194.23,194.23,0.0,0.0,0
1587893400,2020-04-26 09:30:00+00:00,194.23,194.23,194.23,194.23,0.0,0.0,0
1587894300,2020-04-26 09:45:00+00:00,194.23,194.23,194.23,194.23,0.0,0.0,0
1587894600,2020-04-26 09:50:00+00:00,194.23,194.23,194.23,194.23,0.0,0.0,0
1587851100,2020-04-25 21:45:00+00:00,193.04,193.04,193.04,193.04,0.0,0.0,0
1587858000,2020-04-25 23:40:00+00:00,193.63,193.63,193.63,193.63,0.0,0.0,0
1587887700,2020-04-26 07:55:00+00:00,193.54,193.54,193.54,193.54,0.0,0.0,0
1587888000,2020-04-26 08:00:00+00:00,193.54,193.54,193.54,193.54,0.0,0.0,0
1587888300,2020-04-26 08:05:00+00:00,193.54,193.54,193.54,193.54,0.0,0.0,0
1587892200,2020-04-26 09:10:00+00:00,194.23,194.23,194.23,194.23,0.0,0.0,0
1587892500,2020-04-26 09:15:00+00:00,194.23,194.23,194.23,194.23,0.0,0.0,0
1587892800,2020-04-26 09:20:00+00:00,194.23,194.23,194.23,194.23,0.0,0.0,0
1587895800,2020-04-26 10:10:00+00:00,194.23,194.23,194.23,194.23,0.0,0.0,0
1587896100,2020-04-26 10:15:00+00:00,195.75,195.75,195.75,195.75,195.75,0.02,1
1587898200,2020-04-26 10:50:00+00:00,195.75,195.75,195.75,195.75,0.0,0.0,0
1587898500,2020-04-26 10:55:00+00:00,195.75,195.75,195.75,195.75,0.0,0.0,0
1587884400,2020-04-26 07:00:00+00:00,194.03,194.03,194.03,194.03,0.0,0.0,0
1587884700,2020-04-26 07:05:00+00:00,194.03,194.03,194.03,194.03,0.0,0.0,0
1587890100,2020-04-26 08:35:00+00:00,193.54,193.54,193.54,193.54,0.0,0.0,0
1587893700,2020-04-26 09:35:00+00:00,194.23,194.23,194.23,194.23,0.0,0.0,0
1587894000,2020-04-26 09:40:00+00:00,194.23,194.23,194.23,194.23,0.0,0.0,0
1587897000,2020-04-26 10:30:00+00:00,195.75,195.75,195.75,195.75,0.0,0.0,0
1587897300,2020-04-26 10:35:00+00:00,195.75,195.75,195.75,195.75,0.0,0.0,0
1587897900,2020-04-26 10:45:00+00:00,195.75,195.75,195.75,195.75,0.0,0.0,0
1587900300,2020-04-26 11:25:00+00:00,195.75,195.75,195.75,195.75,0.0,0.0,0
1587900600,2020-04-26 11:30:00+00:00,197.19,197.19,197.19,197.19,197.19,0.02,1
1587902100,2020-04-26 11:55:00+00:00,197.19,197.19,197.19,197.19,0.0,0.0,0
1587902400,2020-04-26 12:00:00+00:00,197.19,197.19,197.19,197.19,0.0,0.0,0
1587896400,2020-04-26 10:20:00+00:00,195.75,195.75,195.75,195.75,0.0,0.0,0
1587896700,2020-04-26 10:25:00+00:00,195.75,195.75,195.75,195.75,0.0,0.0,0
1587897600,2020-04-26 10:40:00+00:00,195.75,195.75,195.75,195.75,0.0,0.0,0
1587898800,2020-04-26 11:00:00+00:00,195.75,195.75,195.75,195.75,0.0,0.0,0
1587901800,2020-04-26 11:50:00+00:00,197.19,197.19,197.19,197.19,0.0,0.0,0
1587903300,2020-04-26 12:15:00+00:00,197.19,197.19,197.19,197.19,0.0,0.0,0
1587903600,2020-04-26 12:20:00+00:00,197.19,197.19,196.29,196.29,196.32,33.0,8
1587904200,2020-04-26 12:30:00+00:00,196.29,196.29,196.29,196.29,0.0,0.0,0
1587904500,2020-04-26 12:35:00+00:00,196.29,196.29,196.29,196.29,0.0,0.0,0
1587905100,2020-04-26 12:45:00+00:00,196.29,196.29,196.29,196.29,0.0,0.0,0
1587905400,2020-04-26 12:50:00+00:00,197.6,197.6,197.6,197.6,197.6,0.02,1
1587905700,2020-04-26 12:55:00+00:00,197.13,197.17,197.13,197.17,197.16,32.5,4
1587906000,2020-04-26 13:00:00+00:00,197.17,197.17,197.17,197.17,0.0,0.0,0
1587906300,2020-04-26 13:05:00+00:00,197.17,197.17,197.17,197.17,0.0,0.0,0
1587849300,2020-04-25 21:15:00+00:00,194.69,194.69,194.69,194.69,0.0,0.0,0
1587863400,2020-04-26 01:10:00+00:00,194.51,194.51,194.51,194.51,0.0,0.0,0
1587863700,2020-04-26 01:15:00+00:00,194.51,194.51,194.51,194.51,0.0,0.0,0
1587866700,2020-04-26 02:05:00+00:00,195.54,195.54,195.54,195.54,0.0,0.0,0
1587867000,2020-04-26 02:10:00+00:00,195.54,195.54,195.54,195.54,0.0,0.0,0
1587876600,2020-04-26 04:50:00+00:00,195.2,195.2,195.2,195.2,0.0,0.0,0
1587885300,2020-04-26 07:15:00+00:00,194.03,194.03,194.03,194.03,0.0,0.0,0
1587891900,2020-04-26 09:05:00+00:00,194.23,194.23,194.23,194.23,0.0,0.0,0
1587899100,2020-04-26 11:05:00+00:00,195.75,195.75,195.75,195.75,0.0,0.0,0
1587899400,2020-04-26 11:10:00+00:00,195.75,195.75,195.75,195.75,0.0,0.0,0
1587899700,2020-04-26 11:15:00+00:00,195.75,195.75,195.75,195.75,0.0,0.0,0
1587900900,2020-04-26 11:35:00+00:00,197.19,197.19,197.19,197.19,0.0,0.0,0
1587901200,2020-04-26 11:40:00+00:00,197.19,197.19,197.19,197.19,0.0,0.0,0
1587906600,2020-04-26 13:10:00+00:00,197.17,197.17,197.17,197.17,0.0,0.0,0
1587906900,2020-04-26 13:15:00+00:00,197.17,198.07,197.17,198.07,198.07,0.24,1
1587908700,2020-04-26 13:45:00+00:00,198.07,198.07,198.07,198.07,0.0,0.0,0
1587909000,2020-04-26 13:50:00+00:00,198.07,198.07,198.07,198.07,0.0,0.0,0
1587909300,2020-04-26 13:55:00+00:00,199.25,199.25,199.25,199.25,199.25,6.02261083,6
1587909600,2020-04-26 14:00:00+00:00,199.25,199.25,199.25,199.25,0.0,0.0,0
1587909900,2020-04-26 14:05:00+00:00,198.17,198.17,198.17,198.17,198.17,0.02,1
1587910200,2020-04-26 14:10:00+00:00,198.17,198.17,198.17,198.17,0.0,0.0,0
1587825600,2020-04-25 14:40:00+00:00,196.04,196.04,196.04,196.04,0.0,0.0,0
1587891000,2020-04-26 08:50:00+00:00,193.54,193.54,193.54,193.54,0.0,0.0,0
1587894900,2020-04-26 09:55:00+00:00,194.23,194.23,194.23,194.23,0.0,0.0,0
1587895200,2020-04-26 10:00:00+00:00,194.23,194.23,194.23,194.23,0.0,0.0,0
1587903000,2020-04-26 12:10:00+00:00,197.19,197.19,197.19,197.19,0.0,0.0,0
1587903900,2020-04-26 12:25:00+00:00,196.29,196.29,196.29,196.29,0.0,0.0,0
1587910500,2020-04-26 14:15:00+00:00,198.17,198.17,198.17,198.17,0.0,0.0,0
1587910800,2020-04-26 14:20:00+00:00,198.17,198.17,198.17,198.17,0.0,0.0,0
1587911100,2020-04-26 14:25:00+00:00,198.17,198.17,198.17,198.17,0.0,0.0,0
1587911400,2020-04-26 14:30:00+00:00,198.17,198.17,198.17,198.17,0.0,0.0,0
1587913200,2020-04-26 15:00:00+00:00,198.17,198.17,198.17,198.17,0.0,0.0,0
1587913500,2020-04-26 15:05:00+00:00,195.0,195.0,195.0,195.0,195.0,5.0,1
1587913800,2020-04-26 15:10:00+00:00,195.0,195.0,195.0,195.0,0.0,0.0,0
1587914100,2020-04-26 15:15:00+00:00,195.0,195.0,195.0,195.0,0.0,0.0,0
1587914400,2020-04-26 15:20:00+00:00,195.0,195.0,195.0,195.0,0.0,0.0,0
1587914700,2020-04-26 15:25:00+00:00,194.42,194.42,194.42,194.42,194.42,0.02,1
1587915000,2020-04-26 15:30:00+00:00,194.42,194.42,194.42,194.42,194.42,2.82004,6
1587915300,2020-04-26 15:35:00+00:00,194.42,194.42,194.42,194.42,0.0,0.0,0
1587915600,2020-04-26 15:40:00+00:00,194.42,194.42,194.42,194.42,0.0,0.0,0
1587915900,2020-04-26 15:45:00+00:00,194.42,194.42,194.42,194.42,0.0,0.0,0
1587916200,2020-04-26 15:50:00+00:00,194.42,194.42,194.42,194.42,0.0,0.0,0
1587916800,2020-04-26 16:00:00+00:00,194.42,194.42,194.42,194.42,0.0,0.0,0
1587917100,2020-04-26 16:05:00+00:00,194.42,194.42,194.42,194.42,0.0,0.0,0
1587917700,2020-04-26 16:15:00+00:00,194.42,194.42,194.42,194.42,0.0,0.0,0
1587918000,2020-04-26 16:20:00+00:00,194.42,194.42,194.42,194.42,0.0,0.0,0
1587879000,2020-04-26 05:30:00+00:00,194.2,194.2,194.2,194.2,0.0,0.0,0
1587895500,2020-04-26 10:05:00+00:00,194.23,194.23,194.23,194.23,0.0,0.0,0
1587900000,2020-04-26 11:20:00+00:00,195.75,195.75,195.75,195.75,0.0,0.0,0
1587901500,2020-04-26 11:45:00+00:00,197.19,197.19,197.19,197.19,0.0,0.0,0
1587904800,2020-04-26 12:40:00+00:00,196.29,196.29,196.29,196.29,0.0,0.0,0
1587907500,2020-04-26 13:25:00+00:00,198.07,198.07,198.07,198.07,0.0,0.0,0
1587907800,2020-04-26 13:30:00+00:00,198.07,198.07,198.07,198.07,0.0,0.0,0
1587908400,2020-04-26 13:40:00+00:00,198.07,198.07,198.07,198.07,0.0,0.0,0
1587912000,2020-04-26 14:40:00+00:00,198.17,198.17,198.17,198.17,0.0,0.0,0
1587912300,2020-04-26 14:45:00+00:00,198.17,198.17,198.17,198.17,0.0,0.0,0
1587917400,2020-04-26 16:10:00+00:00,194.42,194.42,194.42,194.42,0.0,0.0,0
1587918900,2020-04-26 16:35:00+00:00,194.42,194.42,194.42,194.42,0.0,0.0,0
1587919200,2020-04-26 16:40:00+00:00,195.35,195.35,195.35,195.35,195.35,0.02,1
1587919500,2020-04-26 16:45:00+00:00,195.35,195.35,195.35,195.35,0.0,0.0,0
1587919800,2020-04-26 16:50:00+00:00,195.35,195.35,195.35,195.35,0.0,0.0,0
1587921600,2020-04-26 17:20:00+00:00,195.35,195.35,195.35,195.35,0.0,0.0,0
1587921900,2020-04-26 17:25:00+00:00,195.35,195.35,195.35,195.35,0.0,0.0,0
1587887400,2020-04-26 07:50:00+00:00,193.54,193.54,193.54,193.54,0.0,0.0,0
1587902700,2020-04-26 12:05:00+00:00,197.19,197.19,197.19,197.19,0.0,0.0,0
1587907200,2020-04-26 13:20:00+00:00,198.07,198.07,198.07,198.07,0.0,0.0,0
1587916500,2020-04-26 15:55:00+00:00,194.42,194.42,194.42,194.42,0.0,0.0,0
1587918300,2020-04-26 16:25:00+00:00,194.42,194.42,194.42,194.42,0.0,0.0,0
1587920100,2020-04-26 16:55:00+00:00,195.35,195.35,195.35,195.35,0.0,0.0,0
1587920400,2020-04-26 17:00:00+00:00,195.35,195.35,195.35,195.35,0.0,0.0,0
1587920700,2020-04-26 17:05:00+00:00,195.35,195.35,195.35,195.35,0.0,0.0,0
1587921000,2020-04-26 17:10:00+00:00,195.35,195.35,195.35,195.35,0.0,0.0,0
1587921300,2020-04-26 17:15:00+00:00,195.35,195.35,195.35,195.35,0.0,0.0,0
1587923400,2020-04-26 17:50:00+00:00,195.35,195.35,195.35,195.35,0.0,0.0,0
1587923700,2020-04-26 17:55:00+00:00,195.17,195.17,195.17,195.17,195.17,0.02,1
1587924000,2020-04-26 18:00:00+00:00,195.17,195.17,195.17,195.17,0.0,0.0,0
1587925200,2020-04-26 18:20:00+00:00,195.17,195.17,195.17,195.17,0.0,0.0,0
1587925500,2020-04-26 18:25:00+00:00,195.25,196.0,195.25,196.0,195.74,481.17125402,16
1587925800,2020-04-26 18:30:00+00:00,196.0,196.0,196.0,196.0,0.0,0.0,0
1587889500,2020-04-26 08:25:00+00:00,193.54,193.54,193.54,193.54,0.0,0.0,0
1587889800,2020-04-26 08:30:00+00:00,193.54,193.54,193.54,193.54,0.0,0.0,0
1587912600,2020-04-26 14:50:00+00:00,198.17,198.17,198.17,198.17,0.0,0.0,0
1587912900,2020-04-26 14:55:00+00:00,198.17,198.17,198.17,198.17,0.0,0.0,0
1587924600,2020-04-26 18:10:00+00:00,195.17,195.17,195.17,195.17,0.0,0.0,0
1587924900,2020-04-26 18:15:00+00:00,195.17,195.17,195.17,195.17,0.0,0.0,0
1587927300,2020-04-26 18:55:00+00:00,196.0,196.0,196.0,196.0,0.0,0.0,0
1587927600,2020-04-26 19:00:00+00:00,195.28,195.28,195.28,195.28,195.28,0.051,1
1587927900,2020-04-26 19:05:00+00:00,195.28,195.28,195.28,195.28,0.0,0.0,0
1587928200,2020-04-26 19:10:00+00:00,195.32,195.32,195.32,195.32,195.32,0.02,1
1587929400,2020-04-26 19:30:00+00:00,195.32,195.32,195.32,195.32,0.0,0.0,0
1587929700,2020-04-26 19:35:00+00:00,195.32,195.32,195.32,195.32,0.0,0.0,0
1587922500,2020-04-26 17:35:00+00:00,195.35,195.35,195.35,195.35,0.0,0.0,0
1587922800,2020-04-26 17:40:00+00:00,195.35,195.35,195.35,195.35,0.0,0.0,0
1587926700,2020-04-26 18:45:00+00:00,196.0,196.0,196.0,196.0,0.0,0.0,0
1587927000,2020-04-26 18:50:00+00:00,196.0,196.0,196.0,196.0,0.0,0.0,0
1587931800,2020-04-26 20:10:00+00:00,195.32,195.32,195.32,195.32,0.0,0.0,0
1587932100,2020-04-26 20:15:00+00:00,195.32,195.32,195.32,195.32,0.0,0.0,0
1587932400,2020-04-26 20:20:00+00:00,195.32,195.32,195.32,195.32,0.0,0.0,0
1587932700,2020-04-26 20:25:00+00:00,195.82,195.82,195.82,195.82,195.82,0.02,1
1587933000,2020-04-26 20:30:00+00:00,195.82,195.82,195.82,195.82,0.0,0.0,0
1587933600,2020-04-26 20:40:00+00:00,195.82,195.82,195.82,195.82,0.0,0.0,0
1587933900,2020-04-26 20:45:00+00:00,195.82,195.82,195.82,195.82,0.0,0.0,0
1587911700,2020-04-26 14:35:00+00:00,198.17,198.17,198.17,198.17,0.0,0.0,0
1587926100,2020-04-26 18:35:00+00:00,196.0,196.0,196.0,196.0,0.0,0.0,0
1587926400,2020-04-26 18:40:00+00:00,196.0,196.0,196.0,196.0,0.0,0.0,0
1587930000,2020-04-26 19:40:00+00:00,195.32,195.32,195.32,195.32,0.0,0.0,0
1587930300,2020-04-26 19:45:00+00:00,195.32,195.32,195.32,195.32,0.0,0.0,0
1587934800,2020-04-26 21:00:00+00:00,195.82,195.82,195.82,195.82,0.0,0.0,0
1587935100,2020-04-26 21:05:00+00:00,195.82,195.82,195.82,195.82,0.0,0.0,0
1587937200,2020-04-26 21:40:00+00:00,195.82,195.82,195.82,195.82,0.0,0.0,0
1587937500,2020-04-26 21:45:00+00:00,196.64,196.64,196.64,196.64,196.64,0.02,1
1587937800,2020-04-26 21:50:00+00:00,196.64,196.64,196.64,196.64,0.0,0.0,0
1587908100,2020-04-26 13:35:00+00:00,198.07,198.07,198.07,198.07,0.0,0.0,0
1587922200,2020-04-26 17:30:00+00:00,195.35,195.35,195.35,195.35,0.0,0.0,0
1587923100,2020-04-26 17:45:00+00:00,195.35,195.35,195.35,195.35,0.0,0.0,0
1587930600,2020-04-26 19:50:00+00:00,195.32,195.32,195.32,195.32,0.0,0.0,0
1587930900,2020-04-26 19:55:00+00:00,195.32,195.32,195.32,195.32,0.0,0.0,0
1587933300,2020-04-26 20:35:00+00:00,195.82,195.82,195.82,195.82,0.0,0.0,0
1587934200,2020-04-26 20:50:00+00:00,195.82,195.82,195.82,195.82,0.0,0.0,0
1587934500,2020-04-26 20:55:00+00:00,195.82,195.82,195.82,195.82,0.0,0.0,0
1587939000,2020-04-26 22:10:00+00:00,196.64,196.64,196.64,196.64,0.0,0.0,0
1587939300,2020-04-26 22:15:00+00:00,194.59,194.59,194.59,194.59,194.59,0.23661999999999997,1
1587939600,2020-04-26 22:20:00+00:00,194.59,194.92,194.59,194.92,194.92,0.022000000000000002,1
1587940200,2020-04-26 22:30:00+00:00,194.92,194.92,194.92,194.92,0.0,0.0,0
1587940500,2020-04-26 22:35:00+00:00,195.03,195.03,195.03,195.03,195.03,1.11310022,1
1587941400,2020-04-26 22:50:00+00:00,195.03,195.03,195.03,195.03,0.0,0.0,0
1587941700,2020-04-26 22:55:00+00:00,195.03,195.03,195.03,195.03,0.0,0.0,0
1587931200,2020-04-26 20:00:00+00:00,195.32,195.32,195.32,195.32,0.0,0.0,0
1587931500,2020-04-26 20:05:00+00:00,195.32,195.32,195.32,195.32,0.0,0.0,0
1587942000,2020-04-26 23:00:00+00:00,195.12,195.12,195.12,195.12,195.12,0.02,1
1587943800,2020-04-26 23:30:00+00:00,195.12,195.12,195.12,195.12,0.0,0.0,0
1587944100,2020-04-26 23:35:00+00:00,197.07,197.07,197.07,197.07,197.07,2.40319351,1
1587944400,2020-04-26 23:40:00+00:00,197.07,197.07,197.07,197.07,0.0,0.0,0
1587945000,2020-04-26 23:50:00+00:00,197.07,197.07,197.07,197.07,0.0,0.0,0
1587945300,2020-04-26 23:55:00+00:00,197.07,197.07,197.07,197.07,0.0,0.0,0
1587945600,2020-04-27 00:00:00+00:00,197.07,197.07,197.07,197.07,0.0,0.0,0
1587936300,2020-04-26 21:25:00+00:00,195.82,195.82,195.82,195.82,0.0,0.0,0
1587936600,2020-04-26 21:30:00+00:00,195.82,195.82,195.82,195.82,0.0,0.0,0
1587939900,2020-04-26 22:25:00+00:00,194.92,194.92,194.92,194.92,0.0,0.0,0
1587946200,2020-04-27 00:10:00+00:00,197.07,197.07,197.07,197.07,0.0,0.0,0
1587946500,2020-04-27 00:15:00+00:00,198.22,198.22,198.22,198.22,198.22,0.02,1
1587946800,2020-04-27 00:20:00+00:00,198.22,198.22,198.22,198.22,0.0,0.0,0
1587947100,2020-04-27 00:25:00+00:00,198.22,198.22,198.22,198.22,0.0,0.0,0
1587947700,2020-04-27 00:35:00+00:00,198.22,198.22,198.22,198.22,0.0,0.0,0
1587948000,2020-04-27 00:40:00+00:00,197.16,197.16,197.16,197.16,197.16,2.24382085,1
1587948300,2020-04-27 00:45:00+00:00,197.16,197.16,197.16,197.16,0.0,0.0,0
1587948600,2020-04-27 00:50:00+00:00,197.16,197.16,197.16,197.16,0.0,0.0,0
1587948900,2020-04-27 00:55:00+00:00,197.23,197.88,197.23,197.88,197.49,1.4859955,2
1587949200,2020-04-27 01:00:00+00:00,197.88,197.88,197.88,197.88,0.0,0.0,0
1587949500,2020-04-27 01:05:00+00:00,197.88,197.88,197.88,197.88,0.0,0.0,0
1587885000,2020-04-26 07:10:00+00:00,194.03,194.03,194.03,194.03,0.0,0.0,0
1587924300,2020-04-26 18:05:00+00:00,195.17,195.17,195.17,195.17,0.0,0.0,0
1587936900,2020-04-26 21:35:00+00:00,195.82,195.82,195.82,195.82,0.0,0.0,0
1587938100,2020-04-26 21:55:00+00:00,196.64,196.64,196.64,196.64,0.0,0.0,0
1587938400,2020-04-26 22:00:00+00:00,196.64,196.64,196.64,196.64,0.0,0.0,0
1587938700,2020-04-26 22:05:00+00:00,196.64,196.64,196.64,196.64,0.0,0.0,0
1587949800,2020-04-27 01:10:00+00:00,197.88,197.88,197.88,197.88,0.0,0.0,0
1587950100,2020-04-27 01:15:00+00:00,198.9,198.93,198.9,198.93,198.92,22.36515758,3
1587950700,2020-04-27 01:25:00+00:00,198.93,198.93,198.93,198.93,0.0,0.0,0
1587951000,2020-04-27 01:30:00+00:00,198.93,198.93,198.93,198.93,0.0,0.0,0
1587951300,2020-04-27 01:35:00+00:00,197.7,197.7,197.7,197.7,197.7,0.02,1
1587951600,2020-04-27 01:40:00+00:00,197.7,197.7,197.7,197.7,0.0,0.0,0
1587951900,2020-04-27 01:45:00+00:00,197.7,197.7,197.7,197.7,0.0,0.0,0
1587953100,2020-04-27 02:05:00+00:00,197.7,197.7,197.7,197.7,0.0,0.0,0
1587953400,2020-04-27 02:10:00+00:00,197.7,197.7,197.7,197.7,0.0,0.0,0
1587935400,2020-04-26 21:10:00+00:00,195.82,195.82,195.82,195.82,0.0,0.0,0
1587940800,2020-04-26 22:40:00+00:00,195.03,195.03,195.03,195.03,0.0,0.0,0
1587941100,2020-04-26 22:45:00+00:00,195.03,195.03,195.03,195.03,0.0,0.0,0
1587942900,2020-04-26 23:15:00+00:00,195.12,195.12,195.12,195.12,0.0,0.0,0
1587943200,2020-04-26 23:20:00+00:00,195.12,195.12,195.12,195.12,0.0,0.0,0
1587943500,2020-04-26 23:25:00+00:00,195.12,195.12,195.12,195.12,0.0,0.0,0
1587947400,2020-04-27 00:30:00+00:00,198.22,198.22,198.22,198.22,0.0,0.0,0
1587954900,2020-04-27 02:35:00+00:00,197.7,197.7,197.7,197.7,0.0,0.0,0
1587955200,2020-04-27 02:40:00+00:00,197.7,197.7,197.7,197.7,0.0,0.0,0
1587955500,2020-04-27 02:45:00+00:00,197.7,197.7,197.7,197.7,0.0,0.0,0
1587955800,2020-04-27 02:50:00+00:00,197.97,197.97,197.97,197.97,197.97,0.02,1
1587957000,2020-04-27 03:10:00+00:00,197.97,197.97,197.97,197.97,0.0,0.0,0
1587957300,2020-04-27 03:15:00+00:00,197.97,197.97,197.97,197.97,0.0,0.0,0
1587935700,2020-04-26 21:15:00+00:00,195.82,195.82,195.82,195.82,0.0,0.0,0
