time,time_fmt,open,high,low,close,vwap,volume,count
1588127400,2020-04-29 02:30:00+00:00,75.984,76.243,75.984,76.243,76.243,0.131,1
1588128300,2020-04-29 02:45:00+00:00,76.164,76.164,76.164,76.164,76.164,2.72162852,1
1588129200,2020-04-29 03:00:00+00:00,76.164,76.23899999999998,76.164,76.23899999999998,76.23899999999998,26.16320394,1
1588130100,2020-04-29 03:15:00+00:00,76.23899999999998,76.23899999999998,76.23899999999998,76.23899999999998,0.0,0.0,0
1588131000,2020-04-29 03:30:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588131900,2020-04-29 03:45:00+00:00,76.293,76.293,76.291,76.291,76.292,0.30631614,2
1588132800,2020-04-29 04:00:00+00:00,76.291,76.328,76.291,76.328,76.328,0.59761424,1
1588133700,2020-04-29 04:15:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588134600,2020-04-29 04:30:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588135500,2020-04-29 04:45:00+00:00,76.328,76.332,76.328,76.332,76.329,5.0,2
1588136400,2020-04-29 05:00:00+00:00,76.332,76.35,76.332,76.35,76.348,1.5,7
1588137300,2020-04-29 05:15:00+00:00,76.35,76.456,76.35,76.456,76.456,2.77646504,1
1588138200,2020-04-29 05:30:00+00:00,76.556,76.708,76.556,76.708,76.656,44.80041687,13
1588139100,2020-04-29 05:45:00+00:00,76.708,76.708,76.708,76.708,76.708,0.5,1
1588140000,2020-04-29 06:00:00+00:00,76.708,77.1,76.685,77.001,76.937,41.26648363,30
1588140900,2020-04-29 06:15:00+00:00,77.001,77.125,77.001,77.11399999999998,77.119,2.00096313,2
1588141800,2020-04-29 06:30:00+00:00,77.11399999999998,77.25,77.11399999999998,77.25,77.25,0.2,1
1588142700,2020-04-29 06:45:00+00:00,77.25,77.25,77.08,77.1,77.097,12.73913478,4
1588143600,2020-04-29 07:00:00+00:00,77.1,77.1,76.669,76.669,76.881,85.89984474,17
1588144500,2020-04-29 07:15:00+00:00,77.07600000000002,77.07600000000002,76.596,76.82300000000002,76.748,65.39937685,18
1588145400,2020-04-29 07:30:00+00:00,76.82300000000002,76.82300000000002,76.82300000000002,76.82300000000002,0.0,0.0,0
1588146300,2020-04-29 07:45:00+00:00,76.834,76.834,76.808,76.808,76.822,0.44033788,2
1588147200,2020-04-29 08:00:00+00:00,76.808,76.937,76.808,76.92,76.913,8.61623778,5
1588148100,2020-04-29 08:15:00+00:00,76.814,76.814,76.47,76.59,76.626,17.99068137,13
1588149000,2020-04-29 08:30:00+00:00,76.64699999999998,76.723,76.64399999999998,76.64399999999998,76.676,30.78867576,11
1588149900,2020-04-29 08:45:00+00:00,76.791,76.9,76.791,76.9,76.855,5.09025,2
1588150800,2020-04-29 09:00:00+00:00,76.9,76.947,76.763,76.91,76.916,3.1632379,3
1588151700,2020-04-29 09:15:00+00:00,76.91,76.921,76.91,76.921,76.921,0.631074,1
1588152600,2020-04-29 09:30:00+00:00,76.921,77.316,76.921,77.316,77.16,81.67322644,8
1588153500,2020-04-29 09:45:00+00:00,77.316,77.316,77.316,77.316,0.0,0.0,0
1588154400,2020-04-29 10:00:00+00:00,77.29899999999998,77.447,77.2,77.447,77.428,11.64503485,8
1588155300,2020-04-29 10:15:00+00:00,77.307,78.581,77.196,77.9,78.101,1007.4810264,135
1588156200,2020-04-29 10:30:00+00:00,77.691,78.002,77.513,77.702,77.809,730.72747779,89
1588157100,2020-04-29 10:45:00+00:00,77.702,77.999,77.702,77.796,77.743,199.69424719999998,51
1588158000,2020-04-29 11:00:00+00:00,77.92699999999998,78.39399999999998,77.92699999999998,78.211,78.232,160.96875648,43
1588158900,2020-04-29 11:15:00+00:00,78.307,78.445,78.21,78.3,78.286,53.09584803,40
1588159800,2020-04-29 11:30:00+00:00,78.3,78.501,77.869,78.501,78.437,504.49287906,66
1588160700,2020-04-29 11:45:00+00:00,78.5,78.5,77.957,77.984,78.404,75.56646048,26
1588161600,2020-04-29 12:00:00+00:00,77.984,77.984,77.984,77.984,0.0,0.0,0
1588162500,2020-04-29 12:15:00+00:00,77.885,78.071,77.801,78.071,77.893,92.21656002,18
1588163400,2020-04-29 12:30:00+00:00,78.065,78.49600000000002,78.065,78.428,78.318,44.23289298,36
1588164300,2020-04-29 12:45:00+00:00,78.49,78.768,78.49,78.768,78.497,110.22945818,36
1588165200,2020-04-29 13:00:00+00:00,78.563,78.768,78.54899999999998,78.764,78.657,38.54732907,25
1588166100,2020-04-29 13:15:00+00:00,78.6,78.697,78.405,78.405,78.57600000000002,149.24159669,36
1588167000,2020-04-29 13:30:00+00:00,78.405,78.67399999999998,77.707,77.805,78.158,136.51326216,45
1588167900,2020-04-29 13:45:00+00:00,77.805,77.907,77.64,77.854,77.803,38.09255801,14
1588168800,2020-04-29 14:00:00+00:00,77.553,78.064,77.553,77.839,77.939,105.18126177,15
1588169700,2020-04-29 14:15:00+00:00,77.839,77.956,77.839,77.956,77.91199999999998,33.89331034,15
1588170600,2020-04-29 14:30:00+00:00,77.956,78.391,77.956,78.237,78.07,21.43569846,14
1588171500,2020-04-29 14:45:00+00:00,78.237,78.237,77.939,77.939,77.94,14.0,5
1588172400,2020-04-29 15:00:00+00:00,77.939,78.1,77.891,77.891,77.947,11.25750148,7
1588173300,2020-04-29 15:15:00+00:00,77.891,77.891,77.891,77.891,0.0,0.0,0
1588174200,2020-04-29 15:30:00+00:00,78.17,78.17,78.17,78.17,78.17,5.0,5
1588175100,2020-04-29 15:45:00+00:00,78.498,78.679,78.44,78.44,78.641,76.41017049999998,16
1588176000,2020-04-29 16:00:00+00:00,78.628,78.69,78.32,78.679,78.608,11.53259449,19
1588176900,2020-04-29 16:15:00+00:00,78.77,79.0,78.77,79.0,78.899,148.5431628,23
1588177800,2020-04-29 16:30:00+00:00,78.89,79.632,78.57,79.632,79.161,37.53950384,43
1588178700,2020-04-29 16:45:00+00:00,79.362,79.393,77.872,78.348,78.449,471.51691906,88
1588179600,2020-04-29 17:00:00+00:00,78.488,78.899,78.487,78.875,78.81,39.24690257,17
1588180500,2020-04-29 17:15:00+00:00,78.683,79.22800000000002,78.683,79.09100000000002,79.033,137.44109533,32
1588181400,2020-04-29 17:30:00+00:00,79.09100000000002,79.09100000000002,79.09100000000002,79.09100000000002,0.0,0.0,0
1588182300,2020-04-29 17:45:00+00:00,79.11399999999998,79.333,77.873,78.389,78.586,172.24937779,54
1588183200,2020-04-29 18:00:00+00:00,78.214,78.214,76.619,77.703,77.384,313.94449704,116
1588184100,2020-04-29 18:15:00+00:00,77.703,78.015,77.207,77.485,77.813,70.70710140000001,24
1588185000,2020-04-29 18:30:00+00:00,77.493,77.597,77.256,77.597,77.502,21.32342555,8
1588185900,2020-04-29 18:45:00+00:00,77.668,77.895,77.441,77.895,77.805,34.3092272,12
1588186800,2020-04-29 19:00:00+00:00,78.017,78.206,77.89699999999998,77.89699999999998,78.10300000000002,14.58375014,6
1588187700,2020-04-29 19:15:00+00:00,78.001,78.536,78.001,78.536,78.225,9.80091298,15
1588188600,2020-04-29 19:30:00+00:00,78.658,78.86,78.515,78.556,78.747,81.86542767,27
1588189500,2020-04-29 19:45:00+00:00,78.502,78.502,78.502,78.502,78.502,12.98960399,1
1588190400,2020-04-29 20:00:00+00:00,78.82300000000002,78.82300000000002,78.40100000000002,78.626,78.453,24.2627212,10
1588191300,2020-04-29 20:15:00+00:00,78.80199999999998,78.809,78.596,78.6,78.628,25.81104532,20
1588192200,2020-04-29 20:30:00+00:00,78.6,78.658,78.6,78.658,78.602,10.51594385,6
1588193100,2020-04-29 20:45:00+00:00,78.875,78.875,78.7,78.7,78.732,79.0,11
1588194000,2020-04-29 21:00:00+00:00,79.0,79.0,78.421,78.72,78.794,80.84351472,50
1588194900,2020-04-29 21:15:00+00:00,78.72,78.808,78.572,78.665,78.773,82.96201276,22
1588195800,2020-04-29 21:30:00+00:00,78.665,78.665,78.6,78.66,78.634,20.36114539,6
1588196700,2020-04-29 21:45:00+00:00,78.66,78.903,78.66,78.837,78.67699999999998,11.96512383,9
1588197600,2020-04-29 22:00:00+00:00,78.35,78.35,78.0,78.0,78.19800000000002,4.49241187,6
1588198500,2020-04-29 22:15:00+00:00,77.865,78.09,77.763,77.854,77.86399999999998,24.43020894,18
1588199400,2020-04-29 22:30:00+00:00,77.888,77.888,77.65,77.679,77.708,7.55961477,13
1588200300,2020-04-29 22:45:00+00:00,78.22399999999998,78.22399999999998,78.188,78.21,78.207,31.55,4
1588201200,2020-04-29 23:00:00+00:00,78.21,78.21,78.21,78.21,0.0,0.0,0
1588202100,2020-04-29 23:15:00+00:00,78.429,78.429,78.346,78.346,78.358,0.67695495,2
1588203000,2020-04-29 23:30:00+00:00,78.346,78.346,78.107,78.107,78.107,2.72162852,1
1588203900,2020-04-29 23:45:00+00:00,78.572,78.572,78.572,78.572,78.572,5.0,1
1588204800,2020-04-30 00:00:00+00:00,78.48,78.657,78.48,78.657,78.648,7.27136193,3
1588205700,2020-04-30 00:15:00+00:00,78.699,78.699,78.699,78.699,0.0,0.0,0
1588206600,2020-04-30 00:30:00+00:00,78.62,78.62,78.62,78.62,78.62,1.22513998,3
1588207500,2020-04-30 00:45:00+00:00,78.7,79.0,78.7,79.0,78.92399999999998,12.26194899,20
1588208400,2020-04-30 01:00:00+00:00,79.1,80.0,79.1,80.0,79.45,423.90779017,189
1588209300,2020-04-30 01:15:00+00:00,80.0,81.212,80.0,80.52600000000002,80.423,174.69795375,119
1588210200,2020-04-30 01:30:00+00:00,80.52600000000002,80.964,80.525,80.525,80.622,5.92388811,6
1588211100,2020-04-30 01:45:00+00:00,80.291,80.615,79.92699999999998,80.615,80.4,24.58284185,21
1588212000,2020-04-30 02:00:00+00:00,80.615,80.615,80.525,80.525,80.525,0.5,1
1588212900,2020-04-30 02:15:00+00:00,80.525,80.525,80.525,80.525,0.0,0.0,0
1588213800,2020-04-30 02:30:00+00:00,79.72,79.72,79.72,79.72,0.0,0.0,0
1588214700,2020-04-30 02:45:00+00:00,80.399,80.75,80.399,80.75,80.743,4.3802188,3
1588215600,2020-04-30 03:00:00+00:00,80.616,80.616,80.616,80.616,80.616,6.1798861,1
1588216500,2020-04-30 03:15:00+00:00,80.743,80.743,80.743,80.743,80.743,0.10145276,1
1588217400,2020-04-30 03:30:00+00:00,80.907,81.212,80.907,81.212,81.012,58.36182696,43
1588218300,2020-04-30 03:45:00+00:00,81.212,81.824,81.212,81.824,81.654,23.17717741,15
1588219200,2020-04-30 04:00:00+00:00,81.898,81.898,80.156,80.378,80.38600000000002,84.4234623,28
1588220100,2020-04-30 04:15:00+00:00,80.378,80.439,80.378,80.439,80.40899999999998,10.0,2
1588221000,2020-04-30 04:30:00+00:00,80.439,81.331,80.439,80.867,81.157,53.32159420000001,9
1588221900,2020-04-30 04:45:00+00:00,81.079,81.082,80.868,80.868,80.962,95.52593694,8
1588222800,2020-04-30 05:00:00+00:00,80.868,80.868,80.868,80.868,80.868,6.53653,3
1588223700,2020-04-30 05:15:00+00:00,80.977,81.186,80.977,81.179,81.096,63.58057754,15
1588224600,2020-04-30 05:30:00+00:00,80.895,80.895,80.895,80.895,80.895,2.21783994,1
1588225500,2020-04-30 05:45:00+00:00,80.488,81.212,80.471,81.158,80.89399999999998,20.74096633,21
1588226400,2020-04-30 06:00:00+00:00,81.02199999999998,81.278,80.854,80.993,81.145,206.28924916,16
1588227300,2020-04-30 06:15:00+00:00,80.993,81.214,80.839,80.983,80.902,52.51437872,14
1588228200,2020-04-30 06:30:00+00:00,80.983,80.983,80.385,80.835,80.607,44.0848674,14
1588229100,2020-04-30 06:45:00+00:00,80.844,80.844,80.26,80.479,80.278,111.52064729,17
1588230000,2020-04-30 07:00:00+00:00,80.479,80.479,79.977,79.977,80.096,166.66365511,50
1588230900,2020-04-30 07:15:00+00:00,79.845,79.845,78.003,78.53,78.92,151.18584869,85
1588231800,2020-04-30 07:30:00+00:00,78.53,79.143,78.53,78.683,78.83800000000002,143.61045755,31
1588232700,2020-04-30 07:45:00+00:00,78.683,78.683,78.683,78.683,0.0,0.0,0
1588233600,2020-04-30 08:00:00+00:00,78.968,79.337,78.60300000000002,79.337,78.84,65.29727553,30
1588234500,2020-04-30 08:15:00+00:00,79.199,79.36399999999998,79.1,79.156,79.209,4.70454596,13
1588235400,2020-04-30 08:30:00+00:00,79.101,79.101,78.503,78.8,78.92399999999998,99.8492297,41
1588236300,2020-04-30 08:45:00+00:00,78.791,78.8,78.743,78.743,78.789,3.66819,5
1588237200,2020-04-30 09:00:00+00:00,78.25399999999998,78.25399999999998,76.155,77.105,77.205,458.89096626,163
1588238100,2020-04-30 09:15:00+00:00,77.105,77.232,76.001,77.0,76.447,174.70126839,57
1588239000,2020-04-30 09:30:00+00:00,77.0,77.0,76.5,76.5,76.536,77.23932304,41
1588239900,2020-04-30 09:45:00+00:00,76.5,76.501,76.001,76.315,76.366,47.65313081,35
1588240800,2020-04-30 10:00:00+00:00,75.33,76.135,74.41,76.135,75.065,213.45247865,96
1588241700,2020-04-30 10:15:00+00:00,76.597,76.885,76.512,76.619,76.663,38.797757399999995,32
1588242600,2020-04-30 10:30:00+00:00,76.56,76.7,76.266,76.45,76.605,47.98450874,17
1588243500,2020-04-30 10:45:00+00:00,76.508,76.748,76.508,76.584,76.627,90.19861,19
1588244400,2020-04-30 11:00:00+00:00,77.0,77.104,77.0,77.104,77.067,0.46227425,2
1588245300,2020-04-30 11:15:00+00:00,76.992,77.215,76.679,77.067,77.146,7.39884299,8
1588246200,2020-04-30 11:30:00+00:00,77.22399999999998,77.327,77.03,77.293,77.285,18.819173000000006,10
1588247100,2020-04-30 11:45:00+00:00,77.293,77.293,76.862,76.862,76.961,8.259309,11
1588248000,2020-04-30 12:00:00+00:00,76.854,76.979,76.439,76.979,76.53699999999998,80.60027798,16
1588248900,2020-04-30 12:15:00+00:00,76.923,76.988,76.87899999999998,76.953,76.936,35.60353710000001,10
1588249800,2020-04-30 12:30:00+00:00,76.831,77.059,76.792,76.792,76.833,22.049896,9
1588250700,2020-04-30 12:45:00+00:00,76.792,76.792,76.0,76.0,76.267,10.311938,11
1588251600,2020-04-30 13:00:00+00:00,75.961,76.65899999999998,75.961,76.65899999999998,76.283,48.89952289,21
1588252500,2020-04-30 13:15:00+00:00,76.858,76.883,76.855,76.883,76.859,4.401619,4
1588253400,2020-04-30 13:30:00+00:00,76.563,76.727,76.547,76.547,76.61399999999998,1.56711466,4
1588254300,2020-04-30 13:45:00+00:00,76.88,76.883,76.73,76.73,76.851,1.49964747,6
1588255200,2020-04-30 14:00:00+00:00,76.73,77.152,76.672,76.767,76.848,2.57946726,9
1588256100,2020-04-30 14:15:00+00:00,76.767,76.832,76.61399999999998,76.832,76.781,1.300403,3
1588257000,2020-04-30 14:30:00+00:00,76.767,76.895,76.718,76.718,76.82,1.87464323,6
1588257900,2020-04-30 14:45:00+00:00,76.75,76.771,76.684,76.684,76.76,26.88542046,6
1588258800,2020-04-30 15:00:00+00:00,76.684,76.684,76.048,76.408,76.123,72.39910697,15
1588259700,2020-04-30 15:15:00+00:00,76.408,76.408,76.154,76.352,76.194,2.91848503,3
1588260600,2020-04-30 15:30:00+00:00,76.577,76.577,75.872,76.251,75.91199999999998,31.42680187,11
1588261500,2020-04-30 15:45:00+00:00,76.006,76.006,75.539,75.888,75.73100000000002,11.17373322,9
1588262400,2020-04-30 16:00:00+00:00,75.888,76.342,75.495,76.342,75.551,11.62995038,13
1588263300,2020-04-30 16:15:00+00:00,76.342,76.505,75.829,75.829,76.199,2.59906243,4
1588264200,2020-04-30 16:30:00+00:00,75.829,75.829,75.829,75.829,0.0,0.0,0
1588265100,2020-04-30 16:45:00+00:00,75.0,75.497,75.0,75.429,75.315,7.81914142,9
1588266000,2020-04-30 17:00:00+00:00,75.15100000000002,75.16199999999998,75.074,75.08,75.084,10.24313999,10
1588266900,2020-04-30 17:15:00+00:00,75.075,75.075,74.092,74.092,74.87,33.02902822,35
1588267800,2020-04-30 17:30:00+00:00,74.092,74.314,74.0,74.0,74.09100000000002,78.182722,25
1588268700,2020-04-30 17:45:00+00:00,74.017,74.32300000000002,73.436,74.173,73.646,113.76182804,43
1588269600,2020-04-30 18:00:00+00:00,74.21600000000002,74.616,74.152,74.513,74.405,97.33803923,23
1588270500,2020-04-30 18:15:00+00:00,74.67,74.795,74.4,74.688,74.61,70.87061034,23
1588271400,2020-04-30 18:30:00+00:00,74.907,75.013,74.85,75.013,74.926,6.21329127,6
1588272300,2020-04-30 18:45:00+00:00,74.944,75.126,74.5,74.745,74.779,18.21635741,14
1588273200,2020-04-30 19:00:00+00:00,74.745,75.016,74.582,75.016,74.646,8.37300551,13
1588274100,2020-04-30 19:15:00+00:00,75.016,75.365,75.016,75.365,75.26100000000002,24.29108819,29
1588275000,2020-04-30 19:30:00+00:00,75.365,75.661,74.98,74.98,75.258,4.56785057,8
1588275900,2020-04-30 19:45:00+00:00,74.96600000000002,74.96600000000002,74.96600000000002,74.96600000000002,74.96600000000002,0.305492,1
1588276800,2020-04-30 20:00:00+00:00,74.848,75.02,74.65899999999998,74.65899999999998,74.915,29.74951022,12
1588277700,2020-04-30 20:15:00+00:00,74.58,74.885,74.5,74.5,74.617,5.67251473,6
1588278600,2020-04-30 20:30:00+00:00,74.828,74.991,74.5,74.991,74.569,8.416755,4
1588279500,2020-04-30 20:45:00+00:00,74.991,74.991,74.991,74.991,0.0,0.0,0
1588280400,2020-04-30 21:00:00+00:00,74.991,74.991,74.796,74.796,74.796,3.33,1
1588281300,2020-04-30 21:15:00+00:00,74.819,74.91,74.819,74.91,74.882,4.283,3
1588282200,2020-04-30 21:30:00+00:00,74.91,75.0,74.91,75.0,75.0,4.17899796,2
1588283100,2020-04-30 21:45:00+00:00,75.0,75.218,74.5,74.87100000000002,74.918,147.77713919,24
1588284000,2020-04-30 22:00:00+00:00,74.633,74.633,74.5,74.5,74.577,11.46044493,4
1588284900,2020-04-30 22:15:00+00:00,74.5,74.615,74.5,74.5,74.507,29.18724899,8
1588285800,2020-04-30 22:30:00+00:00,74.89399999999998,74.89399999999998,74.89399999999998,74.89399999999998,74.89399999999998,0.5,1
1588286700,2020-04-30 22:45:00+00:00,74.89399999999998,74.89399999999998,74.89399999999998,74.89399999999998,74.89399999999998,1.25049937,2
1588287600,2020-04-30 23:00:00+00:00,74.89399999999998,74.89399999999998,74.89399999999998,74.89399999999998,0.0,0.0,0
1588288500,2020-04-30 23:15:00+00:00,74.376,74.376,74.082,74.082,74.116,0.6300606,3
1588289400,2020-04-30 23:30:00+00:00,74.082,74.449,74.082,74.449,74.449,0.34,1
1588290300,2020-04-30 23:45:00+00:00,74.449,74.449,73.801,73.801,73.808,2.8495,5
1588291200,2020-05-01 00:00:00+00:00,74.024,74.447,74.024,74.381,74.361,19.83783062,5
1588292100,2020-05-01 00:15:00+00:00,74.381,74.5,74.381,74.49,74.435,6.84886,8
1588293000,2020-05-01 00:30:00+00:00,74.49,74.49,74.49,74.49,0.0,0.0,0
1588293900,2020-05-01 00:45:00+00:00,74.811,74.811,74.642,74.642,74.8,8.075,2
1588294800,2020-05-01 01:00:00+00:00,74.964,74.968,74.962,74.962,74.964,11.66179166,4
1588295700,2020-05-01 01:15:00+00:00,74.962,74.962,74.962,74.962,0.0,0.0,0
1588296600,2020-05-01 01:30:00+00:00,74.962,74.962,74.683,74.683,74.683,1.0,1
1588297500,2020-05-01 01:45:00+00:00,74.683,74.683,74.683,74.683,0.0,0.0,0
1588298400,2020-05-01 02:00:00+00:00,74.683,74.683,74.683,74.683,0.0,0.0,0
1588299300,2020-05-01 02:15:00+00:00,74.683,74.683,74.683,74.683,0.0,0.0,0
1588300200,2020-05-01 02:30:00+00:00,74.683,74.683,74.683,74.683,0.0,0.0,0
1588301100,2020-05-01 02:45:00+00:00,74.683,75.05199999999998,74.683,75.05199999999998,75.05199999999998,0.03003,1
1588302000,2020-05-01 03:00:00+00:00,75.05199999999998,75.05199999999998,75.05199999999998,75.05199999999998,0.0,0.0,0
1588302900,2020-05-01 03:15:00+00:00,75.05199999999998,75.05199999999998,75.05199999999998,75.05199999999998,0.0,0.0,0
1588303800,2020-05-01 03:30:00+00:00,75.05199999999998,75.05199999999998,75.05199999999998,75.05199999999998,0.0,0.0,0
1588304700,2020-05-01 03:45:00+00:00,75.05199999999998,75.05199999999998,75.05199999999998,75.05199999999998,0.0,0.0,0
1588305600,2020-05-01 04:00:00+00:00,75.05199999999998,75.411,75.05199999999998,75.37,75.304,4.95025721,5
1588306500,2020-05-01 04:15:00+00:00,75.37,75.7,75.37,75.7,75.7,0.1,1
1588307400,2020-05-01 04:30:00+00:00,75.7,75.7,75.7,75.7,0.0,0.0,0
1588308300,2020-05-01 04:45:00+00:00,76.388,76.388,76.031,76.031,76.104,0.96450289,2
1588309200,2020-05-01 05:00:00+00:00,76.031,76.282,76.031,76.054,76.113,0.53952313,2
1588310100,2020-05-01 05:15:00+00:00,76.296,76.66,76.296,76.44,76.452,62.42106753,38
1588311000,2020-05-01 05:30:00+00:00,76.44,76.51,76.44,76.51,76.51,0.4,1
1588311900,2020-05-01 05:45:00+00:00,76.510,76.510,76.171,76.171,76.240,15.12201646,10
1588312800,2020-05-01 06:00:00+00:00,76.171,76.171,76.000,76.000,76.040,1.82523476,4
1588313700,2020-05-01 06:15:00+00:00,76.000,76.000,76.000,76.000,0.000,0.00000000,0
1588314600,2020-05-01 06:30:00+00:00,75.927,76.403,75.927,76.403,76.009,116.83241601,39
