time,time_fmt,open,high,low,close,vwap,volume,count
1587786540,2020-04-25 03:49:00+00:00,2.4993,2.4993,2.4993,2.4993,0.0,0.0,0
1587786600,2020-04-25 03:50:00+00:00,2.4993,2.4993,2.4993,2.4993,0.0,0.0,0
1587786660,2020-04-25 03:51:00+00:00,2.4993,2.4993,2.4993,2.4993,0.0,0.0,0
1587786720,2020-04-25 03:52:00+00:00,2.4993,2.4993,2.4993,2.4993,0.0,0.0,0
1587786780,2020-04-25 03:53:00+00:00,2.4993,2.4993,2.4993,2.4993,0.0,0.0,0
1587786840,2020-04-25 03:54:00+00:00,2.4993,2.4993,2.4993,2.4993,0.0,0.0,0
1587786900,2020-04-25 03:55:00+00:00,2.4993,2.4993,2.4971,2.4971,2.4971,388.23398164,3
1587786960,2020-04-25 03:56:00+00:00,2.4971,2.4971,2.4971,2.4971,0.0,0.0,0
1587787020,2020-04-25 03:57:00+00:00,2.4971,2.4971,2.4971,2.4971,0.0,0.0,0
1587787080,2020-04-25 03:58:00+00:00,2.4971,2.4971,2.4971,2.4971,0.0,0.0,0
1587787140,2020-04-25 03:59:00+00:00,2.4971,2.4971,2.4971,2.4971,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,2.4971,2.4971,2.4971,2.4971,0.0,0.0,0
1587787260,2020-04-25 04:01:00+00:00,2.4971,2.4971,2.4971,2.4971,0.0,0.0,0
1587787320,2020-04-25 04:02:00+00:00,2.4971,2.4971,2.4971,2.4971,0.0,0.0,0
1587787380,2020-04-25 04:03:00+00:00,2.4971,2.4971,2.4971,2.4971,0.0,0.0,0
1587787440,2020-04-25 04:04:00+00:00,2.4971,2.4971,2.4971,2.4971,0.0,0.0,0
1587787500,2020-04-25 04:05:00+00:00,2.4971,2.4971,2.4971,2.4971,0.0,0.0,0
1587787560,2020-04-25 04:06:00+00:00,2.4971,2.4971,2.4971,2.4971,0.0,0.0,0
1587787620,2020-04-25 04:07:00+00:00,2.4971,2.4971,2.4971,2.4971,0.0,0.0,0
1587787680,2020-04-25 04:08:00+00:00,2.4971,2.4971,2.4971,2.4971,0.0,0.0,0
1587787740,2020-04-25 04:09:00+00:00,2.4971,2.4971,2.4971,2.4971,0.0,0.0,0
1587787800,2020-04-25 04:10:00+00:00,2.4971,2.4971,2.4971,2.4971,0.0,0.0,0
1587787860,2020-04-25 04:11:00+00:00,2.4971,2.4971,2.4971,2.4971,0.0,0.0,0
1587787920,2020-04-25 04:12:00+00:00,2.4971,2.4971,2.4971,2.4971,0.0,0.0,0
1587787980,2020-04-25 04:13:00+00:00,2.4971,2.4971,2.4801,2.4801,2.4801,259.77903852,3
1587788040,2020-04-25 04:14:00+00:00,2.4799,2.4799,2.4698,2.4698,2.4719,5853.243864,16
1587788100,2020-04-25 04:15:00+00:00,2.4698,2.4759,2.4698,2.4759,2.4759,36.51614507,1
1587788160,2020-04-25 04:16:00+00:00,2.4759,2.4759,2.4759,2.4759,0.0,0.0,0
1587788220,2020-04-25 04:17:00+00:00,2.4759,2.4759,2.4759,2.4759,0.0,0.0,0
1587788280,2020-04-25 04:18:00+00:00,2.4759,2.4759,2.4759,2.4759,0.0,0.0,0
1587788340,2020-04-25 04:19:00+00:00,2.4759,2.4759,2.4759,2.4759,0.0,0.0,0
1587788400,2020-04-25 04:20:00+00:00,2.4759,2.4759,2.4748,2.4748,2.4748,170.0,1
1587788460,2020-04-25 04:21:00+00:00,2.4748,2.4748,2.4748,2.4748,2.4748,2.1,1
1587788520,2020-04-25 04:22:00+00:00,2.4748,2.4748,2.4748,2.4748,0.0,0.0,0
1587788580,2020-04-25 04:23:00+00:00,2.4748,2.4748,2.4748,2.4748,0.0,0.0,0
1587788640,2020-04-25 04:24:00+00:00,2.4748,2.4748,2.4748,2.4748,0.0,0.0,0
1587788700,2020-04-25 04:25:00+00:00,2.4748,2.4748,2.4748,2.4748,0.0,0.0,0
1587788760,2020-04-25 04:26:00+00:00,2.4748,2.4748,2.4748,2.4748,0.0,0.0,0
1587788820,2020-04-25 04:27:00+00:00,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,88.49199935,1
1587788880,2020-04-25 04:28:00+00:00,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0.0,0.0,0
1587788940,2020-04-25 04:29:00+00:00,2.4730000000000003,2.4730000000000003,2.471,2.471,2.471,22.14925429,2
1587789000,2020-04-25 04:30:00+00:00,2.471,2.471,2.471,2.471,0.0,0.0,0
1587789060,2020-04-25 04:31:00+00:00,2.471,2.471,2.471,2.471,0.0,0.0,0
1587789120,2020-04-25 04:32:00+00:00,2.471,2.471,2.471,2.471,0.0,0.0,0
1587789180,2020-04-25 04:33:00+00:00,2.471,2.471,2.471,2.471,0.0,0.0,0
1587789240,2020-04-25 04:34:00+00:00,2.471,2.4795,2.471,2.4795,2.4795,200.0,1
1587789300,2020-04-25 04:35:00+00:00,2.4795,2.4795,2.4795,2.4795,0.0,0.0,0
1587789360,2020-04-25 04:36:00+00:00,2.4795,2.4795,2.4795,2.4795,0.0,0.0,0
1587789420,2020-04-25 04:37:00+00:00,2.4795,2.4795,2.4795,2.4795,0.0,0.0,0
1587789480,2020-04-25 04:38:00+00:00,2.4795,2.4795,2.4795,2.4795,0.0,0.0,0
1587789540,2020-04-25 04:39:00+00:00,2.4795,2.4795,2.4795,2.4795,0.0,0.0,0
1587789600,2020-04-25 04:40:00+00:00,2.4795,2.4795,2.4795,2.4795,0.0,0.0,0
1587789660,2020-04-25 04:41:00+00:00,2.4795,2.4795,2.4795,2.4795,0.0,0.0,0
1587789720,2020-04-25 04:42:00+00:00,2.4795,2.4795,2.4795,2.4795,0.0,0.0,0
1587789780,2020-04-25 04:43:00+00:00,2.4795,2.4938,2.4795,2.4938,2.4938,10.0,1
1587789840,2020-04-25 04:44:00+00:00,2.4938,2.4938,2.4938,2.4938,0.0,0.0,0
1587789900,2020-04-25 04:45:00+00:00,2.4938,2.4939,2.4938,2.4938,2.4938,299.2220228,2
1587789960,2020-04-25 04:46:00+00:00,2.4938,2.4938,2.4938,2.4938,0.0,0.0,0
1587790020,2020-04-25 04:47:00+00:00,2.4938,2.4938,2.4938,2.4938,0.0,0.0,0
1587790080,2020-04-25 04:48:00+00:00,2.4938,2.4938,2.4938,2.4938,0.0,0.0,0
1587790140,2020-04-25 04:49:00+00:00,2.4938,2.4938,2.4938,2.4938,0.0,0.0,0
1587790200,2020-04-25 04:50:00+00:00,2.4992,2.5005,2.4992,2.5005,2.4996,50.0,2
1587790260,2020-04-25 04:51:00+00:00,2.5005,2.5005,2.5005,2.5005,0.0,0.0,0
1587790380,2020-04-25 04:53:00+00:00,2.5005,2.5005,2.5005,2.5005,0.0,0.0,0
1587790440,2020-04-25 04:54:00+00:00,2.5005,2.5019,2.5005,2.5018,2.5018,600.0,2
1587790500,2020-04-25 04:55:00+00:00,2.503,2.5044,2.503,2.5044,2.5037,200.0,3
1587790560,2020-04-25 04:56:00+00:00,2.5044,2.5044,2.5044,2.5044,0.0,0.0,0
1587790620,2020-04-25 04:57:00+00:00,2.5044,2.5044,2.5044,2.5044,0.0,0.0,0
1587790680,2020-04-25 04:58:00+00:00,2.5044,2.5044,2.5044,2.5044,0.0,0.0,0
1587790740,2020-04-25 04:59:00+00:00,2.5044,2.505,2.5044,2.505,2.5045,774.6078942,9
1587790800,2020-04-25 05:00:00+00:00,2.505,2.505,2.505,2.505,2.505,3002.98746363,5
1587790860,2020-04-25 05:01:00+00:00,2.505,2.505,2.505,2.505,0.0,0.0,0
1587790920,2020-04-25 05:02:00+00:00,2.505,2.505,2.505,2.505,0.0,0.0,0
1587790980,2020-04-25 05:03:00+00:00,2.505,2.505,2.505,2.505,0.0,0.0,0
1587791040,2020-04-25 05:04:00+00:00,2.505,2.5094,2.505,2.5093,2.5093,38.33299691,2
1587791100,2020-04-25 05:05:00+00:00,2.5093,2.5093,2.5093,2.5093,0.0,0.0,0
1587791160,2020-04-25 05:06:00+00:00,2.5093,2.5139,2.5093,2.5139,2.5139,164.60534652,2
1587791220,2020-04-25 05:07:00+00:00,2.5139,2.5139,2.5139,2.5139,0.0,0.0,0
1587791280,2020-04-25 05:08:00+00:00,2.5139,2.5139,2.5139,2.5139,0.0,0.0,0
1587791340,2020-04-25 05:09:00+00:00,2.514,2.5152,2.5139,2.5139,2.5145,357.23557583,7
1587791400,2020-04-25 05:10:00+00:00,2.5139,2.5139,2.5139,2.5139,2.5139,61.65881698,1
1587791460,2020-04-25 05:11:00+00:00,2.5139,2.5139,2.5139,2.5139,0.0,0.0,0
1587791520,2020-04-25 05:12:00+00:00,2.5139,2.5139,2.5139,2.5139,0.0,0.0,0
1587791580,2020-04-25 05:13:00+00:00,2.5139,2.5139,2.5139,2.5139,0.0,0.0,0
1587791640,2020-04-25 05:14:00+00:00,2.5139,2.5139,2.5139,2.5139,0.0,0.0,0
1587791760,2020-04-25 05:16:00+00:00,2.5139,2.5139,2.5139,2.5139,0.0,0.0,0
1587791820,2020-04-25 05:17:00+00:00,2.5139,2.5139,2.5139,2.5139,0.0,0.0,0
1587791880,2020-04-25 05:18:00+00:00,2.5156,2.518,2.5156,2.518,2.5179,500.0,2
1587791940,2020-04-25 05:19:00+00:00,2.5194,2.5205,2.5194,2.5205,2.5203,197.87288348,2
1587792000,2020-04-25 05:20:00+00:00,2.5205,2.5205,2.5205,2.5205,0.0,0.0,0
1587792060,2020-04-25 05:21:00+00:00,2.5205,2.5205,2.5205,2.5205,0.0,0.0,0
1587792120,2020-04-25 05:22:00+00:00,2.5205,2.5205,2.5205,2.5205,0.0,0.0,0
1587792180,2020-04-25 05:23:00+00:00,2.5205,2.5205,2.5205,2.5205,0.0,0.0,0
1587792300,2020-04-25 05:25:00+00:00,2.5205,2.5205,2.5205,2.5205,0.0,0.0,0
1587792360,2020-04-25 05:26:00+00:00,2.5254,2.5254,2.5254,2.5254,2.5254,70.0,1
1587792420,2020-04-25 05:27:00+00:00,2.5265,2.5265,2.5255,2.5255,2.5264,3010.0,19
1587792480,2020-04-25 05:28:00+00:00,2.5255,2.5255,2.5255,2.5255,0.0,0.0,0
1587792540,2020-04-25 05:29:00+00:00,2.5263,2.5264,2.5224,2.5264,2.5263,357.64696296,8
1587792600,2020-04-25 05:30:00+00:00,2.5264,2.5264,2.5264,2.5264,0.0,0.0,0
1587792660,2020-04-25 05:31:00+00:00,2.5271,2.5284,2.5271,2.5284,2.5279,2545.69977787,8
1587792720,2020-04-25 05:32:00+00:00,2.5284,2.5284,2.5284,2.5284,0.0,0.0,0
1587792780,2020-04-25 05:33:00+00:00,2.5284,2.5284,2.5208,2.5208,2.5208,63.57,1
1587792840,2020-04-25 05:34:00+00:00,2.5208,2.5208,2.5208,2.5208,0.0,0.0,0
1587792900,2020-04-25 05:35:00+00:00,2.5124,2.5168,2.5097,2.5101,2.5111,4301.76642779,17
1587792960,2020-04-25 05:36:00+00:00,2.5101,2.5101,2.5101,2.5101,0.0,0.0,0
1587793020,2020-04-25 05:37:00+00:00,2.5101,2.5101,2.5101,2.5101,0.0,0.0,0
1587793080,2020-04-25 05:38:00+00:00,2.5101,2.5101,2.5101,2.5101,0.0,0.0,0
1587793140,2020-04-25 05:39:00+00:00,2.5101,2.5101,2.5101,2.5101,0.0,0.0,0
1587793200,2020-04-25 05:40:00+00:00,2.5158,2.5158,2.5158,2.5158,2.5158,158.61717461,1
1587793260,2020-04-25 05:41:00+00:00,2.5158,2.5158,2.5158,2.5158,0.0,0.0,0
1587793320,2020-04-25 05:42:00+00:00,2.5155,2.5156,2.5155,2.5156,2.5155,34.95139752,2
1587793380,2020-04-25 05:43:00+00:00,2.5156,2.5156,2.5156,2.5156,0.0,0.0,0
1587793440,2020-04-25 05:44:00+00:00,2.5156,2.5156,2.5156,2.5156,0.0,0.0,0
1587793500,2020-04-25 05:45:00+00:00,2.5157,2.5157,2.5157,2.5157,2.5157,40.0,1
1587793560,2020-04-25 05:46:00+00:00,2.5157,2.5157,2.5157,2.5157,0.0,0.0,0
1587793620,2020-04-25 05:47:00+00:00,2.5157,2.5157,2.5157,2.5157,0.0,0.0,0
1587793680,2020-04-25 05:48:00+00:00,2.5157,2.5157,2.5157,2.5157,0.0,0.0,0
1587793740,2020-04-25 05:49:00+00:00,2.5157,2.5157,2.5157,2.5157,0.0,0.0,0
1587793800,2020-04-25 05:50:00+00:00,2.5252,2.5253,2.5252,2.5252,2.5252,298.60930255,5
1587793860,2020-04-25 05:51:00+00:00,2.5252,2.5254,2.5252,2.5254,2.5252,328.386,5
1587793920,2020-04-25 05:52:00+00:00,2.5254,2.5271,2.5252,2.5271,2.5258,2454.88712913,8
1587793980,2020-04-25 05:53:00+00:00,2.5271,2.5272,2.5271,2.5272,2.5271,70.0,2
1587794040,2020-04-25 05:54:00+00:00,2.5272,2.5272,2.5238,2.5272,2.527,488.82791029,4
1587794100,2020-04-25 05:55:00+00:00,2.5272,2.5272,2.5272,2.5272,0.0,0.0,0
1587794160,2020-04-25 05:56:00+00:00,2.5272,2.5272,2.5272,2.5272,0.0,0.0,0
1587794220,2020-04-25 05:57:00+00:00,2.5272,2.5272,2.525,2.525,2.525,35.0,4
1587794280,2020-04-25 05:58:00+00:00,2.5314,2.5314,2.5305,2.5305,2.5313,205.46870009,3
1587794340,2020-04-25 05:59:00+00:00,2.5305,2.5373,2.5305,2.5373,2.5364,2925.0,6
1587794400,2020-04-25 06:00:00+00:00,2.5318,2.535,2.5317,2.535,2.5321,169.643,5
1587794460,2020-04-25 06:01:00+00:00,2.5396,2.5397,2.5349,2.5349,2.5391,1376.6300092,8
1587794520,2020-04-25 06:02:00+00:00,2.5362,2.5362,2.5362,2.5362,2.5362,4.154,1
1587794580,2020-04-25 06:03:00+00:00,2.5362,2.5363,2.5361,2.5363,2.5361,2000.0,3
1587794640,2020-04-25 06:04:00+00:00,2.5363,2.5363,2.5363,2.5363,0.0,0.0,0
1587794700,2020-04-25 06:05:00+00:00,2.5363,2.5363,2.5363,2.5363,0.0,0.0,0
1587794760,2020-04-25 06:06:00+00:00,2.5363,2.5363,2.5363,2.5363,0.0,0.0,0
1587794820,2020-04-25 06:07:00+00:00,2.5366,2.5366,2.5364,2.5365,2.5365,1300.0,9
1587794880,2020-04-25 06:08:00+00:00,2.5365,2.5365,2.5365,2.5365,0.0,0.0,0
1587794940,2020-04-25 06:09:00+00:00,2.5365,2.5394,2.5365,2.5394,2.5394,90.0,2
1587795000,2020-04-25 06:10:00+00:00,2.5366,2.5395,2.5366,2.5395,2.5393,2050.09397047,4
1587795060,2020-04-25 06:11:00+00:00,2.5395,2.5395,2.5395,2.5395,0.0,0.0,0
1587795120,2020-04-25 06:12:00+00:00,2.5395,2.5395,2.5395,2.5395,0.0,0.0,0
1587795180,2020-04-25 06:13:00+00:00,2.5397,2.54,2.5365,2.5365,2.5387,3228.55775972,10
1587795240,2020-04-25 06:14:00+00:00,2.5365,2.5365,2.5365,2.5365,0.0,0.0,0
1587795300,2020-04-25 06:15:00+00:00,2.5365,2.5365,2.5365,2.5365,0.0,0.0,0
1587795360,2020-04-25 06:16:00+00:00,2.5365,2.5365,2.5365,2.5365,0.0,0.0,0
1587795420,2020-04-25 06:17:00+00:00,2.5365,2.5365,2.5365,2.5365,0.0,0.0,0
1587795480,2020-04-25 06:18:00+00:00,2.5365,2.5365,2.5265,2.5265,2.5271,54.99999992,5
1587795540,2020-04-25 06:19:00+00:00,2.5283,2.5283,2.5275,2.5276,2.5276,135.0,3
1587795600,2020-04-25 06:20:00+00:00,2.5276,2.5276,2.5276,2.5276,0.0,0.0,0
1587795660,2020-04-25 06:21:00+00:00,2.5276,2.5276,2.5276,2.5276,0.0,0.0,0
1587795720,2020-04-25 06:22:00+00:00,2.5276,2.5276,2.5276,2.5276,0.0,0.0,0
1587795780,2020-04-25 06:23:00+00:00,2.5233,2.5233,2.5233,2.5233,2.5233,34.93270717,1
1587795840,2020-04-25 06:24:00+00:00,2.5233,2.5233,2.5233,2.5233,0.0,0.0,0
1587795900,2020-04-25 06:25:00+00:00,2.5233,2.5233,2.5233,2.5233,0.0,0.0,0
1587795960,2020-04-25 06:26:00+00:00,2.5233,2.5233,2.5233,2.5233,0.0,0.0,0
1587796020,2020-04-25 06:27:00+00:00,2.523,2.523,2.523,2.523,2.523,75.0,1
1587796080,2020-04-25 06:28:00+00:00,2.523,2.5268,2.523,2.5268,2.5237,241.17747998,3
1587796140,2020-04-25 06:29:00+00:00,2.5268,2.5268,2.5268,2.5268,0.0,0.0,0
1587796200,2020-04-25 06:30:00+00:00,2.5268,2.5268,2.5268,2.5268,0.0,0.0,0
1587796260,2020-04-25 06:31:00+00:00,2.5258,2.526,2.5258,2.526,2.5259,70.278,2
1587796320,2020-04-25 06:32:00+00:00,2.526,2.526,2.526,2.526,0.0,0.0,0
1587796380,2020-04-25 06:33:00+00:00,2.526,2.526,2.52,2.52,2.5204,170.51631111,3
1587796440,2020-04-25 06:34:00+00:00,2.5225,2.5226,2.5225,2.5226,2.5225,80.0,2
1587796500,2020-04-25 06:35:00+00:00,2.5226,2.5226,2.5226,2.5226,0.0,0.0,0
1587796560,2020-04-25 06:36:00+00:00,2.5245,2.5245,2.5245,2.5245,2.5245,47.97104377,1
1587796620,2020-04-25 06:37:00+00:00,2.5231,2.5231,2.5231,2.5231,2.5231,127.649,1
1587796680,2020-04-25 06:38:00+00:00,2.5231,2.5231,2.5231,2.5231,0.0,0.0,0
1587796740,2020-04-25 06:39:00+00:00,2.5231,2.5231,2.5231,2.5231,0.0,0.0,0
1587796800,2020-04-25 06:40:00+00:00,2.5231,2.5247,2.5231,2.5247,2.5247,100.0,1
1587796860,2020-04-25 06:41:00+00:00,2.5247,2.5247,2.5247,2.5247,0.0,0.0,0
1587796920,2020-04-25 06:42:00+00:00,2.5247,2.5247,2.5247,2.5247,0.0,0.0,0
1587796980,2020-04-25 06:43:00+00:00,2.5247,2.5247,2.5247,2.5247,0.0,0.0,0
1587797040,2020-04-25 06:44:00+00:00,2.5247,2.5321,2.5247,2.5321,2.5321,39.17399527,1
1587797100,2020-04-25 06:45:00+00:00,2.5321,2.5321,2.5321,2.5321,0.0,0.0,0
1587797160,2020-04-25 06:46:00+00:00,2.5321,2.5321,2.5321,2.5321,0.0,0.0,0
1587797220,2020-04-25 06:47:00+00:00,2.5321,2.5321,2.5321,2.5321,0.0,0.0,0
1587797280,2020-04-25 06:48:00+00:00,2.5321,2.5321,2.5321,2.5321,0.0,0.0,0
1587797340,2020-04-25 06:49:00+00:00,2.5321,2.5333,2.5321,2.5325,2.5327,1000.0,4
1587797400,2020-04-25 06:50:00+00:00,2.5325,2.5325,2.5325,2.5325,0.0,0.0,0
1587797460,2020-04-25 06:51:00+00:00,2.5366,2.5366,2.5294,2.5294,2.5327,543.17248596,5
1587797520,2020-04-25 06:52:00+00:00,2.5294,2.5294,2.5294,2.5294,0.0,0.0,0
1587797580,2020-04-25 06:53:00+00:00,2.5294,2.5294,2.5294,2.5294,0.0,0.0,0
1587797640,2020-04-25 06:54:00+00:00,2.5294,2.5294,2.5294,2.5294,0.0,0.0,0
1587797700,2020-04-25 06:55:00+00:00,2.5329,2.5329,2.5329,2.5329,2.5329,10.0,1
1587797760,2020-04-25 06:56:00+00:00,2.5297,2.5297,2.5297,2.5297,2.5297,20.0,1
1587797820,2020-04-25 06:57:00+00:00,2.5387,2.5397,2.5387,2.5397,2.539,500.0,2
1587797880,2020-04-25 06:58:00+00:00,2.5395,2.5408,2.5395,2.5408,2.5406,21779.8777505,13
1587797940,2020-04-25 06:59:00+00:00,2.541,2.541,2.541,2.541,2.541,5.0,1
1587798000,2020-04-25 07:00:00+00:00,2.5385,2.5411,2.5385,2.5411,2.54,90.21270717,8
1587798060,2020-04-25 07:01:00+00:00,2.5411,2.5411,2.5411,2.5411,0.0,0.0,0
1587798120,2020-04-25 07:02:00+00:00,2.5354,2.5365,2.5324,2.5324,2.5357,509.44548852,5
1587798180,2020-04-25 07:03:00+00:00,2.53,2.5362,2.53,2.5348,2.5309,1602.08263516,7
1587798240,2020-04-25 07:04:00+00:00,2.5348,2.5348,2.5348,2.5348,2.5348,10.0,1
1587798300,2020-04-25 07:05:00+00:00,2.5348,2.5348,2.5338,2.5338,2.5347,933.95352135,4
1587798360,2020-04-25 07:06:00+00:00,2.5338,2.5338,2.5338,2.5338,0.0,0.0,0
1587798420,2020-04-25 07:07:00+00:00,2.5353,2.5353,2.5353,2.5353,2.5353,311.62478,2
1587798480,2020-04-25 07:08:00+00:00,2.5353,2.5353,2.5318,2.5334,2.5334,1548.29626477,8
1587798540,2020-04-25 07:09:00+00:00,2.5334,2.5334,2.5334,2.5334,0.0,0.0,0
1587798600,2020-04-25 07:10:00+00:00,2.5334,2.5338,2.5334,2.5338,2.5338,25.0,2
1587798660,2020-04-25 07:11:00+00:00,2.5338,2.5338,2.5338,2.5338,0.0,0.0,0
1587798720,2020-04-25 07:12:00+00:00,2.5338,2.5338,2.5338,2.5338,0.0,0.0,0
1587798780,2020-04-25 07:13:00+00:00,2.5322,2.533,2.5322,2.533,2.5325,60.83796699,2
1587798840,2020-04-25 07:14:00+00:00,2.533,2.533,2.533,2.533,0.0,0.0,0
1587798900,2020-04-25 07:15:00+00:00,2.53,2.53,2.53,2.53,2.53,72.46,2
1587798960,2020-04-25 07:16:00+00:00,2.53,2.53,2.53,2.53,2.53,1074.82240529,10
1587799020,2020-04-25 07:17:00+00:00,2.53,2.53,2.53,2.53,2.53,1562.92755083,8
1587799080,2020-04-25 07:18:00+00:00,2.53,2.5301,2.53,2.53,2.53,1398.92140221,6
1587799140,2020-04-25 07:19:00+00:00,2.53,2.5319,2.53,2.5319,2.5317,1000.0,3
1587799200,2020-04-25 07:20:00+00:00,2.5319,2.5319,2.5319,2.5319,2.5319,156.862745,1
1587799260,2020-04-25 07:21:00+00:00,2.5308,2.5308,2.5308,2.5308,2.5308,20.0,1
1587799320,2020-04-25 07:22:00+00:00,2.5308,2.5308,2.5308,2.5308,0.0,0.0,0
1587799380,2020-04-25 07:23:00+00:00,2.532,2.532,2.53,2.53,2.5316,117.82,2
1587799440,2020-04-25 07:24:00+00:00,2.53,2.53,2.53,2.53,2.53,63.83915468,1
1587799500,2020-04-25 07:25:00+00:00,2.53,2.53,2.53,2.53,2.53,1231.51160864,20
1587799560,2020-04-25 07:26:00+00:00,2.53,2.53,2.53,2.53,2.53,3004.48639374,9
1587799620,2020-04-25 07:27:00+00:00,2.53,2.53,2.53,2.53,2.53,889.95082343,6
1587799680,2020-04-25 07:28:00+00:00,2.53,2.53,2.5294,2.5294,2.5295,1178.36898166,2
1587799740,2020-04-25 07:29:00+00:00,2.5294,2.5295,2.5294,2.5295,2.5294,10330.17456293,22
1587799800,2020-04-25 07:30:00+00:00,2.5295,2.5295,2.5261,2.5261,2.5292,196.78649897,4
1587799860,2020-04-25 07:31:00+00:00,2.5261,2.5261,2.525,2.525,2.525,10.0,1
1587799920,2020-04-25 07:32:00+00:00,2.525,2.5261,2.525,2.525,2.5252,330.95854606,3
1587799980,2020-04-25 07:33:00+00:00,2.525,2.525,2.525,2.525,2.525,25.0,1
1587800040,2020-04-25 07:34:00+00:00,2.525,2.525,2.525,2.525,0.0,0.0,0
1587800100,2020-04-25 07:35:00+00:00,2.525,2.525,2.525,2.525,0.0,0.0,0
1587800160,2020-04-25 07:36:00+00:00,2.5307,2.5327,2.5307,2.5327,2.5321,690.71622221,3
1587800220,2020-04-25 07:37:00+00:00,2.5327,2.5327,2.5327,2.5327,0.0,0.0,0
1587800280,2020-04-25 07:38:00+00:00,2.5327,2.5327,2.5297,2.5297,2.5297,34.83796699,4
1587800340,2020-04-25 07:39:00+00:00,2.5325,2.5325,2.5325,2.5325,2.5325,3.0,1
1587800400,2020-04-25 07:40:00+00:00,2.5325,2.5325,2.5325,2.5325,0.0,0.0,0
1587800460,2020-04-25 07:41:00+00:00,2.5251,2.5251,2.5251,2.5251,2.5251,9.97406758,2
1587800520,2020-04-25 07:42:00+00:00,2.5251,2.5251,2.5202,2.5202,2.5223,3637.11384827,11
1587800580,2020-04-25 07:43:00+00:00,2.5202,2.526,2.5202,2.526,2.526,82.0,1
1587800640,2020-04-25 07:44:00+00:00,2.526,2.526,2.526,2.526,0.0,0.0,0
1587800700,2020-04-25 07:45:00+00:00,2.5253,2.5254,2.5253,2.5254,2.5253,782.0,3
1587800760,2020-04-25 07:46:00+00:00,2.5254,2.5275,2.5254,2.5275,2.5255,584.86885583,3
1587800820,2020-04-25 07:47:00+00:00,2.5275,2.5275,2.5275,2.5275,0.0,0.0,0
1587800880,2020-04-25 07:48:00+00:00,2.5275,2.5276,2.5275,2.5276,2.5275,107.01582782,2
1587800940,2020-04-25 07:49:00+00:00,2.5275,2.5276,2.5275,2.5276,2.5275,75.03109922,2
1587801000,2020-04-25 07:50:00+00:00,2.5276,2.5276,2.5276,2.5276,0.0,0.0,0
1587801060,2020-04-25 07:51:00+00:00,2.5267,2.5268,2.5254,2.5254,2.5266,657.28833043,3
1587801120,2020-04-25 07:52:00+00:00,2.5254,2.5254,2.5254,2.5254,2.5254,360.0,2
1587801180,2020-04-25 07:53:00+00:00,2.5254,2.5267,2.5254,2.5267,2.5265,425.0,3
1587801240,2020-04-25 07:54:00+00:00,2.5267,2.5267,2.5267,2.5267,0.0,0.0,0
1587801300,2020-04-25 07:55:00+00:00,2.5267,2.5267,2.5267,2.5267,0.0,0.0,0
1587801360,2020-04-25 07:56:00+00:00,2.5267,2.5267,2.5267,2.5267,0.0,0.0,0
1587801420,2020-04-25 07:57:00+00:00,2.5267,2.5267,2.5267,2.5267,0.0,0.0,0
1587801480,2020-04-25 07:58:00+00:00,2.5267,2.5267,2.5267,2.5267,0.0,0.0,0
1587801540,2020-04-25 07:59:00+00:00,2.5267,2.5267,2.5267,2.5267,0.0,0.0,0
1587801600,2020-04-25 08:00:00+00:00,2.529,2.529,2.529,2.529,2.529,27.91524849,2
1587801660,2020-04-25 08:01:00+00:00,2.529,2.529,2.529,2.529,2.529,318.01835857,4
1587801720,2020-04-25 08:02:00+00:00,2.529,2.529,2.529,2.529,2.529,204.03950574,5
1587801780,2020-04-25 08:03:00+00:00,2.529,2.529,2.529,2.529,2.529,10.0,1
1587801840,2020-04-25 08:04:00+00:00,2.529,2.529,2.529,2.529,0.0,0.0,0
1587801900,2020-04-25 08:05:00+00:00,2.529,2.529,2.529,2.529,2.529,100.0,1
1587801960,2020-04-25 08:06:00+00:00,2.528,2.528,2.5279,2.5279,2.5279,2846.577981,6
1587802020,2020-04-25 08:07:00+00:00,2.5279,2.5279,2.5279,2.5279,0.0,0.0,0
1587802080,2020-04-25 08:08:00+00:00,2.5279,2.5279,2.5219,2.5219,2.5219,3.5,1
1587802140,2020-04-25 08:09:00+00:00,2.527,2.527,2.527,2.527,2.527,69.0,1
1587802200,2020-04-25 08:10:00+00:00,2.527,2.527,2.5212,2.5212,2.5214,1238.67419465,10
1587802260,2020-04-25 08:11:00+00:00,2.5212,2.5212,2.5212,2.5212,0.0,0.0,0
1587802320,2020-04-25 08:12:00+00:00,2.5246,2.5247,2.5189,2.5189,2.5235,652.53756174,6
1587802380,2020-04-25 08:13:00+00:00,2.513,2.513,2.5073,2.512,2.5112,542.65,6
1587802440,2020-04-25 08:14:00+00:00,2.5078,2.5078,2.5073,2.5073,2.5077,1130.70841203,3
1587802500,2020-04-25 08:15:00+00:00,2.5073,2.5073,2.5073,2.5073,0.0,0.0,0
1587802560,2020-04-25 08:16:00+00:00,2.5064,2.5064,2.5064,2.5064,2.5064,68.0647898,3
1587802620,2020-04-25 08:17:00+00:00,2.5031,2.5031,2.5031,2.5031,2.5031,70.0,2
