time,time_fmt,open,high,low,close,vwap,volume,count
1587985200,2020-04-27 11:00:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587986100,2020-04-27 11:15:00+00:00,7.433e-05,7.436e-05,7.43e-05,7.43e-05,7.433e-05,15838.23973275,4
1587987000,2020-04-27 11:30:00+00:00,7.43e-05,7.43e-05,7.43e-05,7.43e-05,0.0,0.0,0
1587987900,2020-04-27 11:45:00+00:00,7.43e-05,7.43e-05,7.43e-05,7.43e-05,0.0,0.0,0
1587988800,2020-04-27 12:00:00+00:00,7.43e-05,7.43e-05,7.43e-05,7.43e-05,0.0,0.0,0
1587989700,2020-04-27 12:15:00+00:00,7.43e-05,7.43e-05,7.43e-05,7.43e-05,0.0,0.0,0
1587990600,2020-04-27 12:30:00+00:00,7.43e-05,7.43e-05,7.43e-05,7.43e-05,0.0,0.0,0
1587991500,2020-04-27 12:45:00+00:00,7.43e-05,7.43e-05,7.43e-05,7.43e-05,0.0,0.0,0
1587992400,2020-04-27 13:00:00+00:00,7.43e-05,7.43e-05,7.43e-05,7.43e-05,0.0,0.0,0
1587993300,2020-04-27 13:15:00+00:00,7.43e-05,7.43e-05,7.43e-05,7.43e-05,0.0,0.0,0
1587994200,2020-04-27 13:30:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,7.467e-05,1041.09346634,1
1587995100,2020-04-27 13:45:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1587996000,2020-04-27 14:00:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1587997800,2020-04-27 14:30:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1587998700,2020-04-27 14:45:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1587999600,2020-04-27 15:00:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1588000500,2020-04-27 15:15:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1587996900,2020-04-27 14:15:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1588001400,2020-04-27 15:30:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1588002300,2020-04-27 15:45:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1588003200,2020-04-27 16:00:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1588004100,2020-04-27 16:15:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1588005000,2020-04-27 16:30:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1588005900,2020-04-27 16:45:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1588007700,2020-04-27 17:15:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1588008600,2020-04-27 17:30:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1588009500,2020-04-27 17:45:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1588010400,2020-04-27 18:00:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1588011300,2020-04-27 18:15:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1588012200,2020-04-27 18:30:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1588006800,2020-04-27 17:00:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1588013100,2020-04-27 18:45:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1588014000,2020-04-27 19:00:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1588014900,2020-04-27 19:15:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1588015800,2020-04-27 19:30:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1588016700,2020-04-27 19:45:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1588017600,2020-04-27 20:00:00+00:00,7.467e-05,7.467e-05,7.467e-05,7.467e-05,0.0,0.0,0
1588018500,2020-04-27 20:15:00+00:00,7.467e-05,7.467e-05,7.382e-05,7.382e-05,7.382e-05,2832.23618592,1
1588019400,2020-04-27 20:30:00+00:00,7.382e-05,7.382e-05,7.382e-05,7.382e-05,0.0,0.0,0
1588020300,2020-04-27 20:45:00+00:00,7.382e-05,7.382e-05,7.382e-05,7.382e-05,0.0,0.0,0
1588021200,2020-04-27 21:00:00+00:00,7.382e-05,7.382e-05,7.382e-05,7.382e-05,0.0,0.0,0
1588022100,2020-04-27 21:15:00+00:00,7.382e-05,7.445e-05,7.382e-05,7.445e-05,7.445e-05,5000.0,1
1588023000,2020-04-27 21:30:00+00:00,7.445e-05,7.445e-05,7.445e-05,7.445e-05,0.0,0.0,0
1588023900,2020-04-27 21:45:00+00:00,7.445e-05,7.445e-05,7.445e-05,7.445e-05,0.0,0.0,0
1588024800,2020-04-27 22:00:00+00:00,7.445e-05,7.445e-05,7.445e-05,7.445e-05,0.0,0.0,0
1588025700,2020-04-27 22:15:00+00:00,7.445e-05,7.445e-05,7.445e-05,7.445e-05,0.0,0.0,0
1588026600,2020-04-27 22:30:00+00:00,7.445e-05,7.445e-05,7.445e-05,7.445e-05,0.0,0.0,0
1588027500,2020-04-27 22:45:00+00:00,7.445e-05,7.445e-05,7.445e-05,7.445e-05,0.0,0.0,0
1588028400,2020-04-27 23:00:00+00:00,7.445e-05,7.445e-05,7.445e-05,7.445e-05,0.0,0.0,0
1588029300,2020-04-27 23:15:00+00:00,7.445e-05,7.445e-05,7.445e-05,7.445e-05,0.0,0.0,0
1588030200,2020-04-27 23:30:00+00:00,7.445e-05,7.445e-05,7.445e-05,7.445e-05,0.0,0.0,0
1588031100,2020-04-27 23:45:00+00:00,7.383e-05,7.383e-05,7.383e-05,7.383e-05,7.383e-05,4615.5,5
1588032000,2020-04-28 00:00:00+00:00,7.383e-05,7.383e-05,7.383e-05,7.383e-05,0.0,0.0,0
1588033800,2020-04-28 00:30:00+00:00,7.383e-05,7.383e-05,7.383e-05,7.383e-05,0.0,0.0,0
1588034700,2020-04-28 00:45:00+00:00,7.383e-05,7.383e-05,7.383e-05,7.383e-05,0.0,0.0,0
1588035600,2020-04-28 01:00:00+00:00,7.383e-05,7.383e-05,7.383e-05,7.383e-05,0.0,0.0,0
1588037400,2020-04-28 01:30:00+00:00,7.383e-05,7.383e-05,7.383e-05,7.383e-05,0.0,0.0,0
1588038300,2020-04-28 01:45:00+00:00,7.383e-05,7.383e-05,7.383e-05,7.383e-05,0.0,0.0,0
1588039200,2020-04-28 02:00:00+00:00,7.383e-05,7.383e-05,7.383e-05,7.383e-05,0.0,0.0,0
1588032900,2020-04-28 00:15:00+00:00,7.383e-05,7.383e-05,7.383e-05,7.383e-05,0.0,0.0,0
1588036500,2020-04-28 01:15:00+00:00,7.383e-05,7.383e-05,7.383e-05,7.383e-05,0.0,0.0,0
1588040100,2020-04-28 02:15:00+00:00,7.383e-05,7.383e-05,7.383e-05,7.383e-05,0.0,0.0,0
1588041000,2020-04-28 02:30:00+00:00,7.383e-05,7.383e-05,7.383e-05,7.383e-05,0.0,0.0,0
1588042800,2020-04-28 03:00:00+00:00,7.383e-05,7.383e-05,7.383e-05,7.383e-05,0.0,0.0,0
1588043700,2020-04-28 03:15:00+00:00,7.383e-05,7.383e-05,7.383e-05,7.383e-05,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,7.383e-05,7.383e-05,7.383e-05,7.383e-05,0.0,0.0,0
1588045500,2020-04-28 03:45:00+00:00,7.383e-05,7.383e-05,7.383e-05,7.383e-05,0.0,0.0,0
1588046400,2020-04-28 04:00:00+00:00,7.383e-05,7.383e-05,7.383e-05,7.383e-05,0.0,0.0,0
1588047300,2020-04-28 04:15:00+00:00,7.383e-05,7.383e-05,7.383e-05,7.383e-05,0.0,0.0,0
1588048200,2020-04-28 04:30:00+00:00,7.383e-05,7.383e-05,7.383e-05,7.383e-05,0.0,0.0,0
1588049100,2020-04-28 04:45:00+00:00,7.383e-05,7.468e-05,7.383e-05,7.468e-05,7.467e-05,139007.77138775,7
1588050000,2020-04-28 05:00:00+00:00,7.468e-05,7.468e-05,7.468e-05,7.468e-05,0.0,0.0,0
1588050900,2020-04-28 05:15:00+00:00,7.468e-05,7.468e-05,7.468e-05,7.468e-05,0.0,0.0,0
1588041900,2020-04-28 02:45:00+00:00,7.383e-05,7.383e-05,7.383e-05,7.383e-05,0.0,0.0,0
1588053600,2020-04-28 06:00:00+00:00,7.468e-05,7.468e-05,7.468e-05,7.468e-05,0.0,0.0,0
1588054500,2020-04-28 06:15:00+00:00,7.468e-05,7.468e-05,7.468e-05,7.468e-05,0.0,0.0,0
1588055400,2020-04-28 06:30:00+00:00,7.468e-05,7.468e-05,7.468e-05,7.468e-05,0.0,0.0,0
1588051800,2020-04-28 05:30:00+00:00,7.468e-05,7.468e-05,7.468e-05,7.468e-05,0.0,0.0,0
1588052700,2020-04-28 05:45:00+00:00,7.468e-05,7.468e-05,7.468e-05,7.468e-05,0.0,0.0,0
1588058100,2020-04-28 07:15:00+00:00,7.468e-05,7.468e-05,7.468e-05,7.468e-05,0.0,0.0,0
1588059000,2020-04-28 07:30:00+00:00,7.468e-05,7.468e-05,7.468e-05,7.468e-05,0.0,0.0,0
1588056300,2020-04-28 06:45:00+00:00,7.468e-05,7.468e-05,7.468e-05,7.468e-05,0.0,0.0,0
1588057200,2020-04-28 07:00:00+00:00,7.468e-05,7.468e-05,7.468e-05,7.468e-05,0.0,0.0,0
1588059900,2020-04-28 07:45:00+00:00,7.468e-05,7.468e-05,7.468e-05,7.468e-05,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,7.468e-05,7.468e-05,7.468e-05,7.468e-05,0.0,0.0,0
1588061700,2020-04-28 08:15:00+00:00,7.468e-05,7.468e-05,7.468e-05,7.468e-05,0.0,0.0,0
1588062600,2020-04-28 08:30:00+00:00,7.468e-05,7.468e-05,7.468e-05,7.468e-05,0.0,0.0,0
1588063500,2020-04-28 08:45:00+00:00,7.468e-05,7.468e-05,7.468e-05,7.468e-05,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,7.468e-05,7.468e-05,7.468e-05,7.468e-05,0.0,0.0,0
1588065300,2020-04-28 09:15:00+00:00,7.622e-05,7.712e-05,7.622e-05,7.648e-05,7.64e-05,3840.22194597,10
1588066200,2020-04-28 09:30:00+00:00,7.648e-05,7.648e-05,7.648e-05,7.648e-05,0.0,0.0,0
1588067100,2020-04-28 09:45:00+00:00,7.648e-05,7.648e-05,7.648e-05,7.648e-05,0.0,0.0,0
1588068000,2020-04-28 10:00:00+00:00,7.648e-05,7.648e-05,7.648e-05,7.648e-05,0.0,0.0,0
1588068900,2020-04-28 10:15:00+00:00,7.648e-05,7.648e-05,7.648e-05,7.648e-05,0.0,0.0,0
1588069800,2020-04-28 10:30:00+00:00,7.767e-05,7.767e-05,7.767e-05,7.767e-05,7.767e-05,2039.1,2
1588070700,2020-04-28 10:45:00+00:00,7.767e-05,7.767e-05,7.767e-05,7.767e-05,0.0,0.0,0
1588071600,2020-04-28 11:00:00+00:00,7.767e-05,7.767e-05,7.767e-05,7.767e-05,0.0,0.0,0
1588072500,2020-04-28 11:15:00+00:00,7.767e-05,7.767e-05,7.767e-05,7.767e-05,0.0,0.0,0
1588073400,2020-04-28 11:30:00+00:00,7.767e-05,7.767e-05,7.767e-05,7.767e-05,0.0,0.0,0
1588074300,2020-04-28 11:45:00+00:00,7.767e-05,7.767e-05,7.767e-05,7.767e-05,0.0,0.0,0
1588075200,2020-04-28 12:00:00+00:00,7.767e-05,7.767e-05,7.767e-05,7.767e-05,0.0,0.0,0
1588076100,2020-04-28 12:15:00+00:00,7.767e-05,7.767e-05,7.767e-05,7.767e-05,0.0,0.0,0
1588077000,2020-04-28 12:30:00+00:00,7.767e-05,7.767e-05,7.767e-05,7.767e-05,0.0,0.0,0
1588077900,2020-04-28 12:45:00+00:00,7.767e-05,7.767e-05,7.767e-05,7.767e-05,0.0,0.0,0
1588078800,2020-04-28 13:00:00+00:00,7.767e-05,7.767e-05,7.767e-05,7.767e-05,0.0,0.0,0
1588079700,2020-04-28 13:15:00+00:00,7.693e-05,7.693e-05,7.693e-05,7.693e-05,0.0,0.0,0
1588080600,2020-04-28 13:30:00+00:00,7.68e-05,7.68e-05,7.68e-05,7.68e-05,7.68e-05,10000.0,2
1588081500,2020-04-28 13:45:00+00:00,7.68e-05,7.68e-05,7.68e-05,7.68e-05,0.0,0.0,0
1588082400,2020-04-28 14:00:00+00:00,7.68e-05,7.68e-05,7.68e-05,7.68e-05,0.0,0.0,0
1588083300,2020-04-28 14:15:00+00:00,7.68e-05,7.68e-05,7.68e-05,7.68e-05,0.0,0.0,0
1588084200,2020-04-28 14:30:00+00:00,7.68e-05,7.68e-05,7.68e-05,7.68e-05,0.0,0.0,0
1588085100,2020-04-28 14:45:00+00:00,7.68e-05,7.68e-05,7.68e-05,7.68e-05,0.0,0.0,0
1588086000,2020-04-28 15:00:00+00:00,7.68e-05,7.68e-05,7.68e-05,7.68e-05,0.0,0.0,0
1588086900,2020-04-28 15:15:00+00:00,7.68e-05,7.68e-05,7.68e-05,7.68e-05,0.0,0.0,0
1588088700,2020-04-28 15:45:00+00:00,7.68e-05,7.68e-05,7.68e-05,7.68e-05,0.0,0.0,0
1588089600,2020-04-28 16:00:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,7.677e-05,5000.0,1
1588090500,2020-04-28 16:15:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588091400,2020-04-28 16:30:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588093200,2020-04-28 17:00:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588094100,2020-04-28 17:15:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588087800,2020-04-28 15:30:00+00:00,7.68e-05,7.68e-05,7.68e-05,7.68e-05,0.0,0.0,0
1588092300,2020-04-28 16:45:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588095000,2020-04-28 17:30:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588095900,2020-04-28 17:45:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588096800,2020-04-28 18:00:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588097700,2020-04-28 18:15:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588098600,2020-04-28 18:30:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588099500,2020-04-28 18:45:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588100400,2020-04-28 19:00:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588101300,2020-04-28 19:15:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588102200,2020-04-28 19:30:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588103100,2020-04-28 19:45:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588104000,2020-04-28 20:00:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588104900,2020-04-28 20:15:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588105800,2020-04-28 20:30:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588106700,2020-04-28 20:45:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588107600,2020-04-28 21:00:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588108500,2020-04-28 21:15:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588109400,2020-04-28 21:30:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588110300,2020-04-28 21:45:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588111200,2020-04-28 22:00:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588112100,2020-04-28 22:15:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588113000,2020-04-28 22:30:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588113900,2020-04-28 22:45:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588114800,2020-04-28 23:00:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588115700,2020-04-28 23:15:00+00:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0,0
1588116600,2020-04-28 23:30:00+00:00,7.767e-05,7.767e-05,7.767e-05,7.767e-05,7.767e-05,4255.53560742,1
1588117500,2020-04-28 23:45:00+00:00,7.767e-05,7.767e-05,7.767e-05,7.767e-05,0.0,0.0,0
1588118400,2020-04-29 00:00:00+00:00,7.767e-05,7.767e-05,7.767e-05,7.767e-05,0.0,0.0,0
1588119300,2020-04-29 00:15:00+00:00,7.809999999999999e-05,7.809999999999999e-05,7.809999999999999e-05,7.809999999999999e-05,7.809999999999999e-05,1000.0,1
1588121100,2020-04-29 00:45:00+00:00,7.809999999999999e-05,7.809999999999999e-05,7.809999999999999e-05,7.809999999999999e-05,0.0,0.0,0
1588122000,2020-04-29 01:00:00+00:00,7.77e-05,7.77e-05,7.77e-05,7.77e-05,7.77e-05,1000.0,1
1588120200,2020-04-29 00:30:00+00:00,7.809999999999999e-05,7.809999999999999e-05,7.809999999999999e-05,7.809999999999999e-05,0.0,0.0,0
1588122900,2020-04-29 01:15:00+00:00,7.701e-05,7.701e-05,7.701e-05,7.701e-05,0.0,0.0,0
1588123800,2020-04-29 01:30:00+00:00,7.701e-05,7.701e-05,7.701e-05,7.701e-05,0.0,0.0,0
1588124700,2020-04-29 01:45:00+00:00,7.701e-05,7.701e-05,7.701e-05,7.701e-05,0.0,0.0,0
1588125600,2020-04-29 02:00:00+00:00,7.701e-05,7.701e-05,7.701e-05,7.701e-05,0.0,0.0,0
1588126500,2020-04-29 02:15:00+00:00,7.701e-05,7.701e-05,7.701e-05,7.701e-05,0.0,0.0,0
1588127400,2020-04-29 02:30:00+00:00,7.701e-05,7.701e-05,7.701e-05,7.701e-05,0.0,0.0,0
1588128300,2020-04-29 02:45:00+00:00,7.701e-05,7.701e-05,7.701e-05,7.701e-05,0.0,0.0,0
1588129200,2020-04-29 03:00:00+00:00,7.688e-05,7.688e-05,7.688e-05,7.688e-05,7.688e-05,12950.0,1
1588130100,2020-04-29 03:15:00+00:00,7.688e-05,7.688e-05,7.688e-05,7.688e-05,0.0,0.0,0
1588131000,2020-04-29 03:30:00+00:00,7.686e-05,7.686e-05,7.686e-05,7.686e-05,7.686e-05,500.0,1
1588131900,2020-04-29 03:45:00+00:00,7.686e-05,7.686e-05,7.686e-05,7.686e-05,0.0,0.0,0
1588132800,2020-04-29 04:00:00+00:00,7.686e-05,7.686e-05,7.686e-05,7.686e-05,0.0,0.0,0
1588133700,2020-04-29 04:15:00+00:00,7.686e-05,7.686e-05,7.686e-05,7.686e-05,0.0,0.0,0
1588134600,2020-04-29 04:30:00+00:00,7.686e-05,7.686e-05,7.686e-05,7.686e-05,0.0,0.0,0
1588135500,2020-04-29 04:45:00+00:00,7.686e-05,7.686e-05,7.686e-05,7.686e-05,0.0,0.0,0
1588136400,2020-04-29 05:00:00+00:00,7.686e-05,7.686e-05,7.686e-05,7.686e-05,0.0,0.0,0
1588137300,2020-04-29 05:15:00+00:00,7.686e-05,7.686e-05,7.686e-05,7.686e-05,0.0,0.0,0
1588138200,2020-04-29 05:30:00+00:00,7.686e-05,7.686e-05,7.686e-05,7.686e-05,0.0,0.0,0
1588139100,2020-04-29 05:45:00+00:00,7.686e-05,7.686e-05,7.686e-05,7.686e-05,0.0,0.0,0
1588140000,2020-04-29 06:00:00+00:00,7.568e-05,7.568e-05,7.568e-05,7.568e-05,7.568e-05,46435.88459944,4
1588140900,2020-04-29 06:15:00+00:00,7.568e-05,7.568e-05,7.568e-05,7.568e-05,0.0,0.0,0
1588141800,2020-04-29 06:30:00+00:00,7.568e-05,7.568e-05,7.568e-05,7.568e-05,0.0,0.0,0
1588142700,2020-04-29 06:45:00+00:00,7.568e-05,7.568e-05,7.568e-05,7.568e-05,0.0,0.0,0
1588143600,2020-04-29 07:00:00+00:00,7.568e-05,7.568e-05,7.568e-05,7.568e-05,0.0,0.0,0
1588144500,2020-04-29 07:15:00+00:00,7.568e-05,7.568e-05,7.568e-05,7.568e-05,0.0,0.0,0
1588145400,2020-04-29 07:30:00+00:00,7.568e-05,7.568e-05,7.568e-05,7.568e-05,0.0,0.0,0
1588146300,2020-04-29 07:45:00+00:00,7.568e-05,7.568e-05,7.568e-05,7.568e-05,0.0,0.0,0
1588149000,2020-04-29 08:30:00+00:00,7.568e-05,7.568e-05,7.568e-05,7.568e-05,0.0,0.0,0
1588149900,2020-04-29 08:45:00+00:00,7.568e-05,7.568e-05,7.568e-05,7.568e-05,0.0,0.0,0
1588147200,2020-04-29 08:00:00+00:00,7.568e-05,7.568e-05,7.568e-05,7.568e-05,0.0,0.0,0
1588148100,2020-04-29 08:15:00+00:00,7.568e-05,7.568e-05,7.568e-05,7.568e-05,0.0,0.0,0
1588150800,2020-04-29 09:00:00+00:00,7.486e-05,7.486e-05,7.486e-05,7.486e-05,0.0,0.0,0
1588151700,2020-04-29 09:15:00+00:00,7.486e-05,7.486e-05,7.486e-05,7.486e-05,0.0,0.0,0
1588152600,2020-04-29 09:30:00+00:00,7.486e-05,7.486e-05,7.486e-05,7.486e-05,0.0,0.0,0
1588153500,2020-04-29 09:45:00+00:00,7.486e-05,7.486e-05,7.486e-05,7.486e-05,0.0,0.0,0
1588154400,2020-04-29 10:00:00+00:00,7.486e-05,7.486e-05,7.486e-05,7.486e-05,0.0,0.0,0
1588155300,2020-04-29 10:15:00+00:00,7.5e-05,7.5e-05,7.492e-05,7.493e-05,7.496e-05,40000.0,7
1588156200,2020-04-29 10:30:00+00:00,7.493e-05,7.493e-05,7.493e-05,7.493e-05,0.0,0.0,0
1588157100,2020-04-29 10:45:00+00:00,7.493e-05,7.493e-05,7.493e-05,7.493e-05,0.0,0.0,0
1588158900,2020-04-29 11:15:00+00:00,7.493e-05,7.493e-05,7.493e-05,7.493e-05,0.0,0.0,0
1588159800,2020-04-29 11:30:00+00:00,7.493e-05,7.493e-05,7.493e-05,7.493e-05,0.0,0.0,0
1588160700,2020-04-29 11:45:00+00:00,7.493e-05,7.493e-05,7.493e-05,7.493e-05,0.0,0.0,0
1588161600,2020-04-29 12:00:00+00:00,7.493e-05,7.493e-05,7.493e-05,7.493e-05,0.0,0.0,0
1588158000,2020-04-29 11:00:00+00:00,7.493e-05,7.493e-05,7.493e-05,7.493e-05,0.0,0.0,0
1588162500,2020-04-29 12:15:00+00:00,7.478e-05,7.478e-05,7.462e-05,7.462e-05,7.465e-05,185300.84580120002,4
1588163400,2020-04-29 12:30:00+00:00,7.462e-05,7.462e-05,7.462e-05,7.462e-05,0.0,0.0,0
1588164300,2020-04-29 12:45:00+00:00,7.462e-05,7.462e-05,7.462e-05,7.462e-05,0.0,0.0,0
1588165200,2020-04-29 13:00:00+00:00,7.462e-05,7.462e-05,7.462e-05,7.462e-05,0.0,0.0,0
1588166100,2020-04-29 13:15:00+00:00,7.462e-05,7.462e-05,7.462e-05,7.462e-05,0.0,0.0,0
1588167000,2020-04-29 13:30:00+00:00,7.462e-05,7.462e-05,7.462e-05,7.462e-05,0.0,0.0,0
1588167900,2020-04-29 13:45:00+00:00,7.462e-05,7.462e-05,7.462e-05,7.462e-05,0.0,0.0,0
1588168800,2020-04-29 14:00:00+00:00,7.462e-05,7.462e-05,7.462e-05,7.462e-05,0.0,0.0,0
1588169700,2020-04-29 14:15:00+00:00,7.462e-05,7.462e-05,7.462e-05,7.462e-05,0.0,0.0,0
1588170600,2020-04-29 14:30:00+00:00,7.462e-05,7.462e-05,7.462e-05,7.462e-05,0.0,0.0,0
1588172400,2020-04-29 15:00:00+00:00,7.462e-05,7.462e-05,7.462e-05,7.462e-05,0.0,0.0,0
1588173300,2020-04-29 15:15:00+00:00,7.462e-05,7.462e-05,7.462e-05,7.462e-05,0.0,0.0,0
1588171500,2020-04-29 14:45:00+00:00,7.462e-05,7.462e-05,7.462e-05,7.462e-05,0.0,0.0,0
1588174200,2020-04-29 15:30:00+00:00,7.462e-05,7.562e-05,7.462e-05,7.556e-05,7.561e-05,7650.0,2
1588175100,2020-04-29 15:45:00+00:00,7.556e-05,7.556e-05,7.5e-05,7.5e-05,7.5e-05,2122.53141867,2
1588176000,2020-04-29 16:00:00+00:00,7.5e-05,7.5e-05,7.5e-05,7.5e-05,0.0,0.0,0
1588176900,2020-04-29 16:15:00+00:00,7.5e-05,7.5e-05,7.5e-05,7.5e-05,0.0,0.0,0
1588177800,2020-04-29 16:30:00+00:00,7.5e-05,7.5e-05,7.5e-05,7.5e-05,0.0,0.0,0
1588178700,2020-04-29 16:45:00+00:00,7.617e-05,7.617e-05,7.617e-05,7.617e-05,7.617e-05,7000.0,1
1588179600,2020-04-29 17:00:00+00:00,7.5e-05,7.5e-05,7.436e-05,7.436e-05,7.491e-05,75493.29192803,6
1588180500,2020-04-29 17:15:00+00:00,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,108.17665330000001,1
1588181400,2020-04-29 17:30:00+00:00,7.5e-05,7.5e-05,7.5e-05,7.5e-05,0.0,0.0,0
1588182300,2020-04-29 17:45:00+00:00,7.5e-05,7.5e-05,7.5e-05,7.5e-05,0.0,0.0,0
1588183200,2020-04-29 18:00:00+00:00,7.5e-05,7.5e-05,7.5e-05,7.5e-05,0.0,0.0,0
1588184100,2020-04-29 18:15:00+00:00,7.557e-05,7.558e-05,7.557e-05,7.558e-05,7.557e-05,30184.79572556,2
1588185000,2020-04-29 18:30:00+00:00,7.558e-05,7.558e-05,7.558e-05,7.558e-05,0.0,0.0,0
1588186800,2020-04-29 19:00:00+00:00,7.558e-05,7.558e-05,7.558e-05,7.558e-05,0.0,0.0,0
1588187700,2020-04-29 19:15:00+00:00,7.558e-05,7.558e-05,7.558e-05,7.558e-05,0.0,0.0,0
1588188600,2020-04-29 19:30:00+00:00,7.558e-05,7.558e-05,7.558e-05,7.558e-05,0.0,0.0,0
1588189500,2020-04-29 19:45:00+00:00,7.558e-05,7.558e-05,7.558e-05,7.558e-05,0.0,0.0,0
1588185900,2020-04-29 18:45:00+00:00,7.558e-05,7.558e-05,7.558e-05,7.558e-05,0.0,0.0,0
1588190400,2020-04-29 20:00:00+00:00,7.558e-05,7.558e-05,7.558e-05,7.558e-05,0.0,0.0,0
