time,time_fmt,open,high,low,close,vwap,volume,count
1588275000,2020-04-30 19:30:00+00:00,0.013477,0.013477,0.013477,0.013477,0.0,0.0,0
1588276800,2020-04-30 20:00:00+00:00,0.013477,0.013477,0.013477,0.013477,0.0,0.0,0
1588278600,2020-04-30 20:30:00+00:00,0.013477,0.013477,0.013477,0.013477,0.0,0.0,0
1588280400,2020-04-30 21:00:00+00:00,0.013477,0.013477,0.013477,0.013477,0.0,0.0,0
1588282200,2020-04-30 21:30:00+00:00,0.013477,0.013580000000000002,0.013477,0.013569,0.013574,27.11737566,2
1588284000,2020-04-30 22:00:00+00:00,0.013569,0.013569,0.013569,0.013569,0.0,0.0,0
1588285800,2020-04-30 22:30:00+00:00,0.013678,0.013712,0.013678,0.013682,0.013688999999999998,244.70624432,22
1588287600,2020-04-30 23:00:00+00:00,0.013682,0.013682,0.013682,0.013682,0.0,0.0,0
1588289400,2020-04-30 23:30:00+00:00,0.013682,0.013682,0.013682,0.013682,0.0,0.0,0
1588291200,2020-05-01 00:00:00+00:00,0.013682,0.013682,0.013682,0.013682,0.0,0.0,0
1588293000,2020-05-01 00:30:00+00:00,0.013682,0.013682,0.013682,0.013682,0.0,0.0,0
1588294800,2020-05-01 01:00:00+00:00,0.013682,0.013682,0.013682,0.013682,0.0,0.0,0
1588296600,2020-05-01 01:30:00+00:00,0.013591999999999998,0.013591999999999998,0.013591999999999998,0.013591999999999998,0.013591999999999998,18.34,2
1588298400,2020-05-01 02:00:00+00:00,0.013591999999999998,0.013591999999999998,0.013532,0.013532,0.013568,22.71769,2
1588300200,2020-05-01 02:30:00+00:00,0.013532,0.013532,0.013532,0.013532,0.0,0.0,0
1588302000,2020-05-01 03:00:00+00:00,0.013532,0.013532,0.013532,0.013532,0.0,0.0,0
1588303800,2020-05-01 03:30:00+00:00,0.013532,0.013532,0.013532,0.013532,0.0,0.0,0
1588305600,2020-05-01 04:00:00+00:00,0.013532,0.013532,0.013532,0.013532,0.0,0.0,0
1588307400,2020-05-01 04:30:00+00:00,0.013531999999999999,0.013531999999999999,0.013531999999999999,0.013531999999999999,0.0,0.0,0
1588309200,2020-05-01 05:00:00+00:00,0.013541999999999998,0.013541999999999998,0.013541999999999998,0.013541999999999998,0.013541999999999998,4.96349991,3
1588311000,2020-05-01 05:30:00+00:00,0.013541999999999998,0.013541999999999998,0.013515,0.013515,0.013515,4.20925104,1
1588312800,2020-05-01 06:00:00+00:00,0.013544999999999998,0.013565,0.013544999999999998,0.013565,0.013553999999999998,277.17127063,3
1588314600,2020-05-01 06:30:00+00:00,0.013565,0.013565,0.013565,0.013565,0.0,0.0,0
1588316400,2020-05-01 07:00:00+00:00,0.013565,0.013573,0.013565,0.013573,0.013573,4.95062837,1
1588318200,2020-05-01 07:30:00+00:00,0.013573,0.013573,0.013573,0.013573,0.000000,0.00000000,0
