time,time_fmt,open,high,low,close,vwap,volume,count
1587784500,2020-04-25 03:15:00+00:00,0.19322999999999999,0.19322999999999999,0.19322999999999999,0.19322999999999999,0.0,0.0,0
1587784560,2020-04-25 03:16:00+00:00,0.19322999999999999,0.19322999999999999,0.19316,0.19316,0.19316,3180.7595,1
1587784620,2020-04-25 03:17:00+00:00,0.19316,0.19316,0.19316,0.19316,0.0,0.0,0
1587784680,2020-04-25 03:18:00+00:00,0.19316,0.19338,0.19316,0.19338,0.19338,2418.51877101,2
1587784740,2020-04-25 03:19:00+00:00,0.19338,0.19338,0.19338,0.19338,0.0,0.0,0
1587784800,2020-04-25 03:20:00+00:00,0.19338,0.19338,0.19338,0.19338,0.0,0.0,0
1587784860,2020-04-25 03:21:00+00:00,0.19338,0.19338,0.19338,0.19338,0.0,0.0,0
1587784920,2020-04-25 03:22:00+00:00,0.19338,0.19338,0.19338,0.19338,0.0,0.0,0
1587784980,2020-04-25 03:23:00+00:00,0.19338,0.1934,0.19338,0.1934,0.1934,700.0,1
1587785040,2020-04-25 03:24:00+00:00,0.1934,0.1934,0.1934,0.1934,0.0,0.0,0
1587785100,2020-04-25 03:25:00+00:00,0.1934,0.1934,0.1934,0.1934,0.0,0.0,0
1587785160,2020-04-25 03:26:00+00:00,0.1934,0.1934,0.1934,0.1934,0.0,0.0,0
1587785220,2020-04-25 03:27:00+00:00,0.1934,0.1934,0.1934,0.1934,0.0,0.0,0
1587785280,2020-04-25 03:28:00+00:00,0.1934,0.1934,0.1934,0.1934,0.0,0.0,0
1587785340,2020-04-25 03:29:00+00:00,0.1934,0.1934,0.1934,0.1934,0.1934,31118.38571673,1
1587785400,2020-04-25 03:30:00+00:00,0.1934,0.1934,0.1934,0.1934,0.0,0.0,0
1587785460,2020-04-25 03:31:00+00:00,0.19349,0.19349,0.19349,0.19349,0.19349,300.0,1
1587785520,2020-04-25 03:32:00+00:00,0.1939,0.1939,0.1939,0.1939,0.1939,286.207,1
1587785580,2020-04-25 03:33:00+00:00,0.1939,0.1939,0.1939,0.1939,0.0,0.0,0
1587785640,2020-04-25 03:34:00+00:00,0.1939,0.1939,0.1939,0.1939,0.0,0.0,0
1587785700,2020-04-25 03:35:00+00:00,0.1939,0.1939,0.1939,0.1939,0.0,0.0,0
1587785760,2020-04-25 03:36:00+00:00,0.1939,0.1939,0.1939,0.1939,0.0,0.0,0
1587785820,2020-04-25 03:37:00+00:00,0.1939,0.1939,0.1939,0.1939,0.0,0.0,0
1587785880,2020-04-25 03:38:00+00:00,0.1939,0.19403,0.1939,0.194,0.19401,2826.7849,2
1587785940,2020-04-25 03:39:00+00:00,0.194,0.194,0.194,0.194,0.0,0.0,0
1587786000,2020-04-25 03:40:00+00:00,0.194,0.194,0.194,0.194,0.0,0.0,0
1587786060,2020-04-25 03:41:00+00:00,0.194,0.194,0.194,0.194,0.0,0.0,0
1587786120,2020-04-25 03:42:00+00:00,0.194,0.194,0.194,0.194,0.0,0.0,0
1587786180,2020-04-25 03:43:00+00:00,0.194,0.194,0.194,0.194,0.0,0.0,0
1587786240,2020-04-25 03:44:00+00:00,0.194,0.194,0.194,0.194,0.0,0.0,0
1587786300,2020-04-25 03:45:00+00:00,0.194,0.194,0.194,0.194,0.0,0.0,0
1587786360,2020-04-25 03:46:00+00:00,0.194,0.19405,0.194,0.19402,0.19402,10000.0,2
1587786420,2020-04-25 03:47:00+00:00,0.19402,0.19402,0.19402,0.19402,0.0,0.0,0
1587786480,2020-04-25 03:48:00+00:00,0.19402,0.19402,0.19402,0.19402,0.0,0.0,0
1587786540,2020-04-25 03:49:00+00:00,0.19402,0.19402,0.19402,0.19402,0.0,0.0,0
1587786600,2020-04-25 03:50:00+00:00,0.19417,0.19419,0.19417,0.19419,0.19418,20.0,2
1587786660,2020-04-25 03:51:00+00:00,0.19419,0.19419,0.19419,0.19419,0.0,0.0,0
1587786720,2020-04-25 03:52:00+00:00,0.19419,0.19419,0.19419,0.19419,0.0,0.0,0
1587786780,2020-04-25 03:53:00+00:00,0.19419,0.19419,0.19419,0.19419,0.0,0.0,0
1587786840,2020-04-25 03:54:00+00:00,0.19419,0.19419,0.19419,0.19419,0.0,0.0,0
1587786900,2020-04-25 03:55:00+00:00,0.19419,0.19419,0.19419,0.19419,0.0,0.0,0
1587786960,2020-04-25 03:56:00+00:00,0.19419,0.1942,0.19419,0.1942,0.19419,2418.51877101,3
1587787020,2020-04-25 03:57:00+00:00,0.1942,0.1942,0.1942,0.1942,0.0,0.0,0
1587787080,2020-04-25 03:58:00+00:00,0.1942,0.1942,0.1942,0.1942,0.0,0.0,0
1587787140,2020-04-25 03:59:00+00:00,0.1942,0.1942,0.1942,0.1942,0.1942,85770.33083400001,5
1587787200,2020-04-25 04:00:00+00:00,0.19427,0.19427,0.19427,0.19427,0.19427,50.0,1
1587787260,2020-04-25 04:01:00+00:00,0.19424,0.19427,0.19424,0.19427,0.19425,41500.0,6
1587787320,2020-04-25 04:02:00+00:00,0.19427,0.19427,0.19427,0.19427,0.0,0.0,0
1587787380,2020-04-25 04:03:00+00:00,0.19427,0.19427,0.19427,0.19427,0.0,0.0,0
1587787440,2020-04-25 04:04:00+00:00,0.19427,0.19427,0.19427,0.19427,0.0,0.0,0
1587787500,2020-04-25 04:05:00+00:00,0.19427,0.19427,0.19427,0.19427,0.19427,896.686,3
1587787560,2020-04-25 04:06:00+00:00,0.19427,0.19427,0.19427,0.19427,0.19427,8144.42309474,2
1587787620,2020-04-25 04:07:00+00:00,0.19427,0.19427,0.19427,0.19427,0.19427,8507.21997266,4
1587787680,2020-04-25 04:08:00+00:00,0.19427,0.19427,0.19427,0.19427,0.19427,39140.20070013,15
1587787740,2020-04-25 04:09:00+00:00,0.19427,0.19427,0.19427,0.19427,0.19427,15480.0,2
1587787800,2020-04-25 04:10:00+00:00,0.19427,0.19427,0.19427,0.19427,0.19427,164961.74856607,19
1587787860,2020-04-25 04:11:00+00:00,0.19427,0.19427,0.19427,0.19427,0.0,0.0,0
1587787920,2020-04-25 04:12:00+00:00,0.19396,0.194,0.19396,0.194,0.19397,2774.0703,3
1587787980,2020-04-25 04:13:00+00:00,0.194,0.194,0.194,0.194,0.0,0.0,0
1587788040,2020-04-25 04:14:00+00:00,0.194,0.194,0.194,0.194,0.0,0.0,0
1587788100,2020-04-25 04:15:00+00:00,0.194,0.194,0.194,0.194,0.0,0.0,0
1587788160,2020-04-25 04:16:00+00:00,0.194,0.194,0.194,0.194,0.0,0.0,0
1587788220,2020-04-25 04:17:00+00:00,0.194,0.194,0.194,0.194,0.0,0.0,0
1587788280,2020-04-25 04:18:00+00:00,0.194,0.194,0.194,0.194,0.0,0.0,0
1587788340,2020-04-25 04:19:00+00:00,0.194,0.194,0.194,0.194,0.0,0.0,0
1587788400,2020-04-25 04:20:00+00:00,0.194,0.194,0.194,0.194,0.0,0.0,0
1587788460,2020-04-25 04:21:00+00:00,0.194,0.194,0.194,0.194,0.0,0.0,0
1587788520,2020-04-25 04:22:00+00:00,0.194,0.194,0.19379000000000002,0.19379000000000002,0.19379000000000002,175.0,1
1587788580,2020-04-25 04:23:00+00:00,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.0,0.0,0
1587788640,2020-04-25 04:24:00+00:00,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.0,0.0,0
1587788700,2020-04-25 04:25:00+00:00,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.0,0.0,0
1587788760,2020-04-25 04:26:00+00:00,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.0,0.0,0
1587788820,2020-04-25 04:27:00+00:00,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.0,0.0,0
1587788880,2020-04-25 04:28:00+00:00,0.19380999999999998,0.19380999999999998,0.19380999999999998,0.19380999999999998,0.19380999999999998,5500.0,3
1587788940,2020-04-25 04:29:00+00:00,0.19380999999999998,0.19380999999999998,0.19380999999999998,0.19380999999999998,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,0.19380999999999998,0.19392,0.19380999999999998,0.19392,0.1939,5523.72419423,4
1587789060,2020-04-25 04:31:00+00:00,0.19392,0.19392,0.19392,0.19392,0.0,0.0,0
1587789120,2020-04-25 04:32:00+00:00,0.19392,0.19392,0.19392,0.19392,0.0,0.0,0
1587789180,2020-04-25 04:33:00+00:00,0.19392,0.19392,0.19392,0.19392,0.0,0.0,0
1587789240,2020-04-25 04:34:00+00:00,0.19392,0.19392,0.19392,0.19392,0.0,0.0,0
1587789300,2020-04-25 04:35:00+00:00,0.19392,0.1941,0.19392,0.1941,0.19409,7020.0,4
1587789360,2020-04-25 04:36:00+00:00,0.1941,0.1941,0.1941,0.1941,0.1941,13483.334,4
1587789420,2020-04-25 04:37:00+00:00,0.1941,0.1941,0.1941,0.1941,0.0,0.0,0
1587789480,2020-04-25 04:38:00+00:00,0.1941,0.1941,0.1941,0.1941,0.0,0.0,0
1587789540,2020-04-25 04:39:00+00:00,0.1941,0.1941,0.1941,0.1941,0.0,0.0,0
1587789600,2020-04-25 04:40:00+00:00,0.1941,0.1941,0.1941,0.1941,0.0,0.0,0
1587789660,2020-04-25 04:41:00+00:00,0.1941,0.1941,0.1941,0.1941,0.0,0.0,0
1587789720,2020-04-25 04:42:00+00:00,0.1941,0.1941,0.1941,0.1941,0.0,0.0,0
1587789780,2020-04-25 04:43:00+00:00,0.1941,0.1941,0.1941,0.1941,0.0,0.0,0
1587789840,2020-04-25 04:44:00+00:00,0.1941,0.1941,0.1941,0.1941,0.0,0.0,0
1587789900,2020-04-25 04:45:00+00:00,0.1941,0.1941,0.1941,0.1941,0.0,0.0,0
1587789960,2020-04-25 04:46:00+00:00,0.19427,0.19428,0.19427,0.19428,0.19427,0.3506,2
1587790020,2020-04-25 04:47:00+00:00,0.19428,0.19428,0.19428,0.19428,0.0,0.0,0
1587790080,2020-04-25 04:48:00+00:00,0.19428,0.19428,0.19428,0.19428,0.19428,400.0,1
1587790140,2020-04-25 04:49:00+00:00,0.19428,0.19428,0.19428,0.19428,0.0,0.0,0
1587790200,2020-04-25 04:50:00+00:00,0.19421,0.19429000000000002,0.19421,0.19429000000000002,0.19421,10039.79037056,5
1587790260,2020-04-25 04:51:00+00:00,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.0,0.0,0
1587790320,2020-04-25 04:52:00+00:00,0.19422,0.19422,0.19422,0.19422,0.19422,1097.14741672,1
1587790380,2020-04-25 04:53:00+00:00,0.19422,0.19422,0.19422,0.19422,0.0,0.0,0
1587790440,2020-04-25 04:54:00+00:00,0.19422,0.19429000000000002,0.19422,0.19429000000000002,0.19429000000000002,991.0,1
1587790500,2020-04-25 04:55:00+00:00,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.0,0.0,0
1587790560,2020-04-25 04:56:00+00:00,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.0,0.0,0
1587790620,2020-04-25 04:57:00+00:00,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.0,0.0,0
1587790680,2020-04-25 04:58:00+00:00,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.0,0.0,0
1587790740,2020-04-25 04:59:00+00:00,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.0,0.0,0
1587790800,2020-04-25 05:00:00+00:00,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.0,0.0,0
1587790860,2020-04-25 05:01:00+00:00,0.19429000000000002,0.19429000000000002,0.19425,0.19425,0.19425,371.16084114,1
1587790920,2020-04-25 05:02:00+00:00,0.19425,0.19466,0.19425,0.19466,0.19465,4066.207,3
1587790980,2020-04-25 05:03:00+00:00,0.19466,0.19466,0.19466,0.19466,0.0,0.0,0
1587791040,2020-04-25 05:04:00+00:00,0.19466,0.19466,0.19466,0.19466,0.0,0.0,0
1587791100,2020-04-25 05:05:00+00:00,0.19455999999999998,0.19455999999999998,0.19455999999999998,0.19455999999999998,0.19455999999999998,1000.0,1
1587791160,2020-04-25 05:06:00+00:00,0.19455999999999998,0.19467,0.19455999999999998,0.19467,0.19467,1509.11,4
1587791220,2020-04-25 05:07:00+00:00,0.19467,0.19472,0.19467,0.19472,0.19472,243.0,1
1587791280,2020-04-25 05:08:00+00:00,0.19472,0.19472,0.1947,0.1947,0.1947,30.0,2
1587791340,2020-04-25 05:09:00+00:00,0.1947,0.19472,0.1947,0.19472,0.19472,30.0,1
1587791400,2020-04-25 05:10:00+00:00,0.19472,0.19472,0.19472,0.19472,0.0,0.0,0
1587791460,2020-04-25 05:11:00+00:00,0.19472,0.19479000000000002,0.19472,0.19479000000000002,0.19479000000000002,260.0,1
1587791520,2020-04-25 05:12:00+00:00,0.19479000000000002,0.19479000000000002,0.19479000000000002,0.19479000000000002,0.0,0.0,0
1587791580,2020-04-25 05:13:00+00:00,0.19479000000000002,0.195,0.19479000000000002,0.195,0.1948,15792.99999988,11
1587791640,2020-04-25 05:14:00+00:00,0.195,0.195,0.195,0.195,0.0,0.0,0
1587791700,2020-04-25 05:15:00+00:00,0.195,0.19532,0.195,0.19532,0.19528,4480.0,5
1587791760,2020-04-25 05:16:00+00:00,0.19532,0.19572,0.19532,0.19548,0.19567,6950.0,8
1587791820,2020-04-25 05:17:00+00:00,0.19548,0.19548,0.19542,0.19548,0.19545,100.0,2
1587791880,2020-04-25 05:18:00+00:00,0.19566,0.19566,0.19559,0.19559,0.19562000000000002,1982.0,2
1587791940,2020-04-25 05:19:00+00:00,0.19559,0.19559,0.19559,0.19559,0.0,0.0,0
1587792000,2020-04-25 05:20:00+00:00,0.19559,0.19596,0.19559,0.19596,0.19595,80.0,2
1587792060,2020-04-25 05:21:00+00:00,0.19595,0.19595,0.19595,0.19595,0.19595,50.0,1
1587792120,2020-04-25 05:22:00+00:00,0.19595,0.19595,0.19592,0.19592,0.19592,15020.0,4
1587792180,2020-04-25 05:23:00+00:00,0.19592,0.19592,0.19592,0.19592,0.19592,30.0,1
1587792240,2020-04-25 05:24:00+00:00,0.19592,0.19592,0.19579000000000002,0.19579000000000002,0.19585,60.0,2
1587792300,2020-04-25 05:25:00+00:00,0.19579000000000002,0.19579000000000002,0.19576,0.19576,0.19576,7131.05621904,10
1587792360,2020-04-25 05:26:00+00:00,0.19576,0.19576,0.19559,0.19559,0.19575,22735.30114155,17
1587792420,2020-04-25 05:27:00+00:00,0.19559,0.19559,0.19559,0.19559,0.0,0.0,0
1587792480,2020-04-25 05:28:00+00:00,0.19559,0.19559,0.19559,0.19559,0.0,0.0,0
1587792540,2020-04-25 05:29:00+00:00,0.19559,0.19559,0.19559,0.19559,0.0,0.0,0
1587792600,2020-04-25 05:30:00+00:00,0.19559,0.19559,0.19559,0.19559,0.0,0.0,0
1587792660,2020-04-25 05:31:00+00:00,0.19559,0.19559,0.19559,0.19559,0.0,0.0,0
1587792720,2020-04-25 05:32:00+00:00,0.19559,0.19559,0.19559,0.19559,0.0,0.0,0
1587792780,2020-04-25 05:33:00+00:00,0.19559,0.19559,0.19559,0.19559,0.0,0.0,0
1587792840,2020-04-25 05:34:00+00:00,0.19559,0.19559,0.19559,0.19559,0.0,0.0,0
1587792900,2020-04-25 05:35:00+00:00,0.19559,0.19559,0.19527,0.19527,0.19527,25500.0,6
1587792960,2020-04-25 05:36:00+00:00,0.19527,0.19527,0.19527,0.19527,0.0,0.0,0
1587793020,2020-04-25 05:37:00+00:00,0.19527,0.19527,0.19527,0.19527,0.0,0.0,0
1587793080,2020-04-25 05:38:00+00:00,0.19527,0.19527,0.19527,0.19527,0.0,0.0,0
1587793140,2020-04-25 05:39:00+00:00,0.19527,0.19527,0.19527,0.19527,0.0,0.0,0
1587793200,2020-04-25 05:40:00+00:00,0.19527,0.19527,0.1949,0.1949,0.1949,12059.287,5
1587793260,2020-04-25 05:41:00+00:00,0.1949,0.1949,0.1949,0.1949,0.0,0.0,0
1587793320,2020-04-25 05:42:00+00:00,0.1949,0.1949,0.19465,0.19465,0.19465,131.74999999,4
1587793380,2020-04-25 05:43:00+00:00,0.19468,0.19468,0.19468,0.19468,0.19468,1016.99999998,4
1587793440,2020-04-25 05:44:00+00:00,0.19468,0.19468,0.19468,0.19468,0.0,0.0,0
1587793500,2020-04-25 05:45:00+00:00,0.19468,0.19468,0.19468,0.19468,0.0,0.0,0
1587793560,2020-04-25 05:46:00+00:00,0.19468,0.19468,0.19468,0.19468,0.0,0.0,0
1587793620,2020-04-25 05:47:00+00:00,0.19468,0.19468,0.19468,0.19468,0.0,0.0,0
1587793680,2020-04-25 05:48:00+00:00,0.19468,0.19468,0.19468,0.19468,0.0,0.0,0
1587793740,2020-04-25 05:49:00+00:00,0.19468,0.19468,0.19468,0.19468,0.0,0.0,0
1587793800,2020-04-25 05:50:00+00:00,0.19559,0.19559,0.19559,0.19559,0.19559,10.0,1
1587793860,2020-04-25 05:51:00+00:00,0.19559,0.19591,0.19559,0.19591,0.1959,10000.0,3
1587793920,2020-04-25 05:52:00+00:00,0.19563,0.19566,0.19563,0.19566,0.19564,29585.32045385,4
1587793980,2020-04-25 05:53:00+00:00,0.19566,0.19566,0.19566,0.19566,0.0,0.0,0
1587794040,2020-04-25 05:54:00+00:00,0.19566,0.19566,0.19566,0.19566,0.19566,309.104276,1
1587794100,2020-04-25 05:55:00+00:00,0.19566,0.19566,0.19566,0.19566,0.0,0.0,0
1587794160,2020-04-25 05:56:00+00:00,0.19566,0.19566,0.19566,0.19566,0.0,0.0,0
1587794220,2020-04-25 05:57:00+00:00,0.19566,0.19574,0.19566,0.19574,0.19572,8000.0,3
1587794280,2020-04-25 05:58:00+00:00,0.19575,0.19589,0.19575,0.19589,0.19587000000000002,18114.83716649,3
1587794340,2020-04-25 05:59:00+00:00,0.19589,0.19589,0.19589,0.19589,0.0,0.0,0
1587794400,2020-04-25 06:00:00+00:00,0.19596,0.19643,0.19596,0.1963,0.19627999999999998,33213.00496399,14
1587794460,2020-04-25 06:01:00+00:00,0.1963,0.1963,0.1959,0.1959,0.1959,74652.69804589,19
1587794520,2020-04-25 06:02:00+00:00,0.1959,0.1959,0.1959,0.1959,0.0,0.0,0
1587794580,2020-04-25 06:03:00+00:00,0.1959,0.1959,0.1959,0.1959,0.1959,500.0,1
1587794640,2020-04-25 06:04:00+00:00,0.19589,0.19589,0.1956,0.1956,0.1958,5145.5823,4
1587794700,2020-04-25 06:05:00+00:00,0.1956,0.1956,0.1956,0.1956,0.0,0.0,0
1587794760,2020-04-25 06:06:00+00:00,0.19562000000000002,0.19562000000000002,0.19547,0.19552999999999998,0.19558,92329.69491811,22
1587794820,2020-04-25 06:07:00+00:00,0.19552999999999998,0.19577999999999998,0.19552999999999998,0.19577999999999998,0.19577999999999998,568.18181818,1
1587794880,2020-04-25 06:08:00+00:00,0.19577999999999998,0.19577999999999998,0.19573,0.19573,0.19574,17457.366329,4
1587794940,2020-04-25 06:09:00+00:00,0.19573,0.19573,0.19573,0.19573,0.0,0.0,0
1587795000,2020-04-25 06:10:00+00:00,0.19573,0.19573,0.19573,0.19573,0.0,0.0,0
1587795060,2020-04-25 06:11:00+00:00,0.19573,0.19573,0.19573,0.19573,0.0,0.0,0
1587795120,2020-04-25 06:12:00+00:00,0.19573,0.19573,0.19573,0.19573,0.0,0.0,0
1587795180,2020-04-25 06:13:00+00:00,0.19573,0.19573,0.19549,0.19549,0.19549,1000.0,1
1587795240,2020-04-25 06:14:00+00:00,0.19549,0.19549,0.19549,0.19549,0.0,0.0,0
1587795300,2020-04-25 06:15:00+00:00,0.19533,0.19539,0.19533,0.19539,0.19537000000000002,2147.28467,5
1587795360,2020-04-25 06:16:00+00:00,0.19577999999999998,0.19577999999999998,0.19577999999999998,0.19577999999999998,0.19577999999999998,397.28467,1
1587795420,2020-04-25 06:17:00+00:00,0.19577999999999998,0.19577999999999998,0.19577999999999998,0.19577999999999998,0.0,0.0,0
1587795480,2020-04-25 06:18:00+00:00,0.19577999999999998,0.19577999999999998,0.19577999999999998,0.19577999999999998,0.0,0.0,0
1587795540,2020-04-25 06:19:00+00:00,0.19577999999999998,0.19577999999999998,0.19577999999999998,0.19577999999999998,0.0,0.0,0
1587795600,2020-04-25 06:20:00+00:00,0.19577999999999998,0.19577999999999998,0.19555,0.19555999999999998,0.19555,7472.15610324,3
1587795660,2020-04-25 06:21:00+00:00,0.19557,0.19557,0.19546,0.19546,0.19551,16569.37284652,11
1587795720,2020-04-25 06:22:00+00:00,0.19546,0.19546,0.19546,0.19546,0.0,0.0,0
1587795780,2020-04-25 06:23:00+00:00,0.19546,0.19546,0.19546,0.19546,0.0,0.0,0
1587795840,2020-04-25 06:24:00+00:00,0.19546,0.19546,0.19546,0.19546,0.0,0.0,0
1587795900,2020-04-25 06:25:00+00:00,0.19546,0.19546,0.19546,0.19546,0.0,0.0,0
1587795960,2020-04-25 06:26:00+00:00,0.19546,0.19546,0.19546,0.19546,0.0,0.0,0
1587796020,2020-04-25 06:27:00+00:00,0.19528,0.19528,0.19528,0.19528,0.19528,40.0,1
1587796080,2020-04-25 06:28:00+00:00,0.19528,0.19528,0.19527,0.19527,0.19527,677.22316885,3
1587796140,2020-04-25 06:29:00+00:00,0.19528,0.19528,0.19528,0.19528,0.19528,35.0,1
1587796200,2020-04-25 06:30:00+00:00,0.1952,0.1952,0.19509,0.19509,0.19513,73.0,2
1587796260,2020-04-25 06:31:00+00:00,0.19509,0.19509,0.19509,0.19509,0.0,0.0,0
1587796320,2020-04-25 06:32:00+00:00,0.19508,0.19508,0.19508,0.19508,0.19508,35.0,1
1587796380,2020-04-25 06:33:00+00:00,0.19508,0.19508,0.19508,0.19508,0.0,0.0,0
1587796440,2020-04-25 06:34:00+00:00,0.19508,0.19508,0.19503,0.19503,0.19503,176.04957285,1
1587796500,2020-04-25 06:35:00+00:00,0.19503,0.19503,0.19503,0.19503,0.0,0.0,0
1587796560,2020-04-25 06:36:00+00:00,0.19503,0.19503,0.19503,0.19503,0.0,0.0,0
1587796620,2020-04-25 06:37:00+00:00,0.19503,0.19503,0.19503,0.19503,0.0,0.0,0
1587796680,2020-04-25 06:38:00+00:00,0.19503,0.19503,0.19503,0.19503,0.0,0.0,0
1587796740,2020-04-25 06:39:00+00:00,0.19503,0.19503,0.19503,0.19503,0.0,0.0,0
1587796800,2020-04-25 06:40:00+00:00,0.19503,0.19503,0.19503,0.19503,0.0,0.0,0
1587796860,2020-04-25 06:41:00+00:00,0.19503,0.19503,0.19503,0.19503,0.0,0.0,0
1587796920,2020-04-25 06:42:00+00:00,0.19503,0.19503,0.19503,0.19503,0.0,0.0,0
1587796980,2020-04-25 06:43:00+00:00,0.19503,0.19503,0.19503,0.19503,0.0,0.0,0
1587797040,2020-04-25 06:44:00+00:00,0.19503,0.19503,0.19503,0.19503,0.0,0.0,0
1587797100,2020-04-25 06:45:00+00:00,0.19503,0.19503,0.19503,0.19503,0.0,0.0,0
1587797160,2020-04-25 06:46:00+00:00,0.19503,0.19503,0.19503,0.19503,0.0,0.0,0
1587797220,2020-04-25 06:47:00+00:00,0.19503,0.19503,0.19503,0.19503,0.0,0.0,0
1587797280,2020-04-25 06:48:00+00:00,0.19503,0.19503,0.19503,0.19503,0.0,0.0,0
1587797340,2020-04-25 06:49:00+00:00,0.19503,0.19503,0.19503,0.19503,0.0,0.0,0
1587797400,2020-04-25 06:50:00+00:00,0.19551,0.19551,0.19551,0.19551,0.19551,358.03795,1
1587797460,2020-04-25 06:51:00+00:00,0.19551,0.19551,0.19551,0.19551,0.0,0.0,0
1587797520,2020-04-25 06:52:00+00:00,0.19551,0.19551,0.19551,0.19551,0.0,0.0,0
1587797580,2020-04-25 06:53:00+00:00,0.19551,0.19551,0.19551,0.19551,0.0,0.0,0
1587797640,2020-04-25 06:54:00+00:00,0.19551,0.19551,0.19551,0.19551,0.0,0.0,0
1587797700,2020-04-25 06:55:00+00:00,0.19551,0.19579000000000002,0.19551,0.19579000000000002,0.19579000000000002,8210.19,1
1587797760,2020-04-25 06:56:00+00:00,0.19579000000000002,0.19579000000000002,0.19579000000000002,0.19579000000000002,0.19579000000000002,53.0,1
1587797820,2020-04-25 06:57:00+00:00,0.19579000000000002,0.19622,0.19579000000000002,0.19622,0.19622,492.737,1
1587797880,2020-04-25 06:58:00+00:00,0.19622,0.19622,0.19622,0.19622,0.0,0.0,0
1587797940,2020-04-25 06:59:00+00:00,0.19622,0.1964,0.19622,0.1964,0.1964,30.0,1
1587798000,2020-04-25 07:00:00+00:00,0.1964,0.1964,0.1964,0.1964,0.0,0.0,0
1587798060,2020-04-25 07:01:00+00:00,0.19665,0.19665,0.19659000000000001,0.19659000000000001,0.19659000000000001,9967.5256,6
1587798120,2020-04-25 07:02:00+00:00,0.19659000000000001,0.19659000000000001,0.19659000000000001,0.19659000000000001,0.19659000000000001,1992.4744,5
1587798180,2020-04-25 07:03:00+00:00,0.19659000000000001,0.19659000000000001,0.1964,0.1964,0.19658,23611.84781714,15
1587798240,2020-04-25 07:04:00+00:00,0.1964,0.1964,0.1964,0.1964,0.0,0.0,0
1587798300,2020-04-25 07:05:00+00:00,0.1964,0.1964,0.1964,0.1964,0.0,0.0,0
1587798360,2020-04-25 07:06:00+00:00,0.1964,0.1964,0.19612000000000002,0.19627999999999998,0.19626,52000.0,5
1587798420,2020-04-25 07:07:00+00:00,0.19627999999999998,0.19627999999999998,0.19627999999999998,0.19627999999999998,0.0,0.0,0
1587798480,2020-04-25 07:08:00+00:00,0.19627999999999998,0.19627999999999998,0.19619,0.19619,0.19619,123.3978,1
1587798540,2020-04-25 07:09:00+00:00,0.19619,0.19619,0.19619,0.19619,0.0,0.0,0
1587798600,2020-04-25 07:10:00+00:00,0.19619,0.19619,0.19619,0.19619,0.0,0.0,0
1587798660,2020-04-25 07:11:00+00:00,0.19619,0.19619,0.19619,0.19619,0.0,0.0,0
1587798720,2020-04-25 07:12:00+00:00,0.19619,0.19619,0.19619,0.19619,0.0,0.0,0
1587798780,2020-04-25 07:13:00+00:00,0.19619,0.19619,0.19619,0.19619,0.0,0.0,0
1587798840,2020-04-25 07:14:00+00:00,0.19619,0.19619,0.19619,0.19619,0.0,0.0,0
1587798900,2020-04-25 07:15:00+00:00,0.19619,0.19619,0.19583,0.19583,0.19583,1033.6986,3
1587798960,2020-04-25 07:16:00+00:00,0.19583,0.1959,0.19583,0.1959,0.1959,512.8468,1
1587799020,2020-04-25 07:17:00+00:00,0.1959,0.1959,0.1959,0.1959,0.0,0.0,0
1587799080,2020-04-25 07:18:00+00:00,0.1959,0.1959,0.1959,0.1959,0.0,0.0,0
1587799140,2020-04-25 07:19:00+00:00,0.1959,0.1959,0.1959,0.1959,0.0,0.0,0
