time,time_fmt,open,high,low,close,vwap,volume,count
1587786780,2020-04-25 03:53:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587786840,2020-04-25 03:54:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587786900,2020-04-25 03:55:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587786960,2020-04-25 03:56:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587787020,2020-04-25 03:57:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587787140,2020-04-25 03:59:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587787260,2020-04-25 04:01:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587787320,2020-04-25 04:02:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587787380,2020-04-25 04:03:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587787440,2020-04-25 04:04:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587787500,2020-04-25 04:05:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587787560,2020-04-25 04:06:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587787620,2020-04-25 04:07:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587787680,2020-04-25 04:08:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587787740,2020-04-25 04:09:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587787800,2020-04-25 04:10:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587787920,2020-04-25 04:12:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587787980,2020-04-25 04:13:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587788040,2020-04-25 04:14:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587788100,2020-04-25 04:15:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587788160,2020-04-25 04:16:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587788220,2020-04-25 04:17:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587788280,2020-04-25 04:18:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587788340,2020-04-25 04:19:00+00:00,75.325,75.325,75.292,75.292,75.292,0.27020584,1
1587788400,2020-04-25 04:20:00+00:00,75.292,75.292,75.292,75.292,0.0,0.0,0
1587788460,2020-04-25 04:21:00+00:00,75.292,75.292,75.057,75.057,75.057,3.0,1
1587788520,2020-04-25 04:22:00+00:00,75.057,75.057,75.057,75.057,0.0,0.0,0
1587788580,2020-04-25 04:23:00+00:00,75.057,75.057,75.057,75.057,0.0,0.0,0
1587788640,2020-04-25 04:24:00+00:00,75.057,75.057,75.057,75.057,0.0,0.0,0
1587788700,2020-04-25 04:25:00+00:00,75.057,75.057,75.057,75.057,0.0,0.0,0
1587788760,2020-04-25 04:26:00+00:00,75.057,75.057,75.057,75.057,0.0,0.0,0
1587788820,2020-04-25 04:27:00+00:00,75.057,75.057,75.057,75.057,0.0,0.0,0
1587788880,2020-04-25 04:28:00+00:00,75.057,75.057,75.057,75.057,0.0,0.0,0
1587788940,2020-04-25 04:29:00+00:00,75.057,75.057,75.057,75.057,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,75.057,75.057,75.057,75.057,0.0,0.0,0
1587789060,2020-04-25 04:31:00+00:00,75.057,75.057,75.057,75.057,0.0,0.0,0
1587789120,2020-04-25 04:32:00+00:00,75.057,75.057,75.057,75.057,0.0,0.0,0
1587789180,2020-04-25 04:33:00+00:00,75.057,75.057,75.057,75.057,0.0,0.0,0
1587789240,2020-04-25 04:34:00+00:00,75.057,75.057,75.057,75.057,0.0,0.0,0
1587789300,2020-04-25 04:35:00+00:00,75.057,75.057,75.057,75.057,0.0,0.0,0
1587789360,2020-04-25 04:36:00+00:00,75.057,75.057,75.057,75.057,0.0,0.0,0
1587789420,2020-04-25 04:37:00+00:00,75.057,75.484,75.057,75.484,75.483,25.0,2
1587789480,2020-04-25 04:38:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587789540,2020-04-25 04:39:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587789600,2020-04-25 04:40:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587789660,2020-04-25 04:41:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587789720,2020-04-25 04:42:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587789780,2020-04-25 04:43:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587789840,2020-04-25 04:44:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587789900,2020-04-25 04:45:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587789960,2020-04-25 04:46:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587790020,2020-04-25 04:47:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587790080,2020-04-25 04:48:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587790140,2020-04-25 04:49:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587790200,2020-04-25 04:50:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587790260,2020-04-25 04:51:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587790320,2020-04-25 04:52:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587790380,2020-04-25 04:53:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587790440,2020-04-25 04:54:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587790500,2020-04-25 04:55:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587790560,2020-04-25 04:56:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587790620,2020-04-25 04:57:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587790680,2020-04-25 04:58:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587790740,2020-04-25 04:59:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587790800,2020-04-25 05:00:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587790860,2020-04-25 05:01:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587790920,2020-04-25 05:02:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587790980,2020-04-25 05:03:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587791040,2020-04-25 05:04:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587791100,2020-04-25 05:05:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587791160,2020-04-25 05:06:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587791220,2020-04-25 05:07:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587791280,2020-04-25 05:08:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587791340,2020-04-25 05:09:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587791400,2020-04-25 05:10:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587791460,2020-04-25 05:11:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587791520,2020-04-25 05:12:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587791580,2020-04-25 05:13:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587791640,2020-04-25 05:14:00+00:00,75.484,75.65,75.484,75.65,75.65,4.2329140999999995,3
1587791700,2020-04-25 05:15:00+00:00,75.65,75.65,75.65,75.65,75.65,4.25224445,2
1587791820,2020-04-25 05:17:00+00:00,75.65,75.65,75.65,75.65,0.0,0.0,0
1587791880,2020-04-25 05:18:00+00:00,75.65,75.65,75.65,75.65,0.0,0.0,0
1587791940,2020-04-25 05:19:00+00:00,75.65,75.65,75.65,75.65,0.0,0.0,0
1587792000,2020-04-25 05:20:00+00:00,75.65,75.65,75.65,75.65,0.0,0.0,0
1587792060,2020-04-25 05:21:00+00:00,75.65,75.65,75.65,75.65,0.0,0.0,0
1587792120,2020-04-25 05:22:00+00:00,75.65,75.938,75.65,75.925,75.926,30.0,2
1587792180,2020-04-25 05:23:00+00:00,75.925,75.975,75.925,75.975,75.975,0.21494984,3
1587792240,2020-04-25 05:24:00+00:00,75.975,75.975,75.975,75.975,0.0,0.0,0
1587792300,2020-04-25 05:25:00+00:00,75.975,75.975,75.975,75.975,0.0,0.0,0
1587792360,2020-04-25 05:26:00+00:00,75.975,75.975,75.975,75.975,0.0,0.0,0
1587792420,2020-04-25 05:27:00+00:00,75.975,75.975,75.975,75.975,0.0,0.0,0
1587792480,2020-04-25 05:28:00+00:00,76.02,76.02,76.02,76.02,76.02,0.35020317,1
1587792540,2020-04-25 05:29:00+00:00,76.02,76.02,76.02,76.02,0.0,0.0,0
1587792600,2020-04-25 05:30:00+00:00,76.02,76.02,76.02,76.02,0.0,0.0,0
1587792660,2020-04-25 05:31:00+00:00,76.02,76.02,76.02,76.02,0.0,0.0,0
1587792720,2020-04-25 05:32:00+00:00,76.02,76.02,76.02,76.02,0.0,0.0,0
1587792780,2020-04-25 05:33:00+00:00,76.02,76.02,76.02,76.02,0.0,0.0,0
1587792840,2020-04-25 05:34:00+00:00,76.02,76.02,76.02,76.02,0.0,0.0,0
1587792900,2020-04-25 05:35:00+00:00,76.02,76.02,76.02,76.02,0.0,0.0,0
1587792960,2020-04-25 05:36:00+00:00,76.02,76.02,76.02,76.02,0.0,0.0,0
1587793020,2020-04-25 05:37:00+00:00,76.02,76.02,76.02,76.02,0.0,0.0,0
1587793080,2020-04-25 05:38:00+00:00,76.02,76.02,76.02,76.02,0.0,0.0,0
1587793140,2020-04-25 05:39:00+00:00,76.02,76.02,76.02,76.02,0.0,0.0,0
1587793200,2020-04-25 05:40:00+00:00,76.02,76.02,76.02,76.02,0.0,0.0,0
1587793260,2020-04-25 05:41:00+00:00,76.02,76.02,76.02,76.02,0.0,0.0,0
1587793320,2020-04-25 05:42:00+00:00,76.02,76.02,76.02,76.02,0.0,0.0,0
1587793380,2020-04-25 05:43:00+00:00,76.02,76.02,76.02,76.02,0.0,0.0,0
1587793440,2020-04-25 05:44:00+00:00,76.15899999999998,76.15899999999998,76.15899999999998,76.15899999999998,76.15899999999998,0.26260849,1
1587793500,2020-04-25 05:45:00+00:00,76.15899999999998,76.15899999999998,76.14399999999998,76.14399999999998,76.14399999999998,0.26266022,1
1587793560,2020-04-25 05:46:00+00:00,76.14399999999998,76.14399999999998,76.14399999999998,76.14399999999998,0.0,0.0,0
1587793620,2020-04-25 05:47:00+00:00,76.14399999999998,76.14399999999998,76.14399999999998,76.14399999999998,0.0,0.0,0
1587793680,2020-04-25 05:48:00+00:00,76.14399999999998,76.14399999999998,76.14399999999998,76.14399999999998,0.0,0.0,0
1587793740,2020-04-25 05:49:00+00:00,76.14399999999998,76.14399999999998,76.14399999999998,76.14399999999998,0.0,0.0,0
1587793800,2020-04-25 05:50:00+00:00,76.14399999999998,76.14399999999998,76.14399999999998,76.14399999999998,0.0,0.0,0
1587793860,2020-04-25 05:51:00+00:00,76.14399999999998,76.14399999999998,76.14399999999998,76.14399999999998,0.0,0.0,0
1587793920,2020-04-25 05:52:00+00:00,76.14399999999998,76.14399999999998,76.14399999999998,76.14399999999998,0.0,0.0,0
1587793980,2020-04-25 05:53:00+00:00,76.14399999999998,76.14399999999998,76.14399999999998,76.14399999999998,0.0,0.0,0
1587794040,2020-04-25 05:54:00+00:00,76.14399999999998,76.14399999999998,76.14399999999998,76.14399999999998,0.0,0.0,0
1587794100,2020-04-25 05:55:00+00:00,76.14399999999998,76.14399999999998,76.14399999999998,76.14399999999998,0.0,0.0,0
1587794160,2020-04-25 05:56:00+00:00,76.14399999999998,76.14399999999998,76.14399999999998,76.14399999999998,0.0,0.0,0
1587794220,2020-04-25 05:57:00+00:00,76.38,76.38,76.38,76.38,76.38,0.93999738,1
1587794280,2020-04-25 05:58:00+00:00,76.38,76.5,76.38,76.5,76.493,1.07169098,11
1587794340,2020-04-25 05:59:00+00:00,76.5,76.5,76.5,76.5,76.5,0.04,1
1587794400,2020-04-25 06:00:00+00:00,76.5,76.869,76.5,76.869,76.818,9.40840207,9
1587794460,2020-04-25 06:01:00+00:00,76.869,76.869,76.869,76.869,0.0,0.0,0
1587794520,2020-04-25 06:02:00+00:00,76.869,76.869,76.869,76.869,0.0,0.0,0
1587794580,2020-04-25 06:03:00+00:00,76.869,76.869,76.869,76.869,0.0,0.0,0
1587794640,2020-04-25 06:04:00+00:00,76.869,76.869,76.869,76.869,0.0,0.0,0
1587794700,2020-04-25 06:05:00+00:00,76.869,76.869,76.869,76.869,0.0,0.0,0
1587794760,2020-04-25 06:06:00+00:00,76.869,76.869,76.869,76.869,0.0,0.0,0
1587794820,2020-04-25 06:07:00+00:00,76.869,76.869,76.869,76.869,0.0,0.0,0
1587794880,2020-04-25 06:08:00+00:00,76.869,76.869,76.869,76.869,0.0,0.0,0
1587794940,2020-04-25 06:09:00+00:00,76.869,76.869,76.869,76.869,0.0,0.0,0
1587795000,2020-04-25 06:10:00+00:00,76.869,76.869,76.869,76.869,0.0,0.0,0
1587795060,2020-04-25 06:11:00+00:00,76.693,76.693,76.693,76.693,76.693,1.0,1
1587795120,2020-04-25 06:12:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587795180,2020-04-25 06:13:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587795240,2020-04-25 06:14:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587795300,2020-04-25 06:15:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587795360,2020-04-25 06:16:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587795420,2020-04-25 06:17:00+00:00,76.693,76.693,76.551,76.551,76.551,0.32743098,1
1587795480,2020-04-25 06:18:00+00:00,76.515,76.515,76.515,76.515,76.515,0.1,1
1587795540,2020-04-25 06:19:00+00:00,76.515,76.515,76.506,76.506,76.506,3.975,1
1587795600,2020-04-25 06:20:00+00:00,76.506,76.506,76.506,76.506,0.0,0.0,0
1587795660,2020-04-25 06:21:00+00:00,76.506,76.506,76.506,76.506,0.0,0.0,0
1587795720,2020-04-25 06:22:00+00:00,76.506,76.506,76.506,76.506,0.0,0.0,0
1587795780,2020-04-25 06:23:00+00:00,76.506,76.506,76.506,76.506,0.0,0.0,0
1587795840,2020-04-25 06:24:00+00:00,76.506,76.506,76.506,76.506,0.0,0.0,0
1587795900,2020-04-25 06:25:00+00:00,76.506,76.506,76.506,76.506,0.0,0.0,0
1587795960,2020-04-25 06:26:00+00:00,76.506,76.506,76.506,76.506,0.0,0.0,0
1587796020,2020-04-25 06:27:00+00:00,76.506,76.506,76.506,76.506,0.0,0.0,0
1587796080,2020-04-25 06:28:00+00:00,76.506,76.506,76.458,76.458,76.469,7.88080822,3
1587796140,2020-04-25 06:29:00+00:00,76.458,76.458,76.458,76.458,0.0,0.0,0
1587796200,2020-04-25 06:30:00+00:00,76.471,76.471,76.471,76.471,76.471,1.985,1
1587796260,2020-04-25 06:31:00+00:00,76.471,76.471,76.471,76.471,0.0,0.0,0
1587796320,2020-04-25 06:32:00+00:00,76.471,76.471,76.471,76.471,0.0,0.0,0
1587796380,2020-04-25 06:33:00+00:00,76.471,76.471,76.471,76.471,0.0,0.0,0
1587796440,2020-04-25 06:34:00+00:00,76.471,76.471,76.471,76.471,0.0,0.0,0
1587796500,2020-04-25 06:35:00+00:00,76.471,76.471,76.471,76.471,0.0,0.0,0
1587796560,2020-04-25 06:36:00+00:00,76.471,76.471,76.471,76.471,0.0,0.0,0
1587796620,2020-04-25 06:37:00+00:00,76.471,76.471,76.471,76.471,0.0,0.0,0
1587796680,2020-04-25 06:38:00+00:00,76.471,76.471,76.471,76.471,0.0,0.0,0
1587796740,2020-04-25 06:39:00+00:00,76.471,76.471,76.471,76.471,0.0,0.0,0
1587796800,2020-04-25 06:40:00+00:00,76.471,76.471,76.471,76.471,0.0,0.0,0
1587796860,2020-04-25 06:41:00+00:00,76.471,76.774,76.471,76.774,76.657,100.0,10
1587796920,2020-04-25 06:42:00+00:00,76.774,76.774,76.774,76.774,0.0,0.0,0
1587796980,2020-04-25 06:43:00+00:00,76.774,76.774,76.774,76.774,0.0,0.0,0
1587797040,2020-04-25 06:44:00+00:00,76.774,76.774,76.774,76.774,0.0,0.0,0
1587797100,2020-04-25 06:45:00+00:00,76.774,76.774,76.774,76.774,0.0,0.0,0
1587797160,2020-04-25 06:46:00+00:00,76.774,76.774,76.774,76.774,0.0,0.0,0
1587797220,2020-04-25 06:47:00+00:00,76.774,76.774,76.774,76.774,0.0,0.0,0
1587797280,2020-04-25 06:48:00+00:00,76.774,76.774,76.774,76.774,0.0,0.0,0
1587797340,2020-04-25 06:49:00+00:00,76.774,76.774,76.774,76.774,0.0,0.0,0
1587797400,2020-04-25 06:50:00+00:00,76.774,76.774,76.774,76.774,0.0,0.0,0
1587797460,2020-04-25 06:51:00+00:00,76.774,76.774,76.774,76.774,0.0,0.0,0
1587797520,2020-04-25 06:52:00+00:00,76.774,76.774,76.774,76.774,0.0,0.0,0
1587797580,2020-04-25 06:53:00+00:00,76.774,76.774,76.774,76.774,0.0,0.0,0
1587797640,2020-04-25 06:54:00+00:00,76.774,76.774,76.774,76.774,0.0,0.0,0
1587797700,2020-04-25 06:55:00+00:00,76.774,76.774,76.774,76.774,0.0,0.0,0
1587797760,2020-04-25 06:56:00+00:00,76.774,76.774,76.774,76.774,0.0,0.0,0
1587797820,2020-04-25 06:57:00+00:00,76.774,76.774,76.774,76.774,0.0,0.0,0
1587797880,2020-04-25 06:58:00+00:00,76.774,77.0,76.774,77.0,76.829,33.60277105,4
1587797940,2020-04-25 06:59:00+00:00,77.0,77.0,76.745,77.0,76.819,2.46846753,2
1587798000,2020-04-25 07:00:00+00:00,77.0,77.0,77.0,77.0,77.0,0.28000236,1
1587798060,2020-04-25 07:01:00+00:00,77.0,77.0,77.0,77.0,0.0,0.0,0
1587798120,2020-04-25 07:02:00+00:00,77.0,77.127,77.0,77.127,77.10300000000002,60.0,5
1587798180,2020-04-25 07:03:00+00:00,77.127,77.127,77.0,77.0,77.0,1.01869764,1
1587798240,2020-04-25 07:04:00+00:00,77.0,77.0,77.0,77.0,0.0,0.0,0
1587798300,2020-04-25 07:05:00+00:00,76.92,76.923,76.74600000000002,76.74600000000002,76.91199999999998,6.42301361,3
1587798360,2020-04-25 07:06:00+00:00,76.74600000000002,76.755,76.74600000000002,76.755,76.755,2.484,2
1587798420,2020-04-25 07:07:00+00:00,76.755,76.755,76.755,76.755,0.0,0.0,0
1587798480,2020-04-25 07:08:00+00:00,76.755,76.755,76.755,76.755,0.0,0.0,0
1587798540,2020-04-25 07:09:00+00:00,76.755,76.755,76.755,76.755,0.0,0.0,0
1587798600,2020-04-25 07:10:00+00:00,76.755,76.755,76.752,76.752,76.752,2.5040242000000004,1
1587798660,2020-04-25 07:11:00+00:00,76.752,76.795,76.752,76.795,76.795,1.94818687,1
1587798720,2020-04-25 07:12:00+00:00,76.726,76.78,76.726,76.78,76.755,1.1,2
1587798780,2020-04-25 07:13:00+00:00,76.78,76.78,76.78,76.78,0.0,0.0,0
1587798840,2020-04-25 07:14:00+00:00,76.78,76.78,76.78,76.78,76.78,24.89337134,10
1587798900,2020-04-25 07:15:00+00:00,76.78,76.78,76.78,76.78,76.78,3.11785684,2
1587798960,2020-04-25 07:16:00+00:00,76.78,76.78,76.726,76.726,76.726,2.099,1
1587799020,2020-04-25 07:17:00+00:00,76.726,76.726,76.726,76.726,0.0,0.0,0
1587799080,2020-04-25 07:18:00+00:00,76.726,76.771,76.555,76.56,76.622,3.29869999,5
1587799140,2020-04-25 07:19:00+00:00,76.56,76.771,76.56,76.771,76.771,0.99999968,1
1587799200,2020-04-25 07:20:00+00:00,76.771,76.771,76.771,76.771,0.0,0.0,0
1587799260,2020-04-25 07:21:00+00:00,76.771,76.771,76.771,76.771,0.0,0.0,0
1587799320,2020-04-25 07:22:00+00:00,76.771,76.771,76.771,76.771,0.0,0.0,0
1587799380,2020-04-25 07:23:00+00:00,76.771,76.771,76.771,76.771,0.0,0.0,0
1587799440,2020-04-25 07:24:00+00:00,76.771,76.771,76.771,76.771,0.0,0.0,0
1587799500,2020-04-25 07:25:00+00:00,76.771,76.771,76.771,76.771,0.0,0.0,0
1587799560,2020-04-25 07:26:00+00:00,76.771,76.771,76.771,76.771,0.0,0.0,0
1587799620,2020-04-25 07:27:00+00:00,76.771,76.771,76.771,76.771,0.0,0.0,0
1587799680,2020-04-25 07:28:00+00:00,76.771,76.771,76.676,76.676,76.676,3.08694845,1
1587799740,2020-04-25 07:29:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587799800,2020-04-25 07:30:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587799860,2020-04-25 07:31:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587799920,2020-04-25 07:32:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587799980,2020-04-25 07:33:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587800040,2020-04-25 07:34:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587800100,2020-04-25 07:35:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587800160,2020-04-25 07:36:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587800220,2020-04-25 07:37:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587800280,2020-04-25 07:38:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587800340,2020-04-25 07:39:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587800400,2020-04-25 07:40:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587800460,2020-04-25 07:41:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587800520,2020-04-25 07:42:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587800580,2020-04-25 07:43:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587800640,2020-04-25 07:44:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587800700,2020-04-25 07:45:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587800760,2020-04-25 07:46:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587800820,2020-04-25 07:47:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587800880,2020-04-25 07:48:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587800940,2020-04-25 07:49:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587801000,2020-04-25 07:50:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587801060,2020-04-25 07:51:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587801120,2020-04-25 07:52:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587801180,2020-04-25 07:53:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587801240,2020-04-25 07:54:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587801300,2020-04-25 07:55:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587801360,2020-04-25 07:56:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587801420,2020-04-25 07:57:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587801480,2020-04-25 07:58:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587801540,2020-04-25 07:59:00+00:00,76.413,76.413,76.389,76.389,76.389,1.34500182,4
1587801600,2020-04-25 08:00:00+00:00,76.389,76.389,76.389,76.389,0.0,0.0,0
1587801660,2020-04-25 08:01:00+00:00,76.389,76.389,76.389,76.389,0.0,0.0,0
1587801720,2020-04-25 08:02:00+00:00,76.389,76.389,76.389,76.389,0.0,0.0,0
1587801780,2020-04-25 08:03:00+00:00,76.389,76.389,76.389,76.389,0.0,0.0,0
1587801840,2020-04-25 08:04:00+00:00,76.389,76.389,76.389,76.389,0.0,0.0,0
1587801900,2020-04-25 08:05:00+00:00,76.693,76.693,76.693,76.693,76.693,1.51,1
1587801960,2020-04-25 08:06:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587802020,2020-04-25 08:07:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587802140,2020-04-25 08:09:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587802200,2020-04-25 08:10:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587802260,2020-04-25 08:11:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587802320,2020-04-25 08:12:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587802380,2020-04-25 08:13:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587802500,2020-04-25 08:15:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587802560,2020-04-25 08:16:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587802620,2020-04-25 08:17:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587802680,2020-04-25 08:18:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587802740,2020-04-25 08:19:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587802800,2020-04-25 08:20:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587802860,2020-04-25 08:21:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587802920,2020-04-25 08:22:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587802980,2020-04-25 08:23:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587803040,2020-04-25 08:24:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587803100,2020-04-25 08:25:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587803160,2020-04-25 08:26:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587803220,2020-04-25 08:27:00+00:00,76.324,76.324,76.172,76.172,76.318,2.00554062,6
1587803280,2020-04-25 08:28:00+00:00,76.172,76.172,76.172,76.172,0.0,0.0,0
1587803340,2020-04-25 08:29:00+00:00,76.172,76.172,76.172,76.172,0.0,0.0,0
1587803400,2020-04-25 08:30:00+00:00,76.172,76.172,76.172,76.172,0.0,0.0,0
1587803460,2020-04-25 08:31:00+00:00,76.172,76.172,76.172,76.172,0.0,0.0,0
1587803520,2020-04-25 08:32:00+00:00,76.172,76.172,76.172,76.172,0.0,0.0,0
1587803580,2020-04-25 08:33:00+00:00,76.172,76.172,76.172,76.172,0.0,0.0,0
1587803640,2020-04-25 08:34:00+00:00,76.172,76.172,76.172,76.172,0.0,0.0,0
1587803700,2020-04-25 08:35:00+00:00,76.172,76.172,76.172,76.172,0.0,0.0,0
1587803760,2020-04-25 08:36:00+00:00,76.172,76.172,76.172,76.172,0.0,0.0,0
1587803820,2020-04-25 08:37:00+00:00,76.172,76.172,76.172,76.172,0.0,0.0,0
1587803880,2020-04-25 08:38:00+00:00,76.354,76.354,76.354,76.354,76.354,0.03708576,1
1587803940,2020-04-25 08:39:00+00:00,76.354,76.354,76.354,76.354,0.0,0.0,0
1587804000,2020-04-25 08:40:00+00:00,76.354,76.354,76.354,76.354,0.0,0.0,0
1587804060,2020-04-25 08:41:00+00:00,76.354,76.354,76.354,76.354,0.0,0.0,0
