time,time_fmt,open,high,low,close,vwap,volume,count
1588042800,2020-04-28 03:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0
1588043700,2020-04-28 03:15:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0
1588041900,2020-04-28 02:45:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.34008397,3
1588045500,2020-04-28 03:45:00+00:00,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0,0.0,0
1588046400,2020-04-28 04:00:00+00:00,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,4.19015992,2
1588047300,2020-04-28 04:15:00+00:00,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,10.14646267,3
1588048200,2020-04-28 04:30:00+00:00,0.00565,0.00565,0.00565,0.00565,0.00565,28.19099823,2
1588049100,2020-04-28 04:45:00+00:00,0.00563,0.00579,0.00562,0.00569,0.005679999999999999,733.43903707,120
1588050000,2020-04-28 05:00:00+00:00,0.005679999999999999,0.005679999999999999,0.00564,0.00565,0.00565,122.46839321,25
1588050900,2020-04-28 05:15:00+00:00,0.00564,0.00564,0.00564,0.00564,0.00564,0.60199974,2
1588051800,2020-04-28 05:30:00+00:00,0.00565,0.0056700000000000006,0.00565,0.0056700000000000006,0.00565,5.67459816,3
1588052700,2020-04-28 05:45:00+00:00,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0,0.0,0
1588053600,2020-04-28 06:00:00+00:00,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0,0.0,0
1588054500,2020-04-28 06:15:00+00:00,0.00566,0.0056700000000000006,0.00566,0.0056700000000000006,0.00566,62.66193303,7
1588055400,2020-04-28 06:30:00+00:00,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0,0.0,0
1588056300,2020-04-28 06:45:00+00:00,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0,0.0,0
1588057200,2020-04-28 07:00:00+00:00,0.00565,0.00565,0.00565,0.00565,0.00565,10.12568273,2
1588058100,2020-04-28 07:15:00+00:00,0.00565,0.00565,0.00563,0.00563,0.00563,99.73075904,7
1588059000,2020-04-28 07:30:00+00:00,0.00563,0.00563,0.00563,0.00563,0.0,0.0,0
1588059900,2020-04-28 07:45:00+00:00,0.00563,0.00563,0.00563,0.00563,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,0.00563,0.005679999999999999,0.00563,0.0056700000000000006,0.0056700000000000006,1.07073879,2
1588061700,2020-04-28 08:15:00+00:00,0.005679999999999999,0.005679999999999999,0.0056700000000000006,0.005679999999999999,0.0056700000000000006,0.77687087,3
1588062600,2020-04-28 08:30:00+00:00,0.005679999999999999,0.005679999999999999,0.005679999999999999,0.005679999999999999,0.0,0.0,0
1588063500,2020-04-28 08:45:00+00:00,0.005679999999999999,0.005679999999999999,0.005679999999999999,0.005679999999999999,0.005679999999999999,50.508607,7
1588064400,2020-04-28 09:00:00+00:00,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.06270242,1
1588065300,2020-04-28 09:15:00+00:00,0.0056700000000000006,0.00569,0.0056700000000000006,0.00569,0.005679999999999999,18.65378675,6
1588066200,2020-04-28 09:30:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0057,0.151,1
1588067100,2020-04-28 09:45:00+00:00,0.005679999999999999,0.005679999999999999,0.005679999999999999,0.005679999999999999,0.005679999999999999,0.03142594,1
1588068000,2020-04-28 10:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0057,0.19668942,1
1588068900,2020-04-28 10:15:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0
1588069800,2020-04-28 10:30:00+00:00,0.00572,0.00572,0.00572,0.00572,0.00572,0.043755,1
1588070700,2020-04-28 10:45:00+00:00,0.00572,0.00572,0.00572,0.00572,0.0,0.0,0
1588071600,2020-04-28 11:00:00+00:00,0.00572,0.00572,0.0057,0.00572,0.00571,0.85117474,3
1588072500,2020-04-28 11:15:00+00:00,0.00572,0.00572,0.00572,0.00572,0.00572,0.98095515,3
1588073400,2020-04-28 11:30:00+00:00,0.00572,0.00572,0.00572,0.00572,0.0,0.0,0
1588074300,2020-04-28 11:45:00+00:00,0.00571,0.00572,0.00571,0.00572,0.00571,0.76643578,2
1588075200,2020-04-28 12:00:00+00:00,0.00572,0.00572,0.00572,0.00572,0.0,0.0,0
1588076100,2020-04-28 12:15:00+00:00,0.00571,0.00571,0.00571,0.00571,0.0,0.0,0
1588077000,2020-04-28 12:30:00+00:00,0.00571,0.00571,0.00571,0.00571,0.00571,0.73555166,1
1588077900,2020-04-28 12:45:00+00:00,0.00572,0.00572,0.00572,0.00572,0.00572,1.7,1
1588078800,2020-04-28 13:00:00+00:00,0.00572,0.00572,0.00572,0.00572,0.0,0.0,0
1588079700,2020-04-28 13:15:00+00:00,0.00572,0.00572,0.00572,0.00572,0.00572,0.11480165,2
1588080600,2020-04-28 13:30:00+00:00,0.00572,0.00572,0.00572,0.00572,0.0,0.0,0
1588081500,2020-04-28 13:45:00+00:00,0.00572,0.00573,0.00572,0.00573,0.00573,1.01625818,1
1588082400,2020-04-28 14:00:00+00:00,0.00571,0.00572,0.00571,0.00572,0.00571,8.25553724,2
1588083300,2020-04-28 14:15:00+00:00,0.00572,0.00572,0.0057,0.0057,0.0057,0.05199774,1
1588084200,2020-04-28 14:30:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0057,0.04845239,1
1588085100,2020-04-28 14:45:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0
1588086000,2020-04-28 15:00:00+00:00,0.0057,0.0057,0.00569,0.00569,0.00569,0.76782413,1
1588086900,2020-04-28 15:15:00+00:00,0.00569,0.00569,0.00569,0.00569,0.0,0.0,0
1588087800,2020-04-28 15:30:00+00:00,0.00569,0.00569,0.00569,0.00569,0.0,0.0,0
1588088700,2020-04-28 15:45:00+00:00,0.00569,0.00569,0.00569,0.00569,0.0,0.0,0
1588089600,2020-04-28 16:00:00+00:00,0.00571,0.00571,0.00571,0.00571,0.00571,2.04514196,5
1588090500,2020-04-28 16:15:00+00:00,0.00571,0.00571,0.00571,0.00571,0.00571,0.06591939999999999,2
1588091400,2020-04-28 16:30:00+00:00,0.00572,0.00572,0.00572,0.00572,0.0,0.0,0
1588092300,2020-04-28 16:45:00+00:00,0.0057,0.00571,0.00569,0.00571,0.00569,200.5,10
1588093200,2020-04-28 17:00:00+00:00,0.00571,0.00571,0.00571,0.00571,0.0,0.0,0
1588094100,2020-04-28 17:15:00+00:00,0.00569,0.00569,0.00569,0.00569,0.00569,0.03288418,1
1588095000,2020-04-28 17:30:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0057,0.21819298,1
1588095900,2020-04-28 17:45:00+00:00,0.00572,0.00573,0.00572,0.00572,0.00572,32.82923852,6
1588096800,2020-04-28 18:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0057,2.83650658,4
1588097700,2020-04-28 18:15:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0
1588098600,2020-04-28 18:30:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0
1588099500,2020-04-28 18:45:00+00:00,0.00569,0.00569,0.00569,0.00569,0.0,0.0,0
1588100400,2020-04-28 19:00:00+00:00,0.00569,0.00569,0.00569,0.00569,0.0,0.0,0
1588101300,2020-04-28 19:15:00+00:00,0.0057,0.00571,0.0057,0.00571,0.0057,10.93015124,7
1588102200,2020-04-28 19:30:00+00:00,0.00571,0.00571,0.00571,0.00571,0.00571,3.94182929,1
1588103100,2020-04-28 19:45:00+00:00,0.00573,0.00573,0.00572,0.00572,0.00572,0.6526,4
1588104000,2020-04-28 20:00:00+00:00,0.00572,0.00572,0.00572,0.00572,0.0,0.0,0
1588104900,2020-04-28 20:15:00+00:00,0.00572,0.00572,0.00572,0.00572,0.00572,3.93,1
1588105800,2020-04-28 20:30:00+00:00,0.00573,0.00573,0.00573,0.00573,0.00573,7.9739701,2
1588106700,2020-04-28 20:45:00+00:00,0.00573,0.00573,0.00573,0.00573,0.0,0.0,0
1588107600,2020-04-28 21:00:00+00:00,0.00572,0.00572,0.00572,0.00572,0.00572,0.33404999,3
1588108500,2020-04-28 21:15:00+00:00,0.00572,0.00572,0.00572,0.00572,0.0,0.0,0
1588109400,2020-04-28 21:30:00+00:00,0.00572,0.00573,0.00572,0.00572,0.00572,2.64961686,6
1588110300,2020-04-28 21:45:00+00:00,0.00572,0.00572,0.00572,0.00572,0.0,0.0,0
1588111200,2020-04-28 22:00:00+00:00,0.00572,0.00572,0.00572,0.00572,0.00572,0.33434999,3
1588112100,2020-04-28 22:15:00+00:00,0.00572,0.00572,0.00572,0.00572,0.00572,0.5553514,3
1588113000,2020-04-28 22:30:00+00:00,0.00572,0.00572,0.00572,0.00572,0.0,0.0,0
1588113900,2020-04-28 22:45:00+00:00,0.00572,0.00572,0.00572,0.00572,0.0,0.0,0
1588114800,2020-04-28 23:00:00+00:00,0.00572,0.00572,0.00572,0.00572,0.00572,0.04018506,1
1588115700,2020-04-28 23:15:00+00:00,0.00573,0.00573,0.00573,0.00573,0.00573,0.1982189,2
1588116600,2020-04-28 23:30:00+00:00,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.93872996,3
1588117500,2020-04-28 23:45:00+00:00,0.00577,0.00577,0.00577,0.00577,0.00577,18.92540915,5
1588118400,2020-04-29 00:00:00+00:00,0.00577,0.00581,0.00577,0.00581,0.00579,16.31615129,8
1588119300,2020-04-29 00:15:00+00:00,0.00581,0.00587,0.00581,0.00587,0.00584,342.98052131,35
1588120200,2020-04-29 00:30:00+00:00,0.00585,0.00585,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,47.64441956,13
1588121100,2020-04-29 00:45:00+00:00,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,233.19988468,20
1588122000,2020-04-29 01:00:00+00:00,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0,0.0,0
1588122900,2020-04-29 01:15:00+00:00,0.00581,0.00581,0.0058,0.0058,0.0058,3.8389,1
1588123800,2020-04-29 01:30:00+00:00,0.0058,0.0058,0.0058,0.0058,0.0058,3.9012,2
1588124700,2020-04-29 01:45:00+00:00,0.0058,0.0058,0.0058,0.0058,0.0058,3.4,1
1588125600,2020-04-29 02:00:00+00:00,0.0058200000000000005,0.0058200000000000005,0.00577,0.00577,0.00579,37.93260029,11
1588126500,2020-04-29 02:15:00+00:00,0.0058,0.0058,0.00576,0.00576,0.00576,4.611017299999999,3
1588127400,2020-04-29 02:30:00+00:00,0.00576,0.00576,0.00576,0.00576,0.00576,0.69133501,1
1588128300,2020-04-29 02:45:00+00:00,0.00576,0.00576,0.00576,0.00576,0.0,0.0,0
1588129200,2020-04-29 03:00:00+00:00,0.00576,0.00576,0.00574,0.00574,0.00574,1.82705465,3
1588130100,2020-04-29 03:15:00+00:00,0.00574,0.00574,0.00574,0.00574,0.0,0.0,0
1588131000,2020-04-29 03:30:00+00:00,0.00572,0.00572,0.00572,0.00572,0.00572,12.9254091,4
1588131900,2020-04-29 03:45:00+00:00,0.0057399999999999994,0.0057399999999999994,0.00573,0.00573,0.00573,2.84423214,5
1588132800,2020-04-29 04:00:00+00:00,0.00573,0.0057399999999999994,0.00573,0.0057399999999999994,0.0057399999999999994,0.109,1
1588133700,2020-04-29 04:15:00+00:00,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0,0.0,0
1588134600,2020-04-29 04:30:00+00:00,0.00572,0.00573,0.00572,0.00573,0.00572,3.9589999999999996,3
1588135500,2020-04-29 04:45:00+00:00,0.00573,0.00573,0.00573,0.00573,0.0,0.0,0
1588136400,2020-04-29 05:00:00+00:00,0.00573,0.00573,0.00572,0.00572,0.00572,0.06,1
1588137300,2020-04-29 05:15:00+00:00,0.00572,0.00572,0.00572,0.00572,0.0,0.0,0
1588138200,2020-04-29 05:30:00+00:00,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.097,1
1588139100,2020-04-29 05:45:00+00:00,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0,0.0,0
1588140000,2020-04-29 06:00:00+00:00,0.00573,0.00573,0.00573,0.00573,0.00573,2.16,1
1588140900,2020-04-29 06:15:00+00:00,0.00573,0.00573,0.00571,0.00571,0.00571,0.66059031,2
1588141800,2020-04-29 06:30:00+00:00,0.00571,0.00571,0.00571,0.00571,0.0,0.0,0
1588142700,2020-04-29 06:45:00+00:00,0.00569,0.00569,0.00566,0.0056700000000000006,0.0056700000000000006,31.33587697,7
1588143600,2020-04-29 07:00:00+00:00,0.00566,0.00566,0.00566,0.00566,0.00566,8.29272683,5
1588144500,2020-04-29 07:15:00+00:00,0.00566,0.00566,0.00563,0.00565,0.00564,0.73688542,5
1588145400,2020-04-29 07:30:00+00:00,0.00565,0.00565,0.00564,0.00564,0.00564,36.84018583,13
1588146300,2020-04-29 07:45:00+00:00,0.00564,0.00565,0.00564,0.00565,0.00564,1.087,2
1588147200,2020-04-29 08:00:00+00:00,0.00565,0.00565,0.00565,0.00565,0.00565,15.49871919,2
1588148100,2020-04-29 08:15:00+00:00,0.00565,0.00565,0.00565,0.00565,0.0,0.0,0
1588149000,2020-04-29 08:30:00+00:00,0.00565,0.00565,0.00565,0.00565,0.0,0.0,0
1588149900,2020-04-29 08:45:00+00:00,0.00565,0.00565,0.00565,0.00565,0.0,0.0,0
1588150800,2020-04-29 09:00:00+00:00,0.00562,0.00562,0.00562,0.00562,0.00562,0.09,1
1588151700,2020-04-29 09:15:00+00:00,0.00563,0.00565,0.00563,0.00565,0.00564,11.32092442,5
1588152600,2020-04-29 09:30:00+00:00,0.00566,0.00566,0.00565,0.00565,0.00565,23.82303933,7
1588153500,2020-04-29 09:45:00+00:00,0.00565,0.00565,0.00565,0.00565,0.0,0.0,0
1588154400,2020-04-29 10:00:00+00:00,0.00565,0.00565,0.0055899999999999995,0.0056,0.00562,48.86673975,7
1588155300,2020-04-29 10:15:00+00:00,0.0056,0.0056,0.00556,0.0055899999999999995,0.00557,8.09736293,4
1588156200,2020-04-29 10:30:00+00:00,0.00557,0.0055899999999999995,0.00557,0.00557,0.00557,39.10395755,10
1588157100,2020-04-29 10:45:00+00:00,0.00556,0.00557,0.00556,0.00557,0.00556,0.223,2
1588158000,2020-04-29 11:00:00+00:00,0.00557,0.00557,0.00557,0.00557,0.00557,3.55740465,4
1588158900,2020-04-29 11:15:00+00:00,0.00557,0.00557,0.00557,0.00557,0.00557,0.34734943,3
1588159800,2020-04-29 11:30:00+00:00,0.00559,0.00559,0.00558,0.00558,0.00558,2.10915095,5
1588160700,2020-04-29 11:45:00+00:00,0.0056,0.0056,0.0056,0.0056,0.0056,3.57142857,2
1588161600,2020-04-29 12:00:00+00:00,0.0056,0.0056,0.0056,0.0056,0.0,0.0,0
1588162500,2020-04-29 12:15:00+00:00,0.00557,0.00558,0.00557,0.00558,0.00558,0.15406775,1
1588163400,2020-04-29 12:30:00+00:00,0.00558,0.00558,0.00558,0.00558,0.00558,0.03262192,1
1588164300,2020-04-29 12:45:00+00:00,0.00558,0.00558,0.00558,0.00558,0.0,0.0,0
1588165200,2020-04-29 13:00:00+00:00,0.00555,0.00555,0.005529999999999999,0.005529999999999999,0.00554,5.63942561,4
1588166100,2020-04-29 13:15:00+00:00,0.0055,0.0055,0.00546,0.00547,0.00546,19.40673067,16
1588167000,2020-04-29 13:30:00+00:00,0.00548,0.00554,0.00548,0.00551,0.00549,71.08781267,19
1588167900,2020-04-29 13:45:00+00:00,0.00549,0.0055,0.00549,0.0055,0.00549,1.37607011,3
1588168800,2020-04-29 14:00:00+00:00,0.00549,0.0055,0.00549,0.0055,0.00549,2.03916909,2
1588169700,2020-04-29 14:15:00+00:00,0.0055,0.0055,0.00549,0.00549,0.00549,0.17068792,1
1588170600,2020-04-29 14:30:00+00:00,0.0055,0.0055,0.00549,0.00549,0.00549,17.5807663,10
1588171500,2020-04-29 14:45:00+00:00,0.00549,0.00549,0.00549,0.00549,0.00549,12.27829377,1
1588172400,2020-04-29 15:00:00+00:00,0.0055,0.005520000000000001,0.0055,0.005520000000000001,0.0055,1.84894775,3
1588173300,2020-04-29 15:15:00+00:00,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.0,0.0,0
1588174200,2020-04-29 15:30:00+00:00,0.00558,0.00558,0.00558,0.00558,0.00558,2.41773454,5
1588175100,2020-04-29 15:45:00+00:00,0.0056,0.0056,0.00557,0.00558,0.00557,13.3800555,6
1588176000,2020-04-29 16:00:00+00:00,0.00558,0.00559,0.00557,0.00558,0.00558,27.78530146,11
1588176900,2020-04-29 16:15:00+00:00,0.00557,0.00561,0.00557,0.00561,0.00559,11.97863427,4
1588177800,2020-04-29 16:30:00+00:00,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,8.4630899,2
1588178700,2020-04-29 16:45:00+00:00,0.005520000000000001,0.005520000000000001,0.00541,0.0054399999999999995,0.00545,549.03628081,97
1588179600,2020-04-29 17:00:00+00:00,0.0054399999999999995,0.0054399999999999995,0.00543,0.00543,0.00543,11.02964295,7
1588180500,2020-04-29 17:15:00+00:00,0.00543,0.00543,0.00539,0.00539,0.00539,9.78463502,9
1588181400,2020-04-29 17:30:00+00:00,0.00539,0.00539,0.00539,0.00539,0.0,0.0,0
1588182300,2020-04-29 17:45:00+00:00,0.00529,0.00542,0.00527,0.0054,0.00532,117.23866527,41
1588183200,2020-04-29 18:00:00+00:00,0.00536,0.00539,0.0053100000000000005,0.00533,0.00532,87.63167271,28
1588184100,2020-04-29 18:15:00+00:00,0.00533,0.00535,0.00533,0.00535,0.00533,3.05097966,5
1588185000,2020-04-29 18:30:00+00:00,0.00535,0.00535,0.00534,0.00534,0.00534,3.6483586999999997,1
1588185900,2020-04-29 18:45:00+00:00,0.005370000000000001,0.00542,0.005370000000000001,0.00542,0.00541,383.76685,16
1588186800,2020-04-29 19:00:00+00:00,0.00542,0.00542,0.00542,0.00542,0.0,0.0,0
1588187700,2020-04-29 19:15:00+00:00,0.00542,0.00542,0.00542,0.00542,0.0,0.0,0
1588188600,2020-04-29 19:30:00+00:00,0.00542,0.00542,0.00542,0.00542,0.0,0.0,0
1588189500,2020-04-29 19:45:00+00:00,0.00536,0.00536,0.00536,0.00536,0.00536,2.0,1
1588190400,2020-04-29 20:00:00+00:00,0.00539,0.00539,0.00539,0.00539,0.00539,6.00825838,2
1588191300,2020-04-29 20:15:00+00:00,0.005379999999999999,0.005379999999999999,0.005370000000000001,0.005370000000000001,0.005370000000000001,17.63318554,9
1588192200,2020-04-29 20:30:00+00:00,0.00535,0.00535,0.00535,0.00535,0.00535,13.69715188,2
1588193100,2020-04-29 20:45:00+00:00,0.00534,0.00534,0.00533,0.00533,0.00533,3.68004003,3
1588194000,2020-04-29 21:00:00+00:00,0.00532,0.005370000000000001,0.00528,0.00528,0.00528,431.50146719,20
1588194900,2020-04-29 21:15:00+00:00,0.0053100000000000005,0.00534,0.0053100000000000005,0.00534,0.00533,404.58353999999997,19
1588195800,2020-04-29 21:30:00+00:00,0.00532,0.00532,0.0053,0.0053,0.0053,0.46584682,3
1588196700,2020-04-29 21:45:00+00:00,0.00532,0.00532,0.00532,0.00532,0.00532,0.099,1
1588197600,2020-04-29 22:00:00+00:00,0.0053,0.00535,0.0053,0.0053,0.00532,59.86126028,20
1588198500,2020-04-29 22:15:00+00:00,0.0053100000000000005,0.0053100000000000005,0.0053100000000000005,0.0053100000000000005,0.0053100000000000005,1.8,1
1588199400,2020-04-29 22:30:00+00:00,0.0053,0.0053,0.00527,0.00527,0.00527,376.36683991,14
1588200300,2020-04-29 22:45:00+00:00,0.00527,0.0053100000000000005,0.00527,0.0053,0.0053,20.035121,2
1588201200,2020-04-29 23:00:00+00:00,0.0053,0.0053,0.0053,0.0053,0.0053,15.40492308,5
1588202100,2020-04-29 23:15:00+00:00,0.00533,0.00533,0.00533,0.00533,0.00533,0.23879283,3
1588203000,2020-04-29 23:30:00+00:00,0.00533,0.00534,0.00533,0.00534,0.00533,40.68898457,2
1588203900,2020-04-29 23:45:00+00:00,0.00533,0.00535,0.00533,0.00535,0.00534,48.08081664,14
1588204800,2020-04-30 00:00:00+00:00,0.00535,0.00536,0.00535,0.00536,0.00535,375.18693038,13
1588205700,2020-04-30 00:15:00+00:00,0.005370000000000001,0.005379999999999999,0.00536,0.00536,0.00536,24.19737013,9
1588206600,2020-04-30 00:30:00+00:00,0.00536,0.005370000000000001,0.00536,0.005370000000000001,0.005370000000000001,0.1119,1
1588207500,2020-04-30 00:45:00+00:00,0.005370000000000001,0.005379999999999999,0.005370000000000001,0.005379999999999999,0.005379999999999999,0.25,3
1588208400,2020-04-30 01:00:00+00:00,0.00541,0.00542,0.00541,0.00542,0.00541,9.25169511,7
1588209300,2020-04-30 01:15:00+00:00,0.00543,0.00543,0.00542,0.00542,0.00542,11.00199468,3
1588210200,2020-04-30 01:30:00+00:00,0.00547,0.00547,0.00547,0.00547,0.00547,9.45909107,4
1588211100,2020-04-30 01:45:00+00:00,0.00547,0.00547,0.00544,0.00544,0.00544,10.83197809,1
1588212000,2020-04-30 02:00:00+00:00,0.00544,0.00544,0.00543,0.00544,0.00543,32.250355199999994,10
1588212900,2020-04-30 02:15:00+00:00,0.00544,0.00544,0.00543,0.00543,0.00543,7.23390519,3
1588213800,2020-04-30 02:30:00+00:00,0.00543,0.00543,0.00543,0.00543,0.0,0.0,0
1588214700,2020-04-30 02:45:00+00:00,0.00543,0.00543,0.00543,0.00543,0.0,0.0,0
1588215600,2020-04-30 03:00:00+00:00,0.005379999999999999,0.00542,0.005379999999999999,0.00542,0.00539,20.745,2
1588216500,2020-04-30 03:15:00+00:00,0.00539,0.00539,0.00539,0.00539,0.00539,0.09163212,1
1588217400,2020-04-30 03:30:00+00:00,0.005370000000000001,0.005370000000000001,0.00532,0.00533,0.00535,34.80423649,9
1588218300,2020-04-30 03:45:00+00:00,0.00533,0.00533,0.00526,0.00526,0.00527,12.57668008,6
1588219200,2020-04-30 04:00:00+00:00,0.00529,0.00532,0.00526,0.00532,0.00529,133.01041012,24
1588220100,2020-04-30 04:15:00+00:00,0.00532,0.00532,0.00532,0.00532,0.0,0.0,0
1588221000,2020-04-30 04:30:00+00:00,0.00527,0.00527,0.00527,0.00527,0.00527,32.17328967,6
1588221900,2020-04-30 04:45:00+00:00,0.00527,0.00527,0.00527,0.00527,0.0,0.0,0
1588222800,2020-04-30 05:00:00+00:00,0.00527,0.00527,0.00527,0.00527,0.00527,0.04156564,1
1588223700,2020-04-30 05:15:00+00:00,0.00524,0.00524,0.00524,0.00524,0.00524,0.34246575,4
1588224600,2020-04-30 05:30:00+00:00,0.00524,0.00524,0.00524,0.00524,0.0,0.0,0
1588225500,2020-04-30 05:45:00+00:00,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,3.91655648,4
1588226400,2020-04-30 06:00:00+00:00,0.00521,0.00521,0.0051600000000000005,0.00517,0.00517,15.40704998,15
1588227300,2020-04-30 06:15:00+00:00,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.16666,3
1588228200,2020-04-30 06:30:00+00:00,0.00518,0.0052,0.00518,0.00518,0.00518,59.59091534,6
1588229100,2020-04-30 06:45:00+00:00,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,2.0,1
1588230000,2020-04-30 07:00:00+00:00,0.0051600000000000005,0.0052,0.0051600000000000005,0.0052,0.00519,5.11513818,3
1588230900,2020-04-30 07:15:00+00:00,0.0052,0.00527,0.0051600000000000005,0.00521,0.00518,207.42848297,49
1588231800,2020-04-30 07:30:00+00:00,0.0052,0.0052,0.0052,0.0052,0.0052,1.05,1
1588232700,2020-04-30 07:45:00+00:00,0.0052,0.0052,0.0052,0.0052,0.0,0.0,0
1588233600,2020-04-30 08:00:00+00:00,0.00518,0.00518,0.00518,0.00518,0.00518,0.05328449,1
1588234500,2020-04-30 08:15:00+00:00,0.00518,0.00518,0.00517,0.00517,0.00517,0.079,1
1588235400,2020-04-30 08:30:00+00:00,0.00515,0.00515,0.00514,0.00515,0.00514,10.08942666,3
1588236300,2020-04-30 08:45:00+00:00,0.00515,0.00515,0.00515,0.00515,0.0,0.0,0
1588237200,2020-04-30 09:00:00+00:00,0.00512,0.00517,0.0051,0.00517,0.00512,367.08827665,67
1588238100,2020-04-30 09:15:00+00:00,0.00519,0.00519,0.00515,0.00515,0.00518,57.88593672,14
1588239000,2020-04-30 09:30:00+00:00,0.00513,0.00513,0.0051,0.0051,0.0051,34.76683924,15
1588239900,2020-04-30 09:45:00+00:00,0.00514,0.0051600000000000005,0.00513,0.0051600000000000005,0.00515,52.64880301,14
1588240800,2020-04-30 10:00:00+00:00,0.00519,0.00519,0.00512,0.00518,0.0051600000000000005,379.60151366,51
1588241700,2020-04-30 10:15:00+00:00,0.00515,0.00515,0.00515,0.00515,0.00515,17.70282196,3
1588242600,2020-04-30 10:30:00+00:00,0.0051600000000000005,0.0051600000000000005,0.00515,0.00515,0.00515,15.89592898,6
1588243500,2020-04-30 10:45:00+00:00,0.00515,0.00515,0.00515,0.00515,0.00515,9.99999313,2
1588244400,2020-04-30 11:00:00+00:00,0.00515,0.00515,0.00513,0.00513,0.00513,110.33656675,11
1588245300,2020-04-30 11:15:00+00:00,0.00515,0.00519,0.00515,0.00519,0.0051600000000000005,31.43248408,11
1588246200,2020-04-30 11:30:00+00:00,0.00517,0.00517,0.00517,0.00517,0.00517,10.0,1
1588247100,2020-04-30 11:45:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0
1588248000,2020-04-30 12:00:00+00:00,0.0052,0.0052,0.00518,0.00518,0.00519,3.12848494,3
1588248900,2020-04-30 12:15:00+00:00,0.00517,0.00517,0.00517,0.00517,0.00517,5.0,1
1588249800,2020-04-30 12:30:00+00:00,0.00518,0.00518,0.00518,0.00518,0.00518,3.78759917,1
1588250700,2020-04-30 12:45:00+00:00,0.00518,0.00524,0.00518,0.005229999999999999,0.005220000000000001,29.6440605,10
1588251600,2020-04-30 13:00:00+00:00,0.00521,0.005229999999999999,0.0052,0.00521,0.00521,12.73745195,10
1588252500,2020-04-30 13:15:00+00:00,0.00521,0.00521,0.00521,0.00521,0.0,0.0,0
1588253400,2020-04-30 13:30:00+00:00,0.0052,0.00521,0.0052,0.00521,0.0052,0.8740000000000001,2
1588254300,2020-04-30 13:45:00+00:00,0.00519,0.00519,0.00517,0.00517,0.00518,7.0485356,2
1588255200,2020-04-30 14:00:00+00:00,0.00517,0.00518,0.00515,0.00515,0.00515,148.93026724,16
1588256100,2020-04-30 14:15:00+00:00,0.00519,0.00519,0.00519,0.00519,0.00519,0.03678641,1
1588257000,2020-04-30 14:30:00+00:00,0.00518,0.00518,0.00518,0.00518,0.00518,20.0,7
1588257900,2020-04-30 14:45:00+00:00,0.00519,0.00521,0.00519,0.00521,0.00519,20.32896934,5
1588258800,2020-04-30 15:00:00+00:00,0.00521,0.00521,0.00519,0.00519,0.0052,1.04529891,5
