time,time_fmt,open,high,low,close,vwap,volume,count
1587904620,2020-04-26 12:37:00+00:00,41.43600000000001,41.43600000000001,41.43600000000001,41.43600000000001,0.0,0.0,0
1587904680,2020-04-26 12:38:00+00:00,41.43600000000001,41.43600000000001,41.43600000000001,41.43600000000001,0.0,0.0,0
1587904800,2020-04-26 12:40:00+00:00,41.43600000000001,41.43600000000001,41.43600000000001,41.43600000000001,0.0,0.0,0
1587904860,2020-04-26 12:41:00+00:00,41.43600000000001,41.43600000000001,41.43600000000001,41.43600000000001,0.0,0.0,0
1587904920,2020-04-26 12:42:00+00:00,41.43600000000001,41.43600000000001,41.43600000000001,41.43600000000001,0.0,0.0,0
1587904980,2020-04-26 12:43:00+00:00,41.43600000000001,41.43600000000001,41.43600000000001,41.43600000000001,0.0,0.0,0
1587905040,2020-04-26 12:44:00+00:00,41.43600000000001,41.57,41.43600000000001,41.57,41.57,1.0,1
1587905100,2020-04-26 12:45:00+00:00,41.57,41.57,41.57,41.57,0.0,0.0,0
1587905160,2020-04-26 12:46:00+00:00,41.57,41.57,41.57,41.57,0.0,0.0,0
1587905220,2020-04-26 12:47:00+00:00,41.57,41.57,41.57,41.57,0.0,0.0,0
1587905280,2020-04-26 12:48:00+00:00,41.688,41.688,41.688,41.688,41.688,9.62611378,4
1587905340,2020-04-26 12:49:00+00:00,41.688,41.81,41.688,41.81,41.81,1.7,1
1587905400,2020-04-26 12:50:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587905460,2020-04-26 12:51:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587905520,2020-04-26 12:52:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587905580,2020-04-26 12:53:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587905640,2020-04-26 12:54:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587905700,2020-04-26 12:55:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587905760,2020-04-26 12:56:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587905820,2020-04-26 12:57:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587905880,2020-04-26 12:58:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587905940,2020-04-26 12:59:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587906000,2020-04-26 13:00:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587906060,2020-04-26 13:01:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587906120,2020-04-26 13:02:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587906180,2020-04-26 13:03:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587906240,2020-04-26 13:04:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587906300,2020-04-26 13:05:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587906360,2020-04-26 13:06:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587906420,2020-04-26 13:07:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587906480,2020-04-26 13:08:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587906540,2020-04-26 13:09:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587906600,2020-04-26 13:10:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587906660,2020-04-26 13:11:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587906720,2020-04-26 13:12:00+00:00,41.81,41.916000000000004,41.81,41.916000000000004,41.916000000000004,7.62,2
1587900540,2020-04-26 11:29:00+00:00,41.511,41.511,41.511,41.511,0.0,0.0,0
1587904380,2020-04-26 12:33:00+00:00,41.43600000000001,41.43600000000001,41.43600000000001,41.43600000000001,0.0,0.0,0
1587904740,2020-04-26 12:39:00+00:00,41.43600000000001,41.43600000000001,41.43600000000001,41.43600000000001,0.0,0.0,0
1587906780,2020-04-26 13:13:00+00:00,41.916,41.916,41.916,41.916,0.0,0.0,0
1587906840,2020-04-26 13:14:00+00:00,41.916,41.916,41.808,41.808,41.808,9.27585629,1
1587906900,2020-04-26 13:15:00+00:00,41.808,41.808,41.808,41.808,0.0,0.0,0
1587906960,2020-04-26 13:16:00+00:00,41.808,41.808,41.808,41.808,0.0,0.0,0
1587907020,2020-04-26 13:17:00+00:00,41.808,41.808,41.808,41.808,0.0,0.0,0
1587907080,2020-04-26 13:18:00+00:00,41.808,41.808,41.808,41.808,0.0,0.0,0
1587907140,2020-04-26 13:19:00+00:00,41.926,42.008,41.926,42.008,41.96100000000001,25.9,14
1587907200,2020-04-26 13:20:00+00:00,42.008,42.008,42.008,42.008,0.0,0.0,0
1587907260,2020-04-26 13:21:00+00:00,41.987,41.987,41.984,41.984,41.985,32.075,2
1587907320,2020-04-26 13:22:00+00:00,41.984,41.984,41.984,41.984,0.0,0.0,0
1587907380,2020-04-26 13:23:00+00:00,41.984,41.984,41.984,41.984,0.0,0.0,0
1587907560,2020-04-26 13:26:00+00:00,41.984,41.984,41.984,41.984,0.0,0.0,0
1587907620,2020-04-26 13:27:00+00:00,41.984,41.984,41.984,41.984,0.0,0.0,0
1587907680,2020-04-26 13:28:00+00:00,41.984,41.984,41.984,41.984,0.0,0.0,0
1587907740,2020-04-26 13:29:00+00:00,41.68600000000001,41.68600000000001,41.675,41.675,41.68,4.0,3
1587907800,2020-04-26 13:30:00+00:00,41.675,41.675,41.662,41.662,41.662,0.902,1
1587907860,2020-04-26 13:31:00+00:00,41.662,41.662,41.662,41.662,0.0,0.0,0
1587907920,2020-04-26 13:32:00+00:00,41.789,41.789,41.789,41.789,41.789,10.0,1
1587907980,2020-04-26 13:33:00+00:00,41.789,41.789,41.789,41.789,0.0,0.0,0
1587908040,2020-04-26 13:34:00+00:00,41.789,41.789,41.789,41.789,0.0,0.0,0
1587908100,2020-04-26 13:35:00+00:00,41.789,41.789,41.789,41.789,0.0,0.0,0
1587908160,2020-04-26 13:36:00+00:00,41.789,41.789,41.789,41.789,0.0,0.0,0
1587908220,2020-04-26 13:37:00+00:00,41.789,41.789,41.789,41.789,0.0,0.0,0
1587908280,2020-04-26 13:38:00+00:00,41.789,41.789,41.789,41.789,0.0,0.0,0
1587908340,2020-04-26 13:39:00+00:00,41.789,41.789,41.789,41.789,0.0,0.0,0
1587908400,2020-04-26 13:40:00+00:00,41.789,41.789,41.789,41.789,0.0,0.0,0
1587908460,2020-04-26 13:41:00+00:00,41.789,41.789,41.789,41.789,0.0,0.0,0
1587908520,2020-04-26 13:42:00+00:00,41.789,41.789,41.789,41.789,0.0,0.0,0
1587908580,2020-04-26 13:43:00+00:00,41.789,41.789,41.789,41.789,0.0,0.0,0
1587908640,2020-04-26 13:44:00+00:00,41.789,41.789,41.789,41.789,0.0,0.0,0
1587908700,2020-04-26 13:45:00+00:00,41.789,41.789,41.789,41.789,0.0,0.0,0
1587908760,2020-04-26 13:46:00+00:00,41.681,41.681,41.681,41.681,41.681,4.66261364,1
1587908820,2020-04-26 13:47:00+00:00,41.681,41.681,41.681,41.681,0.0,0.0,0
1587908880,2020-04-26 13:48:00+00:00,41.681,41.681,41.681,41.681,0.0,0.0,0
1587908940,2020-04-26 13:49:00+00:00,41.681,41.681,41.681,41.681,0.0,0.0,0
1587909000,2020-04-26 13:50:00+00:00,41.6,41.6,41.6,41.6,41.6,1.0817299999999999,1
1587909060,2020-04-26 13:51:00+00:00,41.6,41.6,41.6,41.6,0.0,0.0,0
1587909120,2020-04-26 13:52:00+00:00,41.6,41.6,41.6,41.6,0.0,0.0,0
1587909180,2020-04-26 13:53:00+00:00,41.605,41.605,41.605,41.605,41.605,8.78858791,1
1587909240,2020-04-26 13:54:00+00:00,41.605,41.605,41.605,41.605,0.0,0.0,0
1587909300,2020-04-26 13:55:00+00:00,41.605,41.605,41.605,41.605,0.0,0.0,0
1587909360,2020-04-26 13:56:00+00:00,41.605,41.605,41.605,41.605,0.0,0.0,0
1587909420,2020-04-26 13:57:00+00:00,41.605,41.605,41.605,41.605,0.0,0.0,0
1587909480,2020-04-26 13:58:00+00:00,41.605,41.605,41.605,41.605,0.0,0.0,0
1587909540,2020-04-26 13:59:00+00:00,41.687,41.768,41.687,41.734,41.713,11.99999991,5
1587909600,2020-04-26 14:00:00+00:00,41.77,41.77,41.77,41.77,41.77,0.10918037,3
1587909660,2020-04-26 14:01:00+00:00,41.77,41.815,41.77,41.77,41.81399999999999,12.2707125,4
1587909720,2020-04-26 14:02:00+00:00,41.77,41.77,41.77,41.77,0.0,0.0,0
1587909780,2020-04-26 14:03:00+00:00,41.77,41.77,41.77,41.77,0.0,0.0,0
1587909840,2020-04-26 14:04:00+00:00,41.695,41.695,41.695,41.695,41.695,1.33011731,1
1587909900,2020-04-26 14:05:00+00:00,41.695,41.695,41.695,41.695,0.0,0.0,0
1587909960,2020-04-26 14:06:00+00:00,41.695,41.695,41.695,41.695,0.0,0.0,0
1587910020,2020-04-26 14:07:00+00:00,41.695,41.695,41.695,41.695,0.0,0.0,0
1587910080,2020-04-26 14:08:00+00:00,41.511,41.511,41.452,41.452,41.466,8.42,5
1587910140,2020-04-26 14:09:00+00:00,41.457,41.457,41.41,41.41,41.422,56.0,4
1587910200,2020-04-26 14:10:00+00:00,41.41,41.41,41.41,41.41,0.0,0.0,0
1587910260,2020-04-26 14:11:00+00:00,41.41,41.41,41.41,41.41,0.0,0.0,0
1587910320,2020-04-26 14:12:00+00:00,41.41,41.41,41.41,41.41,0.0,0.0,0
1587910380,2020-04-26 14:13:00+00:00,41.557,41.557,41.557,41.557,41.557,5.99999998,1
1587910440,2020-04-26 14:14:00+00:00,41.557,41.557,41.557,41.557,0.0,0.0,0
1587910500,2020-04-26 14:15:00+00:00,41.557,41.557,41.557,41.557,0.0,0.0,0
1587910560,2020-04-26 14:16:00+00:00,41.557,41.557,41.557,41.557,0.0,0.0,0
1587910620,2020-04-26 14:17:00+00:00,41.557,41.557,41.557,41.557,0.0,0.0,0
1587907440,2020-04-26 13:24:00+00:00,41.983999999999995,41.983999999999995,41.983999999999995,41.983999999999995,0.0,0.0,0
1587907500,2020-04-26 13:25:00+00:00,41.983999999999995,41.983999999999995,41.983999999999995,41.983999999999995,0.0,0.0,0
1587910680,2020-04-26 14:18:00+00:00,41.556999999999995,41.556999999999995,41.556999999999995,41.556999999999995,0.0,0.0,0
1587910800,2020-04-26 14:20:00+00:00,41.556999999999995,41.556999999999995,41.556999999999995,41.556999999999995,0.0,0.0,0
1587910860,2020-04-26 14:21:00+00:00,41.556999999999995,41.556999999999995,41.556999999999995,41.556999999999995,0.0,0.0,0
1587910920,2020-04-26 14:22:00+00:00,41.556999999999995,41.556999999999995,41.556999999999995,41.556999999999995,0.0,0.0,0
1587910980,2020-04-26 14:23:00+00:00,41.556999999999995,41.556999999999995,41.556999999999995,41.556999999999995,0.0,0.0,0
1587911040,2020-04-26 14:24:00+00:00,41.556999999999995,41.556999999999995,41.556999999999995,41.556999999999995,0.0,0.0,0
1587911100,2020-04-26 14:25:00+00:00,41.556999999999995,41.556999999999995,41.556999999999995,41.556999999999995,0.0,0.0,0
1587911160,2020-04-26 14:26:00+00:00,41.556999999999995,41.556999999999995,41.556999999999995,41.556999999999995,0.0,0.0,0
1587911280,2020-04-26 14:28:00+00:00,41.556999999999995,41.556999999999995,41.556999999999995,41.556999999999995,0.0,0.0,0
1587911340,2020-04-26 14:29:00+00:00,41.556999999999995,41.628,41.556999999999995,41.628,41.628,0.5,1
1587911400,2020-04-26 14:30:00+00:00,41.628,41.628,41.628,41.628,0.0,0.0,0
1587911460,2020-04-26 14:31:00+00:00,41.628,41.628,41.628,41.628,0.0,0.0,0
1587911520,2020-04-26 14:32:00+00:00,41.628,41.628,41.628,41.628,0.0,0.0,0
1587911580,2020-04-26 14:33:00+00:00,41.628,41.628,41.628,41.628,0.0,0.0,0
1587911640,2020-04-26 14:34:00+00:00,41.61,41.651,41.61,41.651,41.61600000000001,18.15116226,4
1587911700,2020-04-26 14:35:00+00:00,41.651,41.651,41.651,41.651,0.0,0.0,0
1587911760,2020-04-26 14:36:00+00:00,41.651,41.651,41.651,41.651,0.0,0.0,0
1587911820,2020-04-26 14:37:00+00:00,41.651,41.651,41.651,41.651,0.0,0.0,0
1587911880,2020-04-26 14:38:00+00:00,41.651,41.651,41.651,41.651,0.0,0.0,0
1587911940,2020-04-26 14:39:00+00:00,41.651,41.651,41.651,41.651,0.0,0.0,0
1587912000,2020-04-26 14:40:00+00:00,41.651,41.651,41.5,41.5,41.533,2.095004,4
1587912060,2020-04-26 14:41:00+00:00,41.5,41.5,41.5,41.5,0.0,0.0,0
1587912120,2020-04-26 14:42:00+00:00,41.5,41.5,41.5,41.5,0.0,0.0,0
1587912180,2020-04-26 14:43:00+00:00,41.5,41.5,41.5,41.5,0.0,0.0,0
1587912240,2020-04-26 14:44:00+00:00,41.5,41.5,41.5,41.5,0.0,0.0,0
1587912300,2020-04-26 14:45:00+00:00,41.5,41.5,41.5,41.5,0.0,0.0,0
1587912360,2020-04-26 14:46:00+00:00,41.5,41.5,41.5,41.5,0.0,0.0,0
1587912420,2020-04-26 14:47:00+00:00,41.5,41.5,41.5,41.5,0.0,0.0,0
1587912480,2020-04-26 14:48:00+00:00,41.4,41.4,41.4,41.4,41.4,68.96650761,1
1587912540,2020-04-26 14:49:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1587912600,2020-04-26 14:50:00+00:00,41.4,41.4,41.4,41.4,41.4,31.03349239,2
1587912660,2020-04-26 14:51:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1587912720,2020-04-26 14:52:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1587912780,2020-04-26 14:53:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1587912840,2020-04-26 14:54:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1587912900,2020-04-26 14:55:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1587912960,2020-04-26 14:56:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1587913020,2020-04-26 14:57:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1587913080,2020-04-26 14:58:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1587913140,2020-04-26 14:59:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1587913200,2020-04-26 15:00:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1587913260,2020-04-26 15:01:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1587913320,2020-04-26 15:02:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1587913380,2020-04-26 15:03:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1587913440,2020-04-26 15:04:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1587913500,2020-04-26 15:05:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1587913560,2020-04-26 15:06:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1587913620,2020-04-26 15:07:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1587913680,2020-04-26 15:08:00+00:00,41.4,41.4,41.172,41.172,41.172,65.0,4
1587913740,2020-04-26 15:09:00+00:00,41.172,41.172,41.0,41.0,41.0,5.0,1
1587913800,2020-04-26 15:10:00+00:00,41.0,41.0,40.847,40.926,40.994,251.86613596,16
1587913860,2020-04-26 15:11:00+00:00,40.926,40.926,40.926,40.926,0.0,0.0,0
1587913920,2020-04-26 15:12:00+00:00,40.926,40.926,40.926,40.926,0.0,0.0,0
1587913980,2020-04-26 15:13:00+00:00,40.926,40.926,40.926,40.926,0.0,0.0,0
1587914040,2020-04-26 15:14:00+00:00,40.926,40.926,40.926,40.926,0.0,0.0,0
1587914100,2020-04-26 15:15:00+00:00,40.819,40.819,40.819,40.819,40.819,5.98,2
1587914160,2020-04-26 15:16:00+00:00,40.819,40.819,40.819,40.819,0.0,0.0,0
1587914220,2020-04-26 15:17:00+00:00,40.813,40.813,40.813,40.813,40.813,0.042,1
1587914280,2020-04-26 15:18:00+00:00,40.813,40.819,40.813,40.819,40.819,5.0,1
1587914340,2020-04-26 15:19:00+00:00,40.819,40.819,40.819,40.819,0.0,0.0,0
1587914400,2020-04-26 15:20:00+00:00,40.819,40.819,40.819,40.819,0.0,0.0,0
1587914460,2020-04-26 15:21:00+00:00,41.08,41.08,41.08,41.08,41.08,1.0,1
1587914520,2020-04-26 15:22:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587910740,2020-04-26 14:19:00+00:00,41.557,41.557,41.557,41.557,0.0,0.0,0
1587911220,2020-04-26 14:27:00+00:00,41.557,41.557,41.557,41.557,0.0,0.0,0
1587914580,2020-04-26 15:23:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587914640,2020-04-26 15:24:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587914700,2020-04-26 15:25:00+00:00,40.801,40.801,40.801,40.801,40.801,1.043,3
1587914760,2020-04-26 15:26:00+00:00,40.849,40.849,40.849,40.849,40.849,0.48711543,3
1587914820,2020-04-26 15:27:00+00:00,40.928,40.928,40.928,40.928,40.928,0.1,1
1587914880,2020-04-26 15:28:00+00:00,40.928,40.928,40.842,40.842,40.842,1.3366,4
1587914940,2020-04-26 15:29:00+00:00,40.842,40.842,40.842,40.842,0.0,0.0,0
1587915000,2020-04-26 15:30:00+00:00,40.842,40.842,40.842,40.842,0.0,0.0,0
1587915060,2020-04-26 15:31:00+00:00,40.842,40.842,40.842,40.842,0.0,0.0,0
1587915120,2020-04-26 15:32:00+00:00,40.842,40.842,40.842,40.842,0.0,0.0,0
1587915180,2020-04-26 15:33:00+00:00,40.842,40.842,40.842,40.842,0.0,0.0,0
1587915240,2020-04-26 15:34:00+00:00,40.842,40.842,40.842,40.842,0.0,0.0,0
1587915360,2020-04-26 15:36:00+00:00,40.842,40.842,40.842,40.842,0.0,0.0,0
1587915420,2020-04-26 15:37:00+00:00,40.842,40.842,40.842,40.842,0.0,0.0,0
1587915480,2020-04-26 15:38:00+00:00,40.842,40.842,40.842,40.842,0.0,0.0,0
1587915540,2020-04-26 15:39:00+00:00,40.842,40.842,40.842,40.842,0.0,0.0,0
1587915600,2020-04-26 15:40:00+00:00,40.876,40.876,40.876,40.876,40.876,0.5,1
1587915660,2020-04-26 15:41:00+00:00,40.798,40.798,40.798,40.798,40.798,1.27405103,1
1587915720,2020-04-26 15:42:00+00:00,40.798,40.798,40.798,40.798,0.0,0.0,0
1587915780,2020-04-26 15:43:00+00:00,40.798,40.798,40.798,40.798,0.0,0.0,0
1587915840,2020-04-26 15:44:00+00:00,40.922,40.922,40.922,40.922,40.922,1.0,1
1587915900,2020-04-26 15:45:00+00:00,40.922,40.922,40.922,40.922,0.0,0.0,0
1587915960,2020-04-26 15:46:00+00:00,41.00899999999999,41.00899999999999,41.00899999999999,41.00899999999999,41.00899999999999,6.0,1
1587916020,2020-04-26 15:47:00+00:00,41.02,41.028,41.02,41.025,41.026,52.19603738,4
1587916080,2020-04-26 15:48:00+00:00,41.025,41.025,41.025,41.025,0.0,0.0,0
1587916140,2020-04-26 15:49:00+00:00,41.025,41.025,41.025,41.025,0.0,0.0,0
1587916200,2020-04-26 15:50:00+00:00,41.025,41.025,41.025,41.025,0.0,0.0,0
1587916260,2020-04-26 15:51:00+00:00,41.025,41.025,41.025,41.025,0.0,0.0,0
1587916320,2020-04-26 15:52:00+00:00,41.025,41.025,41.025,41.025,0.0,0.0,0
1587916380,2020-04-26 15:53:00+00:00,41.025,41.025,41.025,41.025,0.0,0.0,0
1587916440,2020-04-26 15:54:00+00:00,41.025,41.025,41.025,41.025,0.0,0.0,0
1587916500,2020-04-26 15:55:00+00:00,41.025,41.025,41.025,41.025,0.0,0.0,0
1587916560,2020-04-26 15:56:00+00:00,41.025,41.025,41.025,41.025,0.0,0.0,0
1587916620,2020-04-26 15:57:00+00:00,41.025,41.025,41.025,41.025,0.0,0.0,0
1587916680,2020-04-26 15:58:00+00:00,41.025,41.025,41.025,41.025,0.0,0.0,0
1587916740,2020-04-26 15:59:00+00:00,41.025,41.025,41.025,41.025,0.0,0.0,0
1587916800,2020-04-26 16:00:00+00:00,41.025,41.025,40.919,40.919,40.919,0.07312614,1
1587916920,2020-04-26 16:02:00+00:00,40.919,40.919,40.919,40.919,0.0,0.0,0
1587916980,2020-04-26 16:03:00+00:00,40.919,40.919,40.919,40.919,0.0,0.0,0
1587917040,2020-04-26 16:04:00+00:00,40.919,40.919,40.919,40.919,0.0,0.0,0
1587917100,2020-04-26 16:05:00+00:00,41.08,41.08,41.08,41.08,41.08,3.0,2
1587917160,2020-04-26 16:06:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587917220,2020-04-26 16:07:00+00:00,41.08,41.08,41.08,41.08,41.08,3.758635,2
1587917280,2020-04-26 16:08:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587917340,2020-04-26 16:09:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587917400,2020-04-26 16:10:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587917460,2020-04-26 16:11:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587917520,2020-04-26 16:12:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587917580,2020-04-26 16:13:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587917640,2020-04-26 16:14:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587917700,2020-04-26 16:15:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587917760,2020-04-26 16:16:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587917820,2020-04-26 16:17:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587917940,2020-04-26 16:19:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587918000,2020-04-26 16:20:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587918060,2020-04-26 16:21:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587918120,2020-04-26 16:22:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587918180,2020-04-26 16:23:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587918240,2020-04-26 16:24:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587918300,2020-04-26 16:25:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587918360,2020-04-26 16:26:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587918420,2020-04-26 16:27:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587918480,2020-04-26 16:28:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587915300,2020-04-26 15:35:00+00:00,40.842,40.842,40.842,40.842,0.0,0.0,0
1587916860,2020-04-26 16:01:00+00:00,40.919000000000004,40.919000000000004,40.919000000000004,40.919000000000004,0.0,0.0,0
1587917880,2020-04-26 16:18:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587918600,2020-04-26 16:30:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587918660,2020-04-26 16:31:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587918720,2020-04-26 16:32:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587918780,2020-04-26 16:33:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587918900,2020-04-26 16:35:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587918960,2020-04-26 16:36:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587919020,2020-04-26 16:37:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587919140,2020-04-26 16:39:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587919200,2020-04-26 16:40:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587919260,2020-04-26 16:41:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587919320,2020-04-26 16:42:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587919380,2020-04-26 16:43:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587919440,2020-04-26 16:44:00+00:00,41.08,41.119,41.08,41.119,41.111000000000004,3.75,2
1587919500,2020-04-26 16:45:00+00:00,41.119,41.119,41.119,41.119,0.0,0.0,0
1587919560,2020-04-26 16:46:00+00:00,41.119,41.119,41.119,41.119,0.0,0.0,0
1587919620,2020-04-26 16:47:00+00:00,41.119,41.119,41.119,41.119,0.0,0.0,0
1587919680,2020-04-26 16:48:00+00:00,41.119,41.119,41.119,41.119,0.0,0.0,0
1587919740,2020-04-26 16:49:00+00:00,41.119,41.119,41.119,41.119,0.0,0.0,0
1587919800,2020-04-26 16:50:00+00:00,41.119,41.119,41.119,41.119,0.0,0.0,0
1587919860,2020-04-26 16:51:00+00:00,41.119,41.119,41.119,41.119,0.0,0.0,0
1587919920,2020-04-26 16:52:00+00:00,41.119,41.119,41.119,41.119,0.0,0.0,0
1587919980,2020-04-26 16:53:00+00:00,41.119,41.119,41.119,41.119,0.0,0.0,0
1587920040,2020-04-26 16:54:00+00:00,41.119,41.119,41.119,41.119,0.0,0.0,0
1587920100,2020-04-26 16:55:00+00:00,41.119,41.119,41.119,41.119,0.0,0.0,0
1587920160,2020-04-26 16:56:00+00:00,41.119,41.119,41.119,41.119,0.0,0.0,0
1587920220,2020-04-26 16:57:00+00:00,41.119,41.119,41.119,41.119,0.0,0.0,0
1587920280,2020-04-26 16:58:00+00:00,41.119,41.119,41.119,41.119,0.0,0.0,0
1587920340,2020-04-26 16:59:00+00:00,41.119,41.119,41.119,41.119,0.0,0.0,0
1587920400,2020-04-26 17:00:00+00:00,41.119,41.119,41.06800000000001,41.06800000000001,41.06800000000001,0.1,1
1587920460,2020-04-26 17:01:00+00:00,41.06800000000001,41.06800000000001,41.06800000000001,41.06800000000001,0.0,0.0,0
1587920520,2020-04-26 17:02:00+00:00,41.06800000000001,41.06800000000001,41.06800000000001,41.06800000000001,0.0,0.0,0
1587920580,2020-04-26 17:03:00+00:00,41.06800000000001,41.06800000000001,41.06800000000001,41.06800000000001,0.0,0.0,0
1587920640,2020-04-26 17:04:00+00:00,41.06800000000001,41.06800000000001,41.06800000000001,41.06800000000001,0.0,0.0,0
1587920760,2020-04-26 17:06:00+00:00,41.06800000000001,41.06800000000001,41.06800000000001,41.06800000000001,0.0,0.0,0
1587920820,2020-04-26 17:07:00+00:00,41.06800000000001,41.06800000000001,41.06800000000001,41.06800000000001,0.0,0.0,0
1587920880,2020-04-26 17:08:00+00:00,41.06800000000001,41.06800000000001,41.06800000000001,41.06800000000001,0.0,0.0,0
1587920940,2020-04-26 17:09:00+00:00,41.06800000000001,41.06800000000001,41.06800000000001,41.06800000000001,0.0,0.0,0
1587921000,2020-04-26 17:10:00+00:00,41.06800000000001,41.06800000000001,41.06800000000001,41.06800000000001,0.0,0.0,0
1587921060,2020-04-26 17:11:00+00:00,41.06800000000001,41.06800000000001,41.06800000000001,41.06800000000001,0.0,0.0,0
1587921120,2020-04-26 17:12:00+00:00,41.06800000000001,41.06800000000001,41.06800000000001,41.06800000000001,0.0,0.0,0
1587921180,2020-04-26 17:13:00+00:00,41.06800000000001,41.06800000000001,41.06800000000001,41.06800000000001,0.0,0.0,0
1587921240,2020-04-26 17:14:00+00:00,41.06800000000001,41.06800000000001,41.06800000000001,41.06800000000001,0.0,0.0,0
1587921300,2020-04-26 17:15:00+00:00,41.06800000000001,41.06800000000001,41.06800000000001,41.06800000000001,0.0,0.0,0
