time,time_fmt,open,high,low,close,vwap,volume,count
1588113000,2020-04-28 22:30:00+00:00,82.134,82.244,82.134,82.244,82.241,5.11386022,2
1588113900,2020-04-28 22:45:00+00:00,82.244,82.34,82.244,82.34,82.32,8.22535212,6
1588114800,2020-04-28 23:00:00+00:00,82.47,82.47,82.42299999999999,82.42299999999999,82.42299999999999,7.5,1
1588115700,2020-04-28 23:15:00+00:00,82.42299999999999,82.42299999999999,82.42299999999999,82.42299999999999,0.0,0.0,0
1588116600,2020-04-28 23:30:00+00:00,82.42299999999999,82.631,82.42299999999999,82.54799999999999,82.572,7.17908499,6
1588117500,2020-04-28 23:45:00+00:00,82.46,82.557,82.389,82.446,82.508,20.94313179,23
1588118400,2020-04-29 00:00:00+00:00,82.446,82.446,82.20299999999997,82.34100000000002,82.32700000000001,10.96637449,10
1588119300,2020-04-29 00:15:00+00:00,82.51299999999998,82.65799999999999,82.51299999999998,82.65799999999999,82.64399999999998,108.52656389,27
1588120200,2020-04-29 00:30:00+00:00,82.944,82.944,82.74600000000002,82.816,82.84899999999998,26.64573083,9
1588121100,2020-04-29 00:45:00+00:00,82.816,82.816,82.63600000000002,82.63600000000002,82.756,0.29407265,7
1588122000,2020-04-29 01:00:00+00:00,82.63600000000002,82.63600000000002,82.63600000000002,82.63600000000002,0.0,0.0,0
1588122900,2020-04-29 01:15:00+00:00,82.712,82.712,82.712,82.712,0.0,0.0,0
1588123800,2020-04-29 01:30:00+00:00,82.57,82.57,82.57,82.57,82.57,4.77255792,3
1588124700,2020-04-29 01:45:00+00:00,82.48200000000001,82.48200000000001,82.478,82.48,82.479,3.70641471,3
1588125600,2020-04-29 02:00:00+00:00,82.48,82.913,82.48,82.57,82.74700000000001,5.81858019,2
1588126500,2020-04-29 02:15:00+00:00,82.098,82.436,82.071,82.436,82.384,6.33390397,4
1588127400,2020-04-29 02:30:00+00:00,82.436,82.436,82.43299999999998,82.43299999999998,82.43299999999998,5.602,1
1588128300,2020-04-29 02:45:00+00:00,82.43299999999998,82.43299999999998,82.43299999999998,82.43299999999998,0.0,0.0,0
1588129200,2020-04-29 03:00:00+00:00,82.43299999999998,82.559,82.427,82.427,82.43,10.039,3
1588130100,2020-04-29 03:15:00+00:00,82.427,82.427,82.427,82.427,0.0,0.0,0
1588131000,2020-04-29 03:30:00+00:00,82.463,82.527,82.428,82.527,82.475,6.99999994,5
1588131900,2020-04-29 03:45:00+00:00,82.527,82.527,82.527,82.527,0.0,0.0,0
1588132800,2020-04-29 04:00:00+00:00,82.40799999999999,82.56700000000002,82.40799999999999,82.535,82.529,117.10965963,19
1588133700,2020-04-29 04:15:00+00:00,82.535,82.54,82.535,82.54,82.54,159.43972502,28
1588134600,2020-04-29 04:30:00+00:00,82.54,82.54,82.54,82.54,0.0,0.0,0
1588135500,2020-04-29 04:45:00+00:00,82.54,82.7,82.54,82.7,82.691,33.42906967,13
1588136400,2020-04-29 05:00:00+00:00,82.7,82.78,82.7,82.78,82.75200000000002,71.14128987,15
1588137300,2020-04-29 05:15:00+00:00,82.78,82.898,82.727,82.898,82.805,73.82479591,15
1588138200,2020-04-29 05:30:00+00:00,83.087,83.087,82.979,82.979,82.979,7.49069125,4
1588139100,2020-04-29 05:45:00+00:00,82.979,82.979,82.979,82.979,0.0,0.0,0
1588140000,2020-04-29 06:00:00+00:00,83.087,83.176,83.087,83.176,83.13,94.18554276,28
1588140900,2020-04-29 06:15:00+00:00,83.176,83.176,83.176,83.176,0.0,0.0,0
1588141800,2020-04-29 06:30:00+00:00,83.176,83.176,83.176,83.176,0.0,0.0,0
1588142700,2020-04-29 06:45:00+00:00,83.69,83.69,83.23100000000002,83.243,83.28200000000002,620.06327712,42
1588143600,2020-04-29 07:00:00+00:00,83.243,83.243,83.17399999999998,83.17399999999998,83.17399999999998,0.79,1
1588144500,2020-04-29 07:15:00+00:00,83.17399999999998,83.199,82.925,83.199,83.055,22.6,9
1588145400,2020-04-29 07:30:00+00:00,83.406,83.428,83.406,83.428,83.415,23.28439,4
1588146300,2020-04-29 07:45:00+00:00,83.428,83.428,83.428,83.428,0.0,0.0,0
1588147200,2020-04-29 08:00:00+00:00,83.428,83.428,83.311,83.311,83.33,3.9993079,2
1588148100,2020-04-29 08:15:00+00:00,83.311,83.311,82.822,82.822,82.91799999999998,2.35058867,5
1588149000,2020-04-29 08:30:00+00:00,82.822,82.822,82.822,82.822,0.0,0.0,0
1588149900,2020-04-29 08:45:00+00:00,83.189,83.31200000000003,83.189,83.265,83.249,12.53930199,5
1588150800,2020-04-29 09:00:00+00:00,83.265,83.265,83.265,83.265,0.0,0.0,0
1588151700,2020-04-29 09:15:00+00:00,83.265,83.265,83.215,83.265,83.262,31.62401534,15
1588152600,2020-04-29 09:30:00+00:00,83.265,83.79899999999998,83.265,83.79899999999998,83.704,17.77938455,7
1588153500,2020-04-29 09:45:00+00:00,83.79899999999998,83.79899999999998,83.79899999999998,83.79899999999998,0.0,0.0,0
1588154400,2020-04-29 10:00:00+00:00,83.691,83.81200000000003,83.691,83.81200000000003,83.81200000000003,4.80642937,3
1588155300,2020-04-29 10:15:00+00:00,83.83,84.0,83.83,83.965,83.963,21.34311396,9
1588156200,2020-04-29 10:30:00+00:00,83.965,84.25,83.917,84.25,84.096,266.95763339,47
1588157100,2020-04-29 10:45:00+00:00,84.25,84.25,84.2,84.2,84.21700000000001,86.17669306,28
1588158000,2020-04-29 11:00:00+00:00,84.421,85.19200000000002,84.421,85.19200000000002,84.837,180.01419757,49
1588158900,2020-04-29 11:15:00+00:00,85.19200000000002,85.19200000000002,84.685,84.685,84.685,1.0,1
1588159800,2020-04-29 11:30:00+00:00,84.685,84.685,84.63,84.685,84.63,102.14955681,21
1588160700,2020-04-29 11:45:00+00:00,84.685,84.685,84.166,84.166,84.166,41.4890105,8
1588161600,2020-04-29 12:00:00+00:00,84.15299999999998,84.39399999999998,84.15299999999998,84.39399999999998,84.389,4.76138237,6
1588162500,2020-04-29 12:15:00+00:00,84.272,84.272,84.199,84.199,84.199,0.3989627,1
1588163400,2020-04-29 12:30:00+00:00,84.454,84.678,84.45299999999997,84.678,84.525,15.11942884,10
1588164300,2020-04-29 12:45:00+00:00,84.678,85.189,84.678,85.189,85.185,1.0,4
1588165200,2020-04-29 13:00:00+00:00,84.97399999999998,85.31299999999997,84.97399999999998,85.31299999999997,85.25,5.76932357,5
1588166100,2020-04-29 13:15:00+00:00,85.223,85.223,84.73299999999998,84.98700000000002,84.887,163.6362905,17
1588167000,2020-04-29 13:30:00+00:00,85.213,85.25399999999998,84.196,84.196,84.59700000000002,21.42275327,13
1588167900,2020-04-29 13:45:00+00:00,84.185,84.277,84.071,84.118,84.134,135.87687478,20
1588168800,2020-04-29 14:00:00+00:00,84.12799999999999,84.211,83.90700000000002,84.194,84.113,6.19835543,20
1588169700,2020-04-29 14:15:00+00:00,84.194,84.398,84.126,84.398,84.204,70.4727488,5
1588170600,2020-04-29 14:30:00+00:00,84.398,84.431,84.398,84.431,84.431,0.0825,1
1588171500,2020-04-29 14:45:00+00:00,84.431,84.52600000000002,84.431,84.52600000000002,84.52600000000002,0.27496481,1
1588172400,2020-04-29 15:00:00+00:00,84.52600000000002,84.52600000000002,84.444,84.48,84.45700000000002,0.96854636,2
1588173300,2020-04-29 15:15:00+00:00,84.48,84.48,84.25,84.25,84.25,0.60703921,3
1588174200,2020-04-29 15:30:00+00:00,84.25,84.25,84.25,84.25,0.0,0.0,0
1588175100,2020-04-29 15:45:00+00:00,84.25,85.124,84.25,84.954,84.994,16.98077001,7
1588176000,2020-04-29 16:00:00+00:00,84.954,85.462,84.821,85.383,85.054,12.79715519,13
1588176900,2020-04-29 16:15:00+00:00,85.292,85.292,85.194,85.194,85.287,4.4905776,2
1588177800,2020-04-29 16:30:00+00:00,85.19200000000002,86.162,85.137,86.162,85.249,153.94840141,34
1588178700,2020-04-29 16:45:00+00:00,86.289,86.32700000000001,85.226,85.226,85.92299999999999,133.83514694,37
1588179600,2020-04-29 17:00:00+00:00,85.226,85.43799999999997,85.226,85.43799999999997,85.43799999999997,3.0,1
1588180500,2020-04-29 17:15:00+00:00,85.604,85.93299999999998,85.459,85.93299999999998,85.667,41.4591448,8
1588181400,2020-04-29 17:30:00+00:00,85.93299999999998,85.93299999999998,85.93299999999998,85.93299999999998,0.0,0.0,0
1588182300,2020-04-29 17:45:00+00:00,85.882,85.882,85.065,85.065,85.62299999999998,303.03146182,48
1588183200,2020-04-29 18:00:00+00:00,84.861,84.861,83.146,84.185,83.729,156.74299981,37
1588184100,2020-04-29 18:15:00+00:00,84.185,84.553,84.104,84.12100000000002,84.273,18.82707349,9
1588185000,2020-04-29 18:30:00+00:00,84.12100000000002,84.35700000000001,84.12100000000002,84.35700000000001,84.314,13.08879127,5
1588185900,2020-04-29 18:45:00+00:00,84.09100000000002,84.46600000000002,84.09100000000002,84.46600000000002,84.42299999999999,1.07005377,2
1588186800,2020-04-29 19:00:00+00:00,84.9,84.9,84.9,84.9,84.9,0.0419,1
1588187700,2020-04-29 19:15:00+00:00,84.9,85.296,84.9,85.296,85.135,6.15521822,4
1588188600,2020-04-29 19:30:00+00:00,85.5,85.5,85.204,85.204,85.385,12.92628255,3
1588189500,2020-04-29 19:45:00+00:00,85.204,85.204,85.204,85.204,0.0,0.0,0
1588190400,2020-04-29 20:00:00+00:00,85.5,85.59299999999998,85.23700000000002,85.23700000000002,85.375,6.64584576,8
1588191300,2020-04-29 20:15:00+00:00,85.59200000000001,85.59200000000001,85.396,85.491,85.521,16.54062872,8
1588192200,2020-04-29 20:30:00+00:00,85.491,85.59299999999998,85.48200000000001,85.59299999999998,85.536,8.72793986,5
1588193100,2020-04-29 20:45:00+00:00,85.71700000000001,85.71700000000001,85.715,85.71700000000001,85.715,15.09717242,5
1588194000,2020-04-29 21:00:00+00:00,85.71700000000001,85.71700000000001,85.5,85.5,85.5,2.031,1
1588194900,2020-04-29 21:15:00+00:00,85.669,85.669,85.669,85.669,85.669,0.78082191,1
1588195800,2020-04-29 21:30:00+00:00,85.459,85.53399999999998,85.241,85.241,85.486,4.50555323,6
1588196700,2020-04-29 21:45:00+00:00,85.633,85.697,85.35799999999998,85.697,85.465,58.71154367,10
1588197600,2020-04-29 22:00:00+00:00,85.2,85.2,84.53200000000002,84.53200000000002,85.15299999999998,43.99738266,16
1588198500,2020-04-29 22:15:00+00:00,84.53200000000002,84.727,84.53200000000002,84.727,84.727,0.11,1
1588199400,2020-04-29 22:30:00+00:00,84.727,84.87200000000001,84.51899999999998,84.84299999999998,84.77799999999998,0.34,4
1588200300,2020-04-29 22:45:00+00:00,84.90899999999998,85.251,84.85600000000002,84.85600000000002,85.09,17.56702494,10
1588201200,2020-04-29 23:00:00+00:00,84.85600000000002,84.85600000000002,84.85600000000002,84.85600000000002,0.0,0.0,0
1588202100,2020-04-29 23:15:00+00:00,85.147,85.147,84.975,84.975,85.079,7.92866416,5
1588203000,2020-04-29 23:30:00+00:00,84.975,84.975,84.975,84.975,0.0,0.0,0
1588203900,2020-04-29 23:45:00+00:00,84.975,84.975,84.975,84.975,0.0,0.0,0
1588204800,2020-04-30 00:00:00+00:00,84.975,84.975,84.975,84.975,0.0,0.0,0
1588205700,2020-04-30 00:15:00+00:00,84.975,84.975,84.975,84.975,0.0,0.0,0
1588206600,2020-04-30 00:30:00+00:00,84.975,85.53399999999998,84.975,85.5,85.24700000000001,7.51596301,10
1588207500,2020-04-30 00:45:00+00:00,85.5,85.995,85.5,85.995,85.921,34.99134445,10
1588208400,2020-04-30 01:00:00+00:00,85.995,86.764,85.995,86.764,86.31299999999996,23.28269582,11
1588209300,2020-04-30 01:15:00+00:00,86.764,88.167,86.764,87.64200000000002,87.48700000000002,82.21679725,49
1588210200,2020-04-30 01:30:00+00:00,87.64200000000002,87.919,87.42200000000004,87.42200000000004,87.895,10.5312164,3
1588211100,2020-04-30 01:45:00+00:00,87.42200000000004,87.681,87.42200000000004,87.681,87.613,4.3,3
1588212000,2020-04-30 02:00:00+00:00,87.681,87.681,87.068,87.068,87.068,1.74445,3
1588212900,2020-04-30 02:15:00+00:00,87.068,87.068,87.068,87.068,0.0,0.0,0
1588213800,2020-04-30 02:30:00+00:00,86.85799999999998,86.85799999999998,86.85799999999998,86.85799999999998,0.0,0.0,0
1588214700,2020-04-30 02:45:00+00:00,87.24,87.906,87.21799999999998,87.569,87.449,29.69862161,18
1588215600,2020-04-30 03:00:00+00:00,87.569,87.63799999999998,87.42200000000004,87.63799999999998,87.632,7.34331494,2
1588216500,2020-04-30 03:15:00+00:00,87.83,87.83,87.83,87.83,87.83,4.0,1
1588217400,2020-04-30 03:30:00+00:00,87.76700000000002,88.185,87.76700000000002,88.096,88.086,13.68007474,10
1588218300,2020-04-30 03:45:00+00:00,88.096,88.5,88.096,88.5,88.456,9.0,7
1588219200,2020-04-30 04:00:00+00:00,88.096,88.242,86.586,87.65799999999999,87.229,525.65062628,77
1588220100,2020-04-30 04:15:00+00:00,87.11,87.432,87.009,87.22,87.17200000000004,519.65048413,62
1588221000,2020-04-30 04:30:00+00:00,87.37899999999998,88.18799999999996,87.37899999999998,87.946,87.78399999999998,297.86200782,59
1588221900,2020-04-30 04:45:00+00:00,88.01,88.01,88.006,88.006,88.006,1.1575,3
1588222800,2020-04-30 05:00:00+00:00,88.006,88.006,87.564,87.861,87.699,5.492000000000001,6
1588223700,2020-04-30 05:15:00+00:00,87.861,87.861,87.781,87.781,87.781,0.84,2
1588224600,2020-04-30 05:30:00+00:00,87.781,88.012,87.781,88.01,88.01100000000002,0.07,2
1588225500,2020-04-30 05:45:00+00:00,87.765,88.012,87.765,88.006,87.963,21.774216,6
1588226400,2020-04-30 06:00:00+00:00,87.92399999999998,87.92399999999998,87.655,87.704,87.785,13.06705779,9
1588227300,2020-04-30 06:15:00+00:00,87.704,88.012,87.605,87.70299999999996,87.89399999999998,18.71116499,9
1588228200,2020-04-30 06:30:00+00:00,87.70299999999996,87.70299999999996,87.23200000000001,87.337,87.249,5.23072306,7
1588229100,2020-04-30 06:45:00+00:00,87.444,87.617,87.088,87.39399999999998,87.226,103.97781637,31
1588230000,2020-04-30 07:00:00+00:00,87.385,87.385,86.84,86.84,86.867,13.315251000000002,7
1588230900,2020-04-30 07:15:00+00:00,86.84,86.84,84.815,85.05799999999998,86.16,14.66186715,18
1588231800,2020-04-30 07:30:00+00:00,85.05799999999998,86.742,85.05799999999998,85.874,86.23299999999998,726.99341667,35
1588232700,2020-04-30 07:45:00+00:00,85.874,85.874,85.874,85.874,0.0,0.0,0
1588233600,2020-04-30 08:00:00+00:00,85.729,86.075,85.66,86.045,85.821,7.13466199,6
1588234500,2020-04-30 08:15:00+00:00,85.977,86.161,85.977,86.147,86.095,0.550379,3
1588235400,2020-04-30 08:30:00+00:00,85.855,85.855,85.432,85.613,85.439,18.97167373,11
1588236300,2020-04-30 08:45:00+00:00,85.585,85.587,85.33,85.33,85.416,1.09383575,5
1588237200,2020-04-30 09:00:00+00:00,85.015,85.015,82.999,84.26,84.161,372.53587209,97
1588238100,2020-04-30 09:15:00+00:00,83.975,84.131,82.97399999999998,83.738,83.195,79.38572027,21
1588239000,2020-04-30 09:30:00+00:00,83.738,83.74600000000002,82.86,82.86,83.346,1.25728945,5
1588239900,2020-04-30 09:45:00+00:00,82.86,83.1,82.79899999999998,82.79899999999998,82.995,0.5475949999999999,3
1588240800,2020-04-30 10:00:00+00:00,81.748,82.803,81.0,82.803,81.48899999999998,47.50008319,37
1588241700,2020-04-30 10:15:00+00:00,83.603,83.603,83.251,83.36200000000002,83.321,1.17925138,4
1588242600,2020-04-30 10:30:00+00:00,83.36200000000002,83.36200000000002,82.48,83.258,82.521,19.66391158,14
1588243500,2020-04-30 10:45:00+00:00,83.132,83.34899999999998,83.132,83.34899999999998,83.244,0.607462,3
1588244400,2020-04-30 11:00:00+00:00,83.34899999999998,83.835,83.34899999999998,83.645,83.677,0.684893,3
1588245300,2020-04-30 11:15:00+00:00,83.5,83.745,83.376,83.604,83.58,10.89049346,15
1588246200,2020-04-30 11:30:00+00:00,83.819,83.822,83.774,83.775,83.805,0.595062,4
1588247100,2020-04-30 11:45:00+00:00,83.861,83.861,83.742,83.774,83.823,1.8364,4
1588248000,2020-04-30 12:00:00+00:00,83.045,83.49799999999998,83.045,83.49799999999998,83.113,2.500357,3
1588248900,2020-04-30 12:15:00+00:00,83.646,83.646,83.23,83.479,83.26,23.243414,10
1588249800,2020-04-30 12:30:00+00:00,83.479,83.56299999999997,83.27799999999998,83.56299999999997,83.301,15.626675,8
1588250700,2020-04-30 12:45:00+00:00,83.56299999999997,83.56299999999997,82.609,82.891,82.912,6.63351078,7
1588251600,2020-04-30 13:00:00+00:00,82.69,83.10799999999998,82.584,83.10799999999998,82.79299999999998,0.644413,3
1588252500,2020-04-30 13:15:00+00:00,83.27799999999998,83.355,83.27799999999998,83.337,83.31,1.511796,4
1588253400,2020-04-30 13:30:00+00:00,82.891,83.07799999999997,82.69200000000002,83.057,82.81700000000002,1.61066799,4
1588254300,2020-04-30 13:45:00+00:00,83.29899999999998,83.384,83.24,83.384,83.307,0.6376229999999999,3
1588255200,2020-04-30 14:00:00+00:00,83.384,83.60600000000002,83.18799999999997,83.18799999999997,83.39299999999999,0.631858,3
1588256100,2020-04-30 14:15:00+00:00,83.18799999999997,83.18799999999997,83.184,83.184,83.184,0.212644,1
1588257000,2020-04-30 14:30:00+00:00,83.385,83.575,83.385,83.458,83.478,1.94108,7
1588257900,2020-04-30 14:45:00+00:00,83.458,83.537,83.447,83.537,83.50200000000002,0.6311260000000001,3
1588258800,2020-04-30 15:00:00+00:00,83.537,83.655,83.271,83.414,83.303,5.45105795,4
1588259700,2020-04-30 15:15:00+00:00,83.367,83.367,83.189,83.32799999999997,83.286,0.677614,3
1588260600,2020-04-30 15:30:00+00:00,83.415,83.427,83.324,83.324,83.38799999999998,0.627579,3
1588261500,2020-04-30 15:45:00+00:00,83.073,83.073,82.602,82.62899999999998,82.935,81.95474631,12
1588262400,2020-04-30 16:00:00+00:00,82.661,83.329,82.625,83.31299999999997,83.226,21.44879043,9
1588263300,2020-04-30 16:15:00+00:00,83.43799999999997,83.43799999999997,82.78299999999999,82.78299999999999,83.016,5.81204132,5
1588264200,2020-04-30 16:30:00+00:00,82.78299999999999,82.78299999999999,82.78299999999999,82.78299999999999,0.0,0.0,0
1588265100,2020-04-30 16:45:00+00:00,81.735,82.331,81.735,82.279,82.111,25.58371312,10
1588266000,2020-04-30 17:00:00+00:00,82.089,82.089,81.8,81.941,81.94,1.01267381,6
1588266900,2020-04-30 17:15:00+00:00,81.842,81.842,81.008,81.20100000000002,81.288,8.87192074,10
1588267800,2020-04-30 17:30:00+00:00,81.05,81.39699999999998,81.05,81.39699999999998,81.314,0.779216,5
1588268700,2020-04-30 17:45:00+00:00,80.75,81.251,79.745,81.101,80.25,872.96122823,79
1588269600,2020-04-30 18:00:00+00:00,81.045,81.54899999999998,81.03699999999998,81.03699999999998,81.152,123.90558754,21
1588270500,2020-04-30 18:15:00+00:00,81.719,81.88,81.312,81.88,81.566,1.94058135,8
1588271400,2020-04-30 18:30:00+00:00,81.902,82.015,81.862,82.015,81.926,0.79805,3
1588272300,2020-04-30 18:45:00+00:00,82.015,82.116,81.60300000000002,81.60300000000002,81.692,2.796966,4
1588273200,2020-04-30 19:00:00+00:00,81.758,82.061,81.758,82.061,81.919,0.800021,3
1588274100,2020-04-30 19:15:00+00:00,81.962,82.507,81.962,82.507,82.25299999999999,0.7959229999999999,3
1588275000,2020-04-30 19:30:00+00:00,82.507,82.751,81.984,81.984,82.20200000000001,10.00687868,11
1588275900,2020-04-30 19:45:00+00:00,81.89399999999998,81.89399999999998,81.876,81.876,81.876,5.269195,2
1588276800,2020-04-30 20:00:00+00:00,81.839,81.935,81.6,81.891,81.709,11.5383644,12
1588277700,2020-04-30 20:15:00+00:00,81.764,81.825,81.745,81.745,81.77600000000002,0.85511771,6
1588278600,2020-04-30 20:30:00+00:00,81.745,81.81,81.745,81.81,81.803,0.536674,2
1588279500,2020-04-30 20:45:00+00:00,81.944,81.959,81.816,81.959,81.902,4.34375205,3
1588280400,2020-04-30 21:00:00+00:00,81.959,81.959,81.959,81.959,0.0,0.0,0
1588281300,2020-04-30 21:15:00+00:00,81.959,81.959,81.774,81.812,81.782,0.23,3
1588282200,2020-04-30 21:30:00+00:00,81.814,82.131,81.814,82.131,81.858,0.35006475,3
1588283100,2020-04-30 21:45:00+00:00,82.131,82.131,81.74600000000002,81.74600000000002,81.74600000000002,5.97200182,1
1588284000,2020-04-30 22:00:00+00:00,81.74600000000002,81.74600000000002,81.74600000000002,81.74600000000002,0.0,0.0,0
1588284900,2020-04-30 22:15:00+00:00,81.322,81.322,81.17699999999998,81.17699999999998,81.17699999999998,5.26864371,2
1588285800,2020-04-30 22:30:00+00:00,81.771,81.771,81.771,81.771,81.771,2.0,1
1588286700,2020-04-30 22:45:00+00:00,81.771,81.995,81.771,81.995,81.995,0.75,1
1588287600,2020-04-30 23:00:00+00:00,81.995,81.995,81.995,81.995,0.0,0.0,0
1588288500,2020-04-30 23:15:00+00:00,81.0,81.28399999999998,80.601,81.28399999999998,80.708,58.50549633,9
1588289400,2020-04-30 23:30:00+00:00,81.28399999999998,81.28399999999998,81.28399999999998,81.28399999999998,0.0,0.0,0
1588290300,2020-04-30 23:45:00+00:00,81.28399999999998,81.28399999999998,80.817,80.817,80.817,18.51,1
1588291200,2020-05-01 00:00:00+00:00,80.817,80.817,80.817,80.817,0.0,0.0,0
1588292100,2020-05-01 00:15:00+00:00,80.817,81.3,80.817,81.3,81.3,1.8,1
1588293000,2020-05-01 00:30:00+00:00,81.3,81.3,81.3,81.3,0.0,0.0,0
1588293900,2020-05-01 00:45:00+00:00,81.3,81.3,81.3,81.3,0.0,0.0,0
1588294800,2020-05-01 01:00:00+00:00,81.3,81.3,81.3,81.3,0.0,0.0,0
1588295700,2020-05-01 01:15:00+00:00,81.3,81.3,81.3,81.3,0.0,0.0,0
1588296600,2020-05-01 01:30:00+00:00,81.3,81.836,81.3,81.74,81.72,3.70999997,6
1588297500,2020-05-01 01:45:00+00:00,81.74,81.74,81.74,81.74,0.0,0.0,0
1588298400,2020-05-01 02:00:00+00:00,81.84899999999998,81.84899999999998,81.729,81.729,81.756,1.1326,2
1588299300,2020-05-01 02:15:00+00:00,81.729,81.729,81.729,81.729,0.0,0.0,0
1588300200,2020-05-01 02:30:00+00:00,81.729,81.832,81.729,81.789,81.804,108.825,8
1588301100,2020-05-01 02:45:00+00:00,81.789,81.789,81.789,81.789,0.0,0.0,0
1588302000,2020-05-01 03:00:00+00:00,81.789,82.285,81.789,82.15799999999999,82.274,25.88960532,8
1588302900,2020-05-01 03:15:00+00:00,82.15799999999999,82.15799999999999,81.947,81.947,81.947,0.4,2
1588303800,2020-05-01 03:30:00+00:00,81.947,81.947,81.947,81.947,0.0,0.0,0
1588304700,2020-05-01 03:45:00+00:00,81.947,81.947,81.918,81.918,81.918,4.0,1
1588305600,2020-05-01 04:00:00+00:00,81.918,81.918,81.918,81.918,0.0,0.0,0
1588306500,2020-05-01 04:15:00+00:00,81.918,82.932,81.918,82.932,82.931,0.15850697,2
1588307400,2020-05-01 04:30:00+00:00,82.932,82.932,82.932,82.932,0.0,0.0,0
1588308300,2020-05-01 04:45:00+00:00,82.932,83.20100000000001,82.932,83.075,83.193,2.48619849,2
1588309200,2020-05-01 05:00:00+00:00,83.075,83.075,83.075,83.075,0.0,0.0,0
1588310100,2020-05-01 05:15:00+00:00,83.075,83.757,83.075,83.625,83.65700000000001,133.14646045,30
1588311000,2020-05-01 05:30:00+00:00,83.625,83.625,83.625,83.625,0.0,0.0,0
1588311900,2020-05-01 05:45:00+00:00,83.437,83.510,83.437,83.510,83.469,23.96075820,4
1588312800,2020-05-01 06:00:00+00:00,83.510,83.510,83.510,83.510,0.000,0.00000000,0
1588313700,2020-05-01 06:15:00+00:00,83.023,83.026,82.959,83.026,83.017,1.22000000,6
1588314600,2020-05-01 06:30:00+00:00,83.026,83.431,83.026,83.292,83.348,45.50000000,8
