time,time_fmt,open,high,low,close,vwap,volume,count
1588230000,2020-04-30 07:00:00+00:00,0.2145,0.2145,0.20846,0.21014,0.21132,1132755.05685192,525
1588231800,2020-04-30 07:30:00+00:00,0.21011,0.21112,0.20975,0.21019,0.21059,286253.90860278,102
1588233600,2020-04-30 08:00:00+00:00,0.21027,0.21100000000000002,0.20954,0.20968,0.21027,223635.76158925,140
1588235400,2020-04-30 08:30:00+00:00,0.2098,0.2098,0.20754,0.20832,0.20819,528661.30335523,189
1588237200,2020-04-30 09:00:00+00:00,0.20412,0.20418,0.19536,0.20071,0.19985,3840490.88388129,1270
1588239000,2020-04-30 09:30:00+00:00,0.2007,0.20195,0.19739,0.19802,0.19887,1155470.50179366,473
1588240800,2020-04-30 10:00:00+00:00,0.19707,0.2017,0.19381,0.20112,0.19908,2677535.15302341,875
1588242600,2020-04-30 10:30:00+00:00,0.20115,0.20172,0.19901,0.20172,0.20047,597506.96468152,243
1588244400,2020-04-30 11:00:00+00:00,0.2024,0.20307,0.20239000000000001,0.20299,0.2027,79415.90839177,50
1588246200,2020-04-30 11:30:00+00:00,0.20321,0.20407,0.20045,0.20085,0.20226,639238.70091688,211
1588248000,2020-04-30 12:00:00+00:00,0.20065,0.20186,0.20006,0.2015,0.20139,128671.80761029,42
1588249800,2020-04-30 12:30:00+00:00,0.20135,0.2017,0.19706,0.19832,0.19986,974778.2367291,359
1588251600,2020-04-30 13:00:00+00:00,0.19845,0.20044,0.19814,0.20021,0.19966,140906.63073541,69
1588253400,2020-04-30 13:30:00+00:00,0.20026,0.20157,0.19961,0.20151,0.20044,147441.03391962,125
1588255200,2020-04-30 14:00:00+00:00,0.20176,0.20233,0.20054,0.2006,0.20166,246692.56850915,71
1588257000,2020-04-30 14:30:00+00:00,0.20059,0.20119,0.19964,0.19982,0.20013,505621.49170171,175
1588258800,2020-04-30 15:00:00+00:00,0.19978,0.20056,0.19905,0.19916,0.20013,395339.2810414,119
1588260600,2020-04-30 15:30:00+00:00,0.19918,0.19969,0.19693,0.19814,0.19761,531027.37339093,197
1588262400,2020-04-30 16:00:00+00:00,0.19782,0.19916,0.19699999999999998,0.19766,0.19774,924876.56154282,189
1588264200,2020-04-30 16:30:00+00:00,0.19703,0.1971,0.19426,0.19638,0.1963,1022520.72256167,376
1588266000,2020-04-30 17:00:00+00:00,0.19638,0.19646,0.19403,0.19403,0.19485,907180.54658397,246
1588267800,2020-04-30 17:30:00+00:00,0.19401,0.19404,0.193,0.19349,0.19332,439640.00439863,110
1588269600,2020-04-30 18:00:00+00:00,0.19324,0.19589,0.19324,0.19577,0.19464,533751.2391029,186
1588271400,2020-04-30 18:30:00+00:00,0.19582,0.19588,0.1952,0.19578,0.19573,28126.5273712,24
1588273200,2020-04-30 19:00:00+00:00,0.19523,0.19813,0.19488,0.19745,0.19713,635387.54331437,179
1588275000,2020-04-30 19:30:00+00:00,0.1975,0.19798,0.19684,0.19772,0.19733,215278.82790111,70
1588276800,2020-04-30 20:00:00+00:00,0.19769,0.19847,0.19651,0.19654,0.19741,276890.20432995,105
1588278600,2020-04-30 20:30:00+00:00,0.19653,0.1971,0.1952,0.1968,0.19622,146198.46454066,69
1588280400,2020-04-30 21:00:00+00:00,0.19631,0.19674,0.19576,0.19674,0.19618,96673.65447579,73
1588282200,2020-04-30 21:30:00+00:00,0.19678,0.19687,0.19596,0.19596,0.19672,77438.42903130001,55
1588284000,2020-04-30 22:00:00+00:00,0.19572,0.1958,0.19478,0.19578,0.19542,84611.5888884,80
1588285800,2020-04-30 22:30:00+00:00,0.19523,0.19682,0.19523,0.19682,0.19583,83750.04507381,30
1588287600,2020-04-30 23:00:00+00:00,0.19682,0.19709,0.19682,0.19709,0.19706,700.0,3
1588289400,2020-04-30 23:30:00+00:00,0.19544,0.19552,0.19256,0.19364,0.19346,781911.30258752,138
1588291200,2020-05-01 00:00:00+00:00,0.1936,0.1944,0.1936,0.19432,0.19412,37988.09907059,18
1588293000,2020-05-01 00:30:00+00:00,0.19581,0.19603,0.19545,0.1955,0.19581,44068.27727127,31
1588294800,2020-05-01 01:00:00+00:00,0.19589,0.19602,0.19553,0.19553,0.19591,7013.36858276,8
1588296600,2020-05-01 01:30:00+00:00,0.19535,0.19556,0.19482,0.19482,0.19507,70955.67258249,23
1588298400,2020-05-01 02:00:00+00:00,0.19539,0.19591,0.195,0.195,0.19542,14547.12924225,12
1588300200,2020-05-01 02:30:00+00:00,0.19573,0.19573,0.19475,0.19531,0.19527,8564.60697037,9
1588302000,2020-05-01 03:00:00+00:00,0.19531,0.1956,0.19498,0.19498,0.19541,18132.947931400002,7
1588303800,2020-05-01 03:30:00+00:00,0.1952,0.19549,0.19488,0.19535,0.19518,14017.39626387,11
1588305600,2020-05-01 04:00:00+00:00,0.19551,0.19744,0.19551,0.19714,0.19683,21583.7530529,29
1588307400,2020-05-01 04:30:00+00:00,0.19714,0.19714,0.19714,0.19714,0.0,0.0,0
1588309200,2020-05-01 05:00:00+00:00,0.19887,0.20212,0.19869,0.20185,0.20107,455926.85414481,202
1588311000,2020-05-01 05:30:00+00:00,0.20196,0.20263,0.20196,0.2021,0.20241,89873.89011335,25
1588312800,2020-05-01 06:00:00+00:00,0.20079,0.20079,0.19905,0.19932,0.19996,270714.85458041,80
1588314600,2020-05-01 06:30:00+00:00,0.19986,0.20068,0.19986,0.20068,0.20044,40728.13494868,14
1588316400,2020-05-01 07:00:00+00:00,0.20027,0.20092000000000002,0.19948,0.1997,0.20043,252076.38839143,59
1588318200,2020-05-01 07:30:00+00:00,0.1994,0.2007,0.19931,0.2007,0.20044,42019.92083221,33
1588320000,2020-05-01 08:00:00+00:00,0.2007,0.20113,0.19959000000000002,0.19977999999999999,0.20059000000000002,117175.81028087,70
1588321800,2020-05-01 08:30:00+00:00,0.1998,0.20082,0.19974,0.20048,0.20027,104743.67526314,69
1588323600,2020-05-01 09:00:00+00:00,0.2009,0.20138,0.20067000000000002,0.20090999999999998,0.20113,320434.11523189,84
1588325400,2020-05-01 09:30:00+00:00,0.20087,0.20199,0.20077,0.20139,0.20142000000000002,181227.16233755,54
