time,time_fmt,open,high,low,close,vwap,volume,count
1588148700,2020-04-29 08:25:00+00:00,41.31,41.31,41.31,41.31,41.31,1.0,1
1588149000,2020-04-29 08:30:00+00:00,41.4,41.4,41.4,41.4,41.4,5.0,1
1588149300,2020-04-29 08:35:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1588149600,2020-04-29 08:40:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1588149900,2020-04-29 08:45:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1588147200,2020-04-29 08:00:00+00:00,41.357,41.357,41.357,41.357,0.0,0.0,0
1588150200,2020-04-29 08:50:00+00:00,41.339,41.339,41.339,41.339,0.0,0.0,0
1588150500,2020-04-29 08:55:00+00:00,41.339,41.339,41.339,41.339,0.0,0.0,0
1588150800,2020-04-29 09:00:00+00:00,41.339,41.37,41.3,41.37,41.324,2.86432748,3
1588151100,2020-04-29 09:05:00+00:00,41.3,41.3,41.3,41.3,41.3,15.63567252,1
1588151400,2020-04-29 09:10:00+00:00,41.206,41.29,41.206,41.29,41.21100000000001,17.03659041,6
1588151700,2020-04-29 09:15:00+00:00,41.29,41.44600000000001,41.29,41.44600000000001,41.44600000000001,1.0,1
1588152000,2020-04-29 09:20:00+00:00,41.44600000000001,41.5,41.44600000000001,41.5,41.479,16.827831,4
1588152300,2020-04-29 09:25:00+00:00,41.5,41.62,41.5,41.62,41.62,3.85980479,1
1588152600,2020-04-29 09:30:00+00:00,41.62,41.707,41.62,41.707,41.684,5.235,2
1588152900,2020-04-29 09:35:00+00:00,41.625,41.648999999999994,41.619,41.648999999999994,41.63800000000001,22.96578037,8
1588153200,2020-04-29 09:40:00+00:00,41.648999999999994,41.68,41.648999999999994,41.68,41.661,39.93467437,8
1588153500,2020-04-29 09:45:00+00:00,41.68,41.68,41.68,41.68,0.0,0.0,0
1588153800,2020-04-29 09:50:00+00:00,41.68,41.68,41.68,41.68,0.0,0.0,0
1588154100,2020-04-29 09:55:00+00:00,41.68,41.728,41.63800000000001,41.728,41.692,7.07982879,3
1588154400,2020-04-29 10:00:00+00:00,41.728,41.728,41.69,41.69,41.694,1.23986568,2
1588154700,2020-04-29 10:05:00+00:00,41.69,41.73,41.69,41.73,41.73,2.0,1
1588155000,2020-04-29 10:10:00+00:00,41.73,41.73,41.622,41.622,41.709,36.83479455,11
1588155300,2020-04-29 10:15:00+00:00,41.622,41.73,41.622,41.73,41.729,159.78718998,35
1588155600,2020-04-29 10:20:00+00:00,41.73,41.74,41.73,41.74,41.73,81.69002785,28
1588155900,2020-04-29 10:25:00+00:00,41.832,41.832,41.76,41.76,41.805,41.917,8
1588156200,2020-04-29 10:30:00+00:00,41.804,41.804,41.804,41.804,41.804,1.30952164,1
1588156500,2020-04-29 10:35:00+00:00,41.778,41.815,41.695,41.815,41.722,13.18186964,10
1588156800,2020-04-29 10:40:00+00:00,41.842,41.871,41.842,41.871,41.856,2.33928137,2
1588157100,2020-04-29 10:45:00+00:00,41.871,41.871,41.79,41.79,41.79,12.41909674,1
1588157400,2020-04-29 10:50:00+00:00,41.79,41.883,41.7,41.883,41.752,7.0,8
1588157700,2020-04-29 10:55:00+00:00,41.883,41.883,41.883,41.883,0.0,0.0,0
1588158000,2020-04-29 11:00:00+00:00,41.883,42.003,41.883,42.003,41.951,0.70698748,2
1588158300,2020-04-29 11:05:00+00:00,42.08,42.08,42.08,42.08,42.08,6.499,1
1588158600,2020-04-29 11:10:00+00:00,42.08,42.239,42.012,42.19,42.146,144.1388655,19
1588158900,2020-04-29 11:15:00+00:00,42.004,42.102,42.004,42.09,42.05,28.29687502,9
1588159200,2020-04-29 11:20:00+00:00,42.09,42.09,42.05,42.05,42.06,0.4,2
1588159500,2020-04-29 11:25:00+00:00,42.08,42.14,42.062,42.14,42.092,6.61609195,4
1588159800,2020-04-29 11:30:00+00:00,42.14,42.14,42.14,42.14,0.0,0.0,0
1588160100,2020-04-29 11:35:00+00:00,42.07,42.07,42.07,42.07,42.07,1.0,1
1588160400,2020-04-29 11:40:00+00:00,42.03100000000001,42.03100000000001,42.01,42.01,42.018,27.88,4
1588160700,2020-04-29 11:45:00+00:00,42.01,42.12,42.01,42.12,42.105,3.99999999,4
1588161000,2020-04-29 11:50:00+00:00,42.12,42.12,41.968,41.968,42.00100000000001,4.84240163,2
1588161300,2020-04-29 11:55:00+00:00,41.968,41.968,41.968,41.968,0.0,0.0,0
1588161600,2020-04-29 12:00:00+00:00,41.968,41.968,41.968,41.968,0.0,0.0,0
1588161900,2020-04-29 12:05:00+00:00,42.0,42.0,41.989,41.989,41.989,5.00130986,2
1588162200,2020-04-29 12:10:00+00:00,41.989,41.989,41.989,41.989,0.0,0.0,0
1588162500,2020-04-29 12:15:00+00:00,41.989,41.989,41.934,41.934,41.934,3.70680833,1
1588162800,2020-04-29 12:20:00+00:00,41.934,41.934,41.934,41.934,0.0,0.0,0
1588163100,2020-04-29 12:25:00+00:00,42.03,42.03,42.03,42.03,42.03,0.51,1
1588163400,2020-04-29 12:30:00+00:00,42.159,42.16,42.125,42.139,42.145,20.13235956,5
1588163700,2020-04-29 12:35:00+00:00,42.139,42.139,42.139,42.139,0.0,0.0,0
1588164000,2020-04-29 12:40:00+00:00,42.11600000000001,42.127,42.07,42.127,42.109,20.072,3
1588164300,2020-04-29 12:45:00+00:00,42.127,42.3,42.088,42.3,42.161,42.97787217,24
1588164600,2020-04-29 12:50:00+00:00,42.303,42.303,42.287,42.287,42.301,18.13352511,4
1588164900,2020-04-29 12:55:00+00:00,42.287,42.371,42.287,42.371,42.371,1.94671777,1
1588165200,2020-04-29 13:00:00+00:00,42.371,42.5,42.26300000000001,42.5,42.371,17.47234716,14
1588165500,2020-04-29 13:05:00+00:00,42.5,42.5,42.395,42.395,42.477,25.13011731,5
1588165800,2020-04-29 13:10:00+00:00,42.26300000000001,42.26300000000001,42.138999999999996,42.138999999999996,42.26,319.85148403,4
1588166100,2020-04-29 13:15:00+00:00,42.26,42.32,42.26,42.32,42.268,4.09778481,3
1588166400,2020-04-29 13:20:00+00:00,42.33,42.478,42.33,42.478,42.40600000000001,1.0,4
1588166700,2020-04-29 13:25:00+00:00,42.369,42.42,42.309,42.309,42.396,201.4421936,9
1588167000,2020-04-29 13:30:00+00:00,42.39,42.501999999999995,42.35,42.501999999999995,42.402,81.75,28
1588167300,2020-04-29 13:35:00+00:00,42.52,42.601000000000006,42.4,42.50899999999999,42.467,133.31750558,23
1588167600,2020-04-29 13:40:00+00:00,42.37600000000001,42.431000000000004,42.37600000000001,42.396,42.408,7.90186821,3
1588167900,2020-04-29 13:45:00+00:00,42.396,42.396,42.15,42.15,42.15,9.347568199999998,2
1588168200,2020-04-29 13:50:00+00:00,42.15,42.15,42.1,42.15,42.148999999999994,101.3540648,24
1588168500,2020-04-29 13:55:00+00:00,42.15,42.15,42.098,42.098,42.104,7.15128326,5
1588168800,2020-04-29 14:00:00+00:00,42.098,42.098,41.96100000000001,41.96100000000001,42.06100000000001,50.60947028,14
1588169100,2020-04-29 14:05:00+00:00,41.96100000000001,42.208,41.96100000000001,42.208,42.201,75.313732,6
1588169400,2020-04-29 14:10:00+00:00,42.208,42.208,42.208,42.208,0.0,0.0,0
1588169700,2020-04-29 14:15:00+00:00,42.199,42.2,42.091,42.091,42.177,10.0,3
1588170000,2020-04-29 14:20:00+00:00,42.091,42.11,42.091,42.11,42.109,1.17113286,2
1588170300,2020-04-29 14:25:00+00:00,42.11,42.11,42.11,42.11,0.0,0.0,0
1588170600,2020-04-29 14:30:00+00:00,42.208,42.208,42.208,42.208,42.208,5.60794503,2
1588170900,2020-04-29 14:35:00+00:00,42.208,42.38,42.208,42.293,42.33,7.766310099999999,3
1588171200,2020-04-29 14:40:00+00:00,42.293,42.293,42.293,42.293,0.0,0.0,0
1588171500,2020-04-29 14:45:00+00:00,42.293,42.3,42.293,42.3,42.3,5.125,2
1588171800,2020-04-29 14:50:00+00:00,42.3,42.3,42.3,42.3,0.0,0.0,0
1588172100,2020-04-29 14:55:00+00:00,42.35,42.35,42.35,42.35,42.35,75.0,18
1588172400,2020-04-29 15:00:00+00:00,42.452,42.486,42.452,42.486,42.466,3.30200173,3
1588172700,2020-04-29 15:05:00+00:00,42.486,42.486,42.401,42.401,42.401,1.57,1
1588173000,2020-04-29 15:10:00+00:00,42.401,42.448,42.401,42.448,42.448,0.9021438,1
1588173300,2020-04-29 15:15:00+00:00,42.448,42.448,42.448,42.448,0.0,0.0,0
1588173600,2020-04-29 15:20:00+00:00,42.448,42.448,42.448,42.448,0.0,0.0,0
1588173900,2020-04-29 15:25:00+00:00,42.3,42.353,42.3,42.353,42.3,42.49731275,12
1588174200,2020-04-29 15:30:00+00:00,42.37,42.615,42.37,42.615,42.481,57.3933798,15
1588174500,2020-04-29 15:35:00+00:00,42.613,42.85,42.613,42.85,42.799,106.643322,26
1588174800,2020-04-29 15:40:00+00:00,42.903999999999996,43.199,42.903999999999996,43.199,43.037,311.78999355,29
1588175100,2020-04-29 15:45:00+00:00,43.2,43.23,43.163000000000004,43.163000000000004,43.176,38.20776443,12
1588175400,2020-04-29 15:50:00+00:00,43.163000000000004,43.24,43.163000000000004,43.24,43.233000000000004,3.24075998,5
1588175700,2020-04-29 15:55:00+00:00,43.24,43.24,42.958999999999996,43.0,43.066,29.98115664,7
1588176000,2020-04-29 16:00:00+00:00,43.022,43.251999999999995,43.022,43.251999999999995,43.25,381.75034245,45
1588176300,2020-04-29 16:05:00+00:00,43.251999999999995,43.49,43.251999999999995,43.49,43.36600000000001,509.07795857,40
1588176600,2020-04-29 16:10:00+00:00,43.403999999999996,43.403999999999996,43.403999999999996,43.403999999999996,43.403999999999996,2.0,1
1588176900,2020-04-29 16:15:00+00:00,43.403999999999996,43.403999999999996,43.403999999999996,43.403999999999996,0.0,0.0,0
1588177200,2020-04-29 16:20:00+00:00,43.403999999999996,43.99100000000001,43.403999999999996,43.99100000000001,43.839,1011.54255682,84
1588177500,2020-04-29 16:25:00+00:00,43.99100000000001,43.99100000000001,43.99100000000001,43.99100000000001,0.0,0.0,0
1588177800,2020-04-29 16:30:00+00:00,43.349,43.773,43.349,43.773,43.735,43.31516582,4
1588178100,2020-04-29 16:35:00+00:00,43.589,43.8,43.589,43.8,43.669,9.69373837,4
1588178400,2020-04-29 16:40:00+00:00,43.787,43.99100000000001,43.787,43.99100000000001,43.875,16.39133438,6
1588178700,2020-04-29 16:45:00+00:00,43.99100000000001,44.0,43.326,43.62,43.88,1050.03272608,81
1588179000,2020-04-29 16:50:00+00:00,43.567,43.605,43.41,43.49,43.527,4.36459623,6
1588179300,2020-04-29 16:55:00+00:00,43.41,43.41,43.197,43.216,43.323,600.31309769,10
1588179600,2020-04-29 17:00:00+00:00,43.216,43.36,43.216,43.36,43.274,7.65784226,5
1588179900,2020-04-29 17:05:00+00:00,43.369,43.4,43.369,43.4,43.396,19.9772803,6
1588180200,2020-04-29 17:10:00+00:00,43.4,43.4,43.4,43.4,0.0,0.0,0
1588180500,2020-04-29 17:15:00+00:00,43.34,43.361,43.34,43.361,43.35,0.23073372,2
1588180800,2020-04-29 17:20:00+00:00,43.361,43.557,43.341,43.557,43.51,18.64,5
1588181100,2020-04-29 17:25:00+00:00,43.463,43.463,43.419,43.419,43.426,27.82693591,7
1588181400,2020-04-29 17:30:00+00:00,43.418,43.523,43.418,43.523,43.43899999999999,2.5,4
1588181700,2020-04-29 17:35:00+00:00,43.378,43.528999999999996,43.369,43.369,43.4,84.48737085,8
1588182000,2020-04-29 17:40:00+00:00,43.369,43.702,43.369,43.551,43.56100000000001,11.28438043,5
1588182300,2020-04-29 17:45:00+00:00,43.551,43.646,43.4,43.553000000000004,43.559,162.34157103,17
1588182600,2020-04-29 17:50:00+00:00,43.51600000000001,43.574,43.27,43.27,43.4,423.16816295,28
1588182900,2020-04-29 17:55:00+00:00,43.27,43.294,43.051,43.18,43.2,412.91824565,28
1588183200,2020-04-29 18:00:00+00:00,43.19,43.19,42.228,42.3,42.714,800.86184622,40
1588183500,2020-04-29 18:05:00+00:00,42.38,42.555,42.35,42.523999999999994,42.378,176.16101383,31
1588183800,2020-04-29 18:10:00+00:00,42.523999999999994,42.89,42.465,42.681000000000004,42.675,241.04094564,22
1588184100,2020-04-29 18:15:00+00:00,42.81,42.81,42.736999999999995,42.736999999999995,42.783,16.02,4
1588184400,2020-04-29 18:20:00+00:00,42.63800000000001,42.63800000000001,42.63800000000001,42.63800000000001,42.63800000000001,42.3933637,4
1588184700,2020-04-29 18:25:00+00:00,42.63800000000001,42.658,42.63800000000001,42.658,42.657,24.55352441,2
1588185000,2020-04-29 18:30:00+00:00,42.52,42.659,42.52,42.659,42.522,23.92225165,2
1588185300,2020-04-29 18:35:00+00:00,42.659,42.74,42.659,42.74,42.711999999999996,50.6206467,7
1588185600,2020-04-29 18:40:00+00:00,42.74,42.827,42.74,42.827,42.827,4.66995119,1
1588185900,2020-04-29 18:45:00+00:00,42.827,42.9,42.827,42.9,42.841,55.74596867,5
1588186200,2020-04-29 18:50:00+00:00,42.9,42.9,42.71100000000001,42.71100000000001,42.75,2.69987,3
1588186500,2020-04-29 18:55:00+00:00,42.71100000000001,42.71100000000001,42.71100000000001,42.71100000000001,0.0,0.0,0
1588186800,2020-04-29 19:00:00+00:00,42.71100000000001,42.71100000000001,42.71100000000001,42.71100000000001,0.0,0.0,0
1588187100,2020-04-29 19:05:00+00:00,42.71100000000001,42.901,42.71100000000001,42.901,42.898,152.73254739,13
1588187400,2020-04-29 19:10:00+00:00,42.975,42.976000000000006,42.975,42.976000000000006,42.975,3.1,2
1588187700,2020-04-29 19:15:00+00:00,42.976000000000006,42.976000000000006,42.976000000000006,42.976000000000006,0.0,0.0,0
1588188000,2020-04-29 19:20:00+00:00,42.976000000000006,42.976000000000006,42.976000000000006,42.976000000000006,0.0,0.0,0
1588188300,2020-04-29 19:25:00+00:00,42.976000000000006,43.00100000000001,42.976000000000006,42.981,42.982,1.072,2
1588188600,2020-04-29 19:30:00+00:00,42.981,42.981,42.981,42.981,0.0,0.0,0
1588188900,2020-04-29 19:35:00+00:00,42.981,42.981,42.981,42.981,0.0,0.0,0
1588189200,2020-04-29 19:40:00+00:00,43.222,43.268,43.153,43.153,43.24,87.11150282,8
1588189500,2020-04-29 19:45:00+00:00,43.153,43.153,43.153,43.153,0.0,0.0,0
1588189800,2020-04-29 19:50:00+00:00,43.153,43.218,43.104,43.147,43.17100000000001,45.50182257,7
1588190100,2020-04-29 19:55:00+00:00,43.288999999999994,43.288999999999994,43.225,43.258,43.25899999999999,57.78686983,5
1588190400,2020-04-29 20:00:00+00:00,43.258,43.36,43.258,43.36,43.36,1.15586,1
1588190700,2020-04-29 20:05:00+00:00,43.36,43.36,43.21,43.21,43.21,20.575,2
1588191000,2020-04-29 20:10:00+00:00,43.21,43.21,43.21,43.21,0.0,0.0,0
1588191300,2020-04-29 20:15:00+00:00,43.21,43.21,43.21,43.21,0.0,0.0,0
1588191600,2020-04-29 20:20:00+00:00,43.21,43.21,43.21,43.21,0.0,0.0,0
1588191900,2020-04-29 20:25:00+00:00,43.306999999999995,43.306999999999995,43.306999999999995,43.306999999999995,43.306999999999995,46.99586051,4
1588192200,2020-04-29 20:30:00+00:00,43.306999999999995,43.36,43.306999999999995,43.36,43.36,0.53414,2
1588192500,2020-04-29 20:35:00+00:00,43.36,43.5,43.36,43.5,43.496,16.58551348,3
1588192800,2020-04-29 20:40:00+00:00,43.5,43.5,43.403,43.5,43.456,56.89714165,4
1588193100,2020-04-29 20:45:00+00:00,43.513999999999996,43.513999999999996,43.42100000000001,43.472,43.5,4.31000001,3
1588193400,2020-04-29 20:50:00+00:00,43.51,43.51,43.507,43.50899999999999,43.508,11.0733984,3
1588193700,2020-04-29 20:55:00+00:00,43.50899999999999,43.50899999999999,43.50899999999999,43.50899999999999,0.0,0.0,0
1588194000,2020-04-29 21:00:00+00:00,43.511,43.511,43.381,43.381,43.435,391.19943659,20
1588194300,2020-04-29 21:05:00+00:00,43.36600000000001,43.457,43.107,43.107,43.316,93.6268051,19
1588194600,2020-04-29 21:10:00+00:00,43.257,43.257,43.257,43.257,43.257,0.77829215,1
1588194900,2020-04-29 21:15:00+00:00,43.257,43.257,43.257,43.257,0.0,0.0,0
1588195200,2020-04-29 21:20:00+00:00,43.257,43.342,43.257,43.31,43.31100000000001,120.0,3
1588195500,2020-04-29 21:25:00+00:00,43.239,43.239,43.23,43.23,43.235,4.70941608,6
1588195800,2020-04-29 21:30:00+00:00,43.23,43.23,43.23,43.23,0.0,0.0,0
1588196100,2020-04-29 21:35:00+00:00,43.23,43.23,43.23,43.23,43.23,2.11649,5
1588196400,2020-04-29 21:40:00+00:00,43.23,43.23,43.23,43.23,0.0,0.0,0
1588196700,2020-04-29 21:45:00+00:00,43.23,43.298,43.23,43.298,43.247,2.68614999,2
1588197000,2020-04-29 21:50:00+00:00,43.45399999999999,43.45399999999999,43.45399999999999,43.45399999999999,43.45399999999999,1.0,1
1588197300,2020-04-29 21:55:00+00:00,43.45399999999999,43.45399999999999,43.45399999999999,43.45399999999999,0.0,0.0,0
1588197600,2020-04-29 22:00:00+00:00,43.231,43.248999999999995,43.073,43.073,43.225,173.72040595,17
1588197900,2020-04-29 22:05:00+00:00,43.073,43.073,42.827,42.827,42.847,11.42155346,3
1588198200,2020-04-29 22:10:00+00:00,42.827,42.827,42.641999999999996,42.641999999999996,42.724,30.78006062,4
1588198500,2020-04-29 22:15:00+00:00,42.601000000000006,42.659,42.37,42.37,42.417,270.25005817,19
1588198800,2020-04-29 22:20:00+00:00,42.75,42.75,42.65,42.65,42.74,1.02940367,3
1588199100,2020-04-29 22:25:00+00:00,42.65,42.65,42.489,42.489,42.501999999999995,5.59414304,2
1588199400,2020-04-29 22:30:00+00:00,42.489,42.513999999999996,42.489,42.513999999999996,42.513999999999996,0.56451991,1
1588199700,2020-04-29 22:35:00+00:00,42.513999999999996,42.513999999999996,42.513999999999996,42.513999999999996,0.0,0.0,0
1588200000,2020-04-29 22:40:00+00:00,42.513999999999996,42.513999999999996,42.513999999999996,42.513999999999996,0.0,0.0,0
1588200300,2020-04-29 22:45:00+00:00,42.513999999999996,42.836999999999996,42.513999999999996,42.836999999999996,42.801,13.67939857,4
1588200600,2020-04-29 22:50:00+00:00,42.836999999999996,42.836999999999996,42.748999999999995,42.768,42.772,11.35439457,3
1588200900,2020-04-29 22:55:00+00:00,42.768,42.768,42.753,42.753,42.753,24.25000001,4
1588201200,2020-04-29 23:00:00+00:00,42.753,42.753,42.753,42.753,0.0,0.0,0
1588201500,2020-04-29 23:05:00+00:00,42.753,42.753,42.753,42.753,0.0,0.0,0
1588201800,2020-04-29 23:10:00+00:00,42.753,42.753,42.753,42.753,0.0,0.0,0
1588202100,2020-04-29 23:15:00+00:00,42.753,42.89,42.753,42.89,42.89,80.0,3
1588202400,2020-04-29 23:20:00+00:00,42.89,42.89,42.89,42.89,0.0,0.0,0
1588202700,2020-04-29 23:25:00+00:00,42.89,42.89,42.89,42.89,0.0,0.0,0
1588203000,2020-04-29 23:30:00+00:00,42.89,42.89,42.89,42.89,0.0,0.0,0
1588203300,2020-04-29 23:35:00+00:00,42.89,42.89,42.89,42.89,0.0,0.0,0
1588203600,2020-04-29 23:40:00+00:00,42.89,42.89,42.89,42.89,0.0,0.0,0
1588203900,2020-04-29 23:45:00+00:00,42.89,42.89,42.75100000000001,42.776,42.775,4.7780000000000005,2
1588204200,2020-04-29 23:50:00+00:00,42.776,42.905,42.776,42.905,42.905,1.99999999,3
1588204500,2020-04-29 23:55:00+00:00,42.905,43.2,42.905,43.2,43.1,49.61007572,8
1588204800,2020-04-30 00:00:00+00:00,43.28100000000001,43.28100000000001,43.09,43.09,43.187,1.15212503,4
1588205100,2020-04-30 00:05:00+00:00,43.09,43.09,43.09,43.09,0.0,0.0,0
1588205400,2020-04-30 00:10:00+00:00,43.09,43.09,43.09,43.09,0.0,0.0,0
1588205700,2020-04-30 00:15:00+00:00,43.09,43.14100000000001,43.09,43.14100000000001,43.14100000000001,1.0,1
1588206000,2020-04-30 00:20:00+00:00,43.14100000000001,43.14100000000001,43.14100000000001,43.14100000000001,0.0,0.0,0
1588206300,2020-04-30 00:25:00+00:00,43.119,43.119,43.119,43.119,43.119,3.0,1
1588206600,2020-04-30 00:30:00+00:00,43.119,43.119,43.119,43.119,0.0,0.0,0
1588206900,2020-04-30 00:35:00+00:00,43.119,43.119,43.119,43.119,0.0,0.0,0
1588207200,2020-04-30 00:40:00+00:00,43.119,43.119,43.119,43.119,0.0,0.0,0
1588207500,2020-04-30 00:45:00+00:00,43.119,43.474,43.119,43.474,43.438,9.35768346,5
1588207800,2020-04-30 00:50:00+00:00,43.51300000000001,43.7,43.51300000000001,43.62300000000001,43.68899999999999,42.69525425,6
1588208100,2020-04-30 00:55:00+00:00,43.62300000000001,43.62300000000001,43.62300000000001,43.62300000000001,0.0,0.0,0
1588208400,2020-04-30 01:00:00+00:00,43.62300000000001,43.78,43.62300000000001,43.78,43.78,0.5,1
1588208700,2020-04-30 01:05:00+00:00,43.78,44.286,43.78,44.286,44.003,104.2392022,28
1588209000,2020-04-30 01:10:00+00:00,44.286,44.286,44.147,44.147,44.148,10.069822,3
1588209300,2020-04-30 01:15:00+00:00,44.144,44.163,44.025,44.14,44.102,295.92362794,19
1588209600,2020-04-30 01:20:00+00:00,44.14,44.45399999999999,44.14,44.32100000000001,44.333,117.07833098,11
1588209900,2020-04-30 01:25:00+00:00,44.32100000000001,44.572,44.32100000000001,44.572,44.493,117.36061037,17
1588210200,2020-04-30 01:30:00+00:00,44.572,44.592,44.533,44.54,44.557,40.60017854,7
1588210500,2020-04-30 01:35:00+00:00,44.54,44.56,44.54,44.56,44.56,0.23271999999999998,1
1588210800,2020-04-30 01:40:00+00:00,44.197,44.503,44.197,44.503,44.489,42.036,8
1588211100,2020-04-30 01:45:00+00:00,44.503,44.503,44.503,44.503,0.0,0.0,0
1588211400,2020-04-30 01:50:00+00:00,44.503,44.503,44.503,44.503,0.0,0.0,0
1588211700,2020-04-30 01:55:00+00:00,44.503,44.503,44.24100000000001,44.24100000000001,44.24100000000001,2.0,1
1588212000,2020-04-30 02:00:00+00:00,44.24100000000001,44.24100000000001,44.12,44.12,44.12,5.29090054,1
1588212300,2020-04-30 02:05:00+00:00,44.043,44.17100000000001,44.043,44.17100000000001,44.067,29.23563579,5
1588212600,2020-04-30 02:10:00+00:00,44.17100000000001,44.17100000000001,44.17100000000001,44.17100000000001,0.0,0.0,0
1588212900,2020-04-30 02:15:00+00:00,44.17100000000001,44.17100000000001,44.17100000000001,44.17100000000001,0.0,0.0,0
1588213200,2020-04-30 02:20:00+00:00,44.17100000000001,44.17100000000001,44.108999999999995,44.108999999999995,44.108999999999995,20.075,2
1588213500,2020-04-30 02:25:00+00:00,44.108999999999995,44.12,44.108999999999995,44.12,44.12,1.0,2
1588213800,2020-04-30 02:30:00+00:00,44.12,44.12,44.12,44.12,0.0,0.0,0
1588214100,2020-04-30 02:35:00+00:00,44.12,44.12,44.12,44.12,0.0,0.0,0
1588214400,2020-04-30 02:40:00+00:00,44.12,44.12,44.12,44.12,0.0,0.0,0
1588214700,2020-04-30 02:45:00+00:00,44.12,44.12,44.12,44.12,0.0,0.0,0
1588215000,2020-04-30 02:50:00+00:00,44.12,44.12,44.12,44.12,0.0,0.0,0
1588215300,2020-04-30 02:55:00+00:00,44.12,44.12,44.12,44.12,0.0,0.0,0
1588215600,2020-04-30 03:00:00+00:00,44.12,44.482,44.12,44.482,44.482,4.52282431,2
1588215900,2020-04-30 03:05:00+00:00,44.299,44.476000000000006,44.299,44.476000000000006,44.44,30.0,10
1588216200,2020-04-30 03:10:00+00:00,44.476000000000006,44.476000000000006,44.476000000000006,44.476000000000006,0.0,0.0,0
1588216500,2020-04-30 03:15:00+00:00,44.476000000000006,44.51600000000001,44.463,44.463,44.5,45.63729978,7
1588216800,2020-04-30 03:20:00+00:00,44.463,44.463,44.463,44.463,0.0,0.0,0
1588217100,2020-04-30 03:25:00+00:00,44.463,44.463,44.463,44.463,0.0,0.0,0
1588217400,2020-04-30 03:30:00+00:00,44.7,44.89,44.7,44.89,44.706,140.68917371,24
1588217700,2020-04-30 03:35:00+00:00,44.89,44.933,44.89,44.933,44.893,5.38863851,3
1588218000,2020-04-30 03:40:00+00:00,44.933,44.933,44.933,44.933,0.0,0.0,0
1588218300,2020-04-30 03:45:00+00:00,44.933,44.933,44.705,44.705,44.715,39.92015962,4
1588218600,2020-04-30 03:50:00+00:00,44.705,45.0,44.705,45.0,44.973,36.68075769,26
1588218900,2020-04-30 03:55:00+00:00,45.033,45.033,45.033,45.033,45.033,1.22020755,1
1588219200,2020-04-30 04:00:00+00:00,45.036,45.036,44.557,44.56399999999999,44.593,195.52222416,29
1588219500,2020-04-30 04:05:00+00:00,44.40600000000001,44.40600000000001,44.40600000000001,44.40600000000001,44.40600000000001,0.031,1
1588219800,2020-04-30 04:10:00+00:00,44.4,44.66,44.378,44.66,44.499,22.96168411,6
1588220400,2020-04-30 04:20:00+00:00,44.66,44.66,44.66,44.66,0.0,0.0,0
1588220700,2020-04-30 04:25:00+00:00,44.66,44.66,44.66,44.66,0.0,0.0,0
1588220100,2020-04-30 04:15:00+00:00,44.66,44.66,44.66,44.66,0.0,0.0,0
1588221000,2020-04-30 04:30:00+00:00,44.812,44.812,44.812,44.812,44.812,7.05016067,1
1588221300,2020-04-30 04:35:00+00:00,44.661,44.661,44.661,44.661,44.661,0.7,1
1588221600,2020-04-30 04:40:00+00:00,44.661,44.661,44.661,44.661,0.0,0.0,0
1588221900,2020-04-30 04:45:00+00:00,44.661,44.661,44.661,44.661,0.0,0.0,0
1588222200,2020-04-30 04:50:00+00:00,44.661,44.661,44.585,44.585,44.585,0.65397999,3
1588222500,2020-04-30 04:55:00+00:00,44.585,44.67100000000001,44.552,44.67100000000001,44.64,3.48915847,4
1588222800,2020-04-30 05:00:00+00:00,44.67100000000001,44.67100000000001,44.67100000000001,44.67100000000001,0.0,0.0,0
1588223100,2020-04-30 05:05:00+00:00,44.63399999999999,44.67100000000001,44.63399999999999,44.67100000000001,44.66,6.27717758,2
1588223400,2020-04-30 05:10:00+00:00,44.67100000000001,44.67100000000001,44.67100000000001,44.67100000000001,44.67100000000001,0.62418244,1
1588223700,2020-04-30 05:15:00+00:00,44.67100000000001,44.778999999999996,44.67100000000001,44.778999999999996,44.778999999999996,0.1,1
1588224000,2020-04-30 05:20:00+00:00,44.778999999999996,44.869,44.611999999999995,44.869,44.843999999999994,9.98769352,3
1588224300,2020-04-30 05:25:00+00:00,44.869,44.869,44.817,44.817,44.817,2.0,1
1588224600,2020-04-30 05:30:00+00:00,44.817,44.851000000000006,44.74800000000001,44.756,44.786,120.75812492,15
1588224900,2020-04-30 05:35:00+00:00,44.756,44.756,44.756,44.756,0.0,0.0,0
1588225200,2020-04-30 05:40:00+00:00,44.75899999999999,45.02,44.75899999999999,45.02,44.859,4.30690249,2
1588225500,2020-04-30 05:45:00+00:00,45.02,45.02,44.775,44.775,44.775,0.8849100000000001,3
1588225800,2020-04-30 05:50:00+00:00,44.775,44.942,44.775,44.942,44.942,4.47726887,2
1588226100,2020-04-30 05:55:00+00:00,44.942,44.975,44.942,44.975,44.975,1.0,3
1588226400,2020-04-30 06:00:00+00:00,44.96,44.96,44.91,44.91,44.959,80.95140948,4
1588226700,2020-04-30 06:05:00+00:00,44.91,45.04,44.91,45.036,45.036,12.0,6
1588227000,2020-04-30 06:10:00+00:00,45.036,45.036,44.91,44.91,44.979,13.34259052,7
1588227300,2020-04-30 06:15:00+00:00,44.91,44.947,44.86,44.947,44.87600000000001,62.083323,8
