time,time_fmt,open,high,low,close,vwap,volume,count
1587682800,2020-04-23 23:00:00+00:00,2.5072,2.5072,2.4917,2.4917,2.4922,5429.81001239,6
1587683100,2020-04-23 23:05:00+00:00,2.4918,2.4918,2.4918,2.4918,2.4918,111.97833043,2
1587683400,2020-04-23 23:10:00+00:00,2.4917,2.4917,2.4825,2.4825,2.4868,42.89657908,10
1587683700,2020-04-23 23:15:00+00:00,2.4825,2.4956,2.4825,2.4956,2.4956,902.4377,1
1587684300,2020-04-23 23:25:00+00:00,2.4956,2.4956,2.4956,2.4956,0.0,0.0,0
1587684600,2020-04-23 23:30:00+00:00,2.4956,2.4956,2.4906,2.4906,2.4906,100.264,2
1587684900,2020-04-23 23:35:00+00:00,2.4817,2.4817,2.457,2.457,2.4732,359.99023159,15
1587685200,2020-04-23 23:40:00+00:00,2.457,2.472,2.457,2.472,2.472,2350.0,1
1587685500,2020-04-23 23:45:00+00:00,2.4759,2.4759,2.4732,2.4732,2.4748,96.27639159,2
1587685800,2020-04-23 23:50:00+00:00,2.4732,2.4732,2.4732,2.4732,0.0,0.0,0
1587686100,2020-04-23 23:55:00+00:00,2.4732,2.4732,2.4732,2.4732,0.0,0.0,0
1587686400,2020-04-24 00:00:00+00:00,2.4732,2.4732,2.4732,2.4732,0.0,0.0,0
1587686700,2020-04-24 00:05:00+00:00,2.4732,2.4732,2.4732,2.4732,0.0,0.0,0
1587687000,2020-04-24 00:10:00+00:00,2.4873,2.4907,2.4873,2.4907,2.4874,84.14858232,2
1587687300,2020-04-24 00:15:00+00:00,2.4907,2.4907,2.4907,2.4907,0.0,0.0,0
1587687600,2020-04-24 00:20:00+00:00,2.4907,2.4907,2.4907,2.4907,0.0,0.0,0
1587687900,2020-04-24 00:25:00+00:00,2.4907,2.4907,2.4849,2.4849,2.4849,350.0,1
1587688200,2020-04-24 00:30:00+00:00,2.4849,2.4849,2.4849,2.4849,0.0,0.0,0
1587688500,2020-04-24 00:35:00+00:00,2.4849,2.4849,2.4849,2.4849,0.0,0.0,0
1587688800,2020-04-24 00:40:00+00:00,2.4849,2.4849,2.4849,2.4849,0.0,0.0,0
1587689100,2020-04-24 00:45:00+00:00,2.4849,2.4849,2.4849,2.4849,0.0,0.0,0
1587689400,2020-04-24 00:50:00+00:00,2.4849,2.4849,2.4849,2.4849,0.0,0.0,0
1587689700,2020-04-24 00:55:00+00:00,2.4849,2.4849,2.4849,2.4849,0.0,0.0,0
1587690000,2020-04-24 01:00:00+00:00,2.4849,2.4942,2.4849,2.4942,2.4942,20.0705,1
1587690300,2020-04-24 01:05:00+00:00,2.4942,2.4942,2.4942,2.4942,2.4942,3.484e-05,1
1587690600,2020-04-24 01:10:00+00:00,2.4942,2.4942,2.4942,2.4942,0.0,0.0,0
1587690900,2020-04-24 01:15:00+00:00,2.4942,2.4942,2.4942,2.4942,0.0,0.0,0
1587691200,2020-04-24 01:20:00+00:00,2.5057,2.5057,2.503,2.503,2.5041,113.32345929999998,8
1587691500,2020-04-24 01:25:00+00:00,2.503,2.5057,2.503,2.5057,2.5057,6.28996638,2
1587691800,2020-04-24 01:30:00+00:00,2.5057,2.5057,2.5057,2.5057,0.0,0.0,0
1587692100,2020-04-24 01:35:00+00:00,2.5026,2.5026,2.5018,2.5018,2.5025,62.86953988,2
1587692400,2020-04-24 01:40:00+00:00,2.5018,2.5018,2.5004,2.5004,2.5004,889.9851,1
1587692700,2020-04-24 01:45:00+00:00,2.5004,2.5004,2.5004,2.5004,2.5004,9e-05,1
1587693000,2020-04-24 01:50:00+00:00,2.5004,2.5004,2.5004,2.5004,0.0,0.0,0
1587693300,2020-04-24 01:55:00+00:00,2.5004,2.5004,2.5004,2.5004,0.0,0.0,0
1587693600,2020-04-24 02:00:00+00:00,2.5004,2.5004,2.5004,2.5004,0.0,0.0,0
1587693900,2020-04-24 02:05:00+00:00,2.5004,2.5004,2.5004,2.5004,0.0,0.0,0
1587694200,2020-04-24 02:10:00+00:00,2.5004,2.5004,2.5004,2.5004,0.0,0.0,0
1587694500,2020-04-24 02:15:00+00:00,2.5004,2.5004,2.5004,2.5004,0.0,0.0,0
1587694800,2020-04-24 02:20:00+00:00,2.5004,2.5004,2.5004,2.5004,0.0,0.0,0
1587695100,2020-04-24 02:25:00+00:00,2.5004,2.5004,2.5004,2.5004,0.0,0.0,0
1587695400,2020-04-24 02:30:00+00:00,2.5004,2.5004,2.5004,2.5004,0.0,0.0,0
1587695700,2020-04-24 02:35:00+00:00,2.5063,2.5063,2.5063,2.5063,2.5063,500.0,1
1587696000,2020-04-24 02:40:00+00:00,2.5063,2.5063,2.5063,2.5063,0.0,0.0,0
1587696300,2020-04-24 02:45:00+00:00,2.5063,2.5063,2.5063,2.5063,0.0,0.0,0
1587696600,2020-04-24 02:50:00+00:00,2.5063,2.5063,2.5063,2.5063,0.0,0.0,0
1587696900,2020-04-24 02:55:00+00:00,2.5063,2.5063,2.5063,2.5063,0.0,0.0,0
1587697200,2020-04-24 03:00:00+00:00,2.5063,2.5063,2.5063,2.5063,0.0,0.0,0
1587697500,2020-04-24 03:05:00+00:00,2.5063,2.5063,2.5063,2.5063,0.0,0.0,0
1587697800,2020-04-24 03:10:00+00:00,2.5063,2.5063,2.5063,2.5063,0.0,0.0,0
1587698100,2020-04-24 03:15:00+00:00,2.5063,2.5063,2.5063,2.5063,0.0,0.0,0
1587698400,2020-04-24 03:20:00+00:00,2.5063,2.5063,2.5063,2.5063,0.0,0.0,0
1587698700,2020-04-24 03:25:00+00:00,2.5123,2.5123,2.5123,2.5123,2.5123,19.925935600000006,2
1587699000,2020-04-24 03:30:00+00:00,2.5123,2.5123,2.5123,2.5123,0.0,0.0,0
1587699300,2020-04-24 03:35:00+00:00,2.5123,2.5123,2.5123,2.5123,0.0,0.0,0
1587699600,2020-04-24 03:40:00+00:00,2.5123,2.5123,2.5123,2.5123,0.0,0.0,0
1587699900,2020-04-24 03:45:00+00:00,2.5081,2.5081,2.5057,2.5057,2.5079,104.63370340000002,4
1587700200,2020-04-24 03:50:00+00:00,2.5057,2.5057,2.5057,2.5057,0.0,0.0,0
1587700500,2020-04-24 03:55:00+00:00,2.5057,2.5057,2.5057,2.5057,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,2.5057,2.5057,2.5057,2.5057,0.0,0.0,0
1587701100,2020-04-24 04:05:00+00:00,2.5057,2.5057,2.5057,2.5057,0.0,0.0,0
1587701400,2020-04-24 04:10:00+00:00,2.5057,2.5057,2.5057,2.5057,0.0,0.0,0
1587701700,2020-04-24 04:15:00+00:00,2.5057,2.5057,2.5057,2.5057,0.0,0.0,0
1587702000,2020-04-24 04:20:00+00:00,2.5057,2.5057,2.5057,2.5057,0.0,0.0,0
1587702300,2020-04-24 04:25:00+00:00,2.5057,2.5057,2.5057,2.5057,0.0,0.0,0
1587702600,2020-04-24 04:30:00+00:00,2.5057,2.5113,2.5057,2.5113,2.5113,7.9465143,1
1587702900,2020-04-24 04:35:00+00:00,2.511,2.511,2.511,2.511,2.511,7.9465143,1
1587703200,2020-04-24 04:40:00+00:00,2.511,2.5185,2.511,2.5185,2.5185,12.28,1
1587703500,2020-04-24 04:45:00+00:00,2.5185,2.5185,2.5185,2.5185,0.0,0.0,0
1587703800,2020-04-24 04:50:00+00:00,2.5185,2.5185,2.5185,2.5185,0.0,0.0,0
1587704100,2020-04-24 04:55:00+00:00,2.5176,2.5208,2.5176,2.5208,2.5181,260.15762118,6
1587704400,2020-04-24 05:00:00+00:00,2.5208,2.5208,2.52,2.52,2.52,32.93,2
1587704700,2020-04-24 05:05:00+00:00,2.5093,2.5093,2.5093,2.5093,2.5093,8.59,4
1587705300,2020-04-24 05:15:00+00:00,2.5093,2.5093,2.5093,2.5093,0.0,0.0,0
1587705600,2020-04-24 05:20:00+00:00,2.5133,2.5133,2.5133,2.5133,2.5133,6.5,1
1587705900,2020-04-24 05:25:00+00:00,2.5112,2.5112,2.5112,2.5112,2.5112,32.87404428,1
1587706200,2020-04-24 05:30:00+00:00,2.5112,2.5112,2.5112,2.5112,0.0,0.0,0
1587706500,2020-04-24 05:35:00+00:00,2.5112,2.5112,2.5112,2.5112,0.0,0.0,0
1587706800,2020-04-24 05:40:00+00:00,2.5112,2.5134,2.5112,2.5118,2.5126,3000.0,6
1587707100,2020-04-24 05:45:00+00:00,2.5118,2.5118,2.5118,2.5118,0.0,0.0,0
1587707400,2020-04-24 05:50:00+00:00,2.5118,2.5118,2.5118,2.5118,0.0,0.0,0
1587707700,2020-04-24 05:55:00+00:00,2.5118,2.5118,2.5094,2.5094,2.5094,828.25,1
1587708000,2020-04-24 06:00:00+00:00,2.5065,2.5065,2.5055,2.5055,2.506,1043.61804,2
1587708300,2020-04-24 06:05:00+00:00,2.5055,2.5055,2.5055,2.5055,0.0,0.0,0
1587708600,2020-04-24 06:10:00+00:00,2.5055,2.5055,2.5055,2.5055,0.0,0.0,0
1587708900,2020-04-24 06:15:00+00:00,2.5117,2.5153,2.5117,2.5153,2.5128,20.64752117,3
1587709200,2020-04-24 06:20:00+00:00,2.5167,2.5167,2.5167,2.5167,2.5167,63.0,1
1587709800,2020-04-24 06:30:00+00:00,2.5167,2.5167,2.5167,2.5167,0.0,0.0,0
1587710100,2020-04-24 06:35:00+00:00,2.5167,2.5167,2.5167,2.5167,0.0,0.0,0
1587710400,2020-04-24 06:40:00+00:00,2.5189,2.5189,2.5184,2.5184,2.5184,129.48307202,2
1587710700,2020-04-24 06:45:00+00:00,2.5184,2.5184,2.5184,2.5184,0.0,0.0,0
1587711000,2020-04-24 06:50:00+00:00,2.5184,2.5251,2.5184,2.5251,2.5202,1035.69813504,5
1587711300,2020-04-24 06:55:00+00:00,2.5251,2.5251,2.5227,2.5232,2.5229,45.19145839,6
1587711900,2020-04-24 07:05:00+00:00,2.5232,2.5232,2.5232,2.5232,0.0,0.0,0
1587712200,2020-04-24 07:10:00+00:00,2.5306,2.5314,2.5306,2.5314,2.5309,87.00000001,5
1587712500,2020-04-24 07:15:00+00:00,2.5316,2.5335,2.5316,2.5335,2.5333,405.70971992,5
1587712800,2020-04-24 07:20:00+00:00,2.5335,2.5335,2.5282,2.5319,2.5301,401.68184884,8
1587713100,2020-04-24 07:25:00+00:00,2.5319,2.5319,2.5319,2.5319,0.0,0.0,0
1587713400,2020-04-24 07:30:00+00:00,2.5319,2.5319,2.5319,2.5319,0.0,0.0,0
1587713700,2020-04-24 07:35:00+00:00,2.5354,2.5372,2.5346,2.5346,2.5346,447.90220612,3
1587714000,2020-04-24 07:40:00+00:00,2.5346,2.5381,2.5346,2.5381,2.5381,215.0,2
1587714300,2020-04-24 07:45:00+00:00,2.5345,2.5345,2.5345,2.5345,2.5345,16.29769,1
1587714600,2020-04-24 07:50:00+00:00,2.5346,2.5346,2.532,2.532,2.5343,128.81,5
1587714900,2020-04-24 07:55:00+00:00,2.532,2.5436,2.532,2.5435,2.5397,874.703,6
1587715200,2020-04-24 08:00:00+00:00,2.535,2.535,2.5319,2.5319,2.5347,382.87,3
1587715500,2020-04-24 08:05:00+00:00,2.5332,2.5346,2.5213,2.5235,2.5277,10686.26885276,31
1587715800,2020-04-24 08:10:00+00:00,2.5235,2.5235,2.5235,2.5235,0.0,0.0,0
1587716100,2020-04-24 08:15:00+00:00,2.5235,2.5237,2.5208,2.5237,2.522,2084.34905,4
1587716400,2020-04-24 08:20:00+00:00,2.5237,2.5364,2.5237,2.5364,2.5339,4950.0,9
1587716700,2020-04-24 08:25:00+00:00,2.5364,2.5364,2.5364,2.5364,0.0,0.0,0
1587717000,2020-04-24 08:30:00+00:00,2.5364,2.5364,2.5364,2.5364,0.0,0.0,0
1587717300,2020-04-24 08:35:00+00:00,2.526,2.526,2.526,2.526,2.526,296.0,1
1587717600,2020-04-24 08:40:00+00:00,2.5263,2.5275,2.5233,2.5233,2.5262,670.5470230000002,3
1587717900,2020-04-24 08:45:00+00:00,2.5233,2.5233,2.523,2.523,2.523,3.94965644,1
1587718200,2020-04-24 08:50:00+00:00,2.523,2.5319,2.523,2.5319,2.5306,1580.0,6
1587718500,2020-04-24 08:55:00+00:00,2.533,2.5358,2.533,2.5358,2.5348,45.0001,2
1587718800,2020-04-24 09:00:00+00:00,2.5358,2.5358,2.5358,2.5358,0.0,0.0,0
1587719100,2020-04-24 09:05:00+00:00,2.5358,2.5364,2.5358,2.5364,2.5364,482.0465,1
1587719400,2020-04-24 09:10:00+00:00,2.54,2.54,2.54,2.54,2.54,900.0,1
1587719700,2020-04-24 09:15:00+00:00,2.541,2.5435,2.541,2.5435,2.5413,251.97110073,2
1587720000,2020-04-24 09:20:00+00:00,2.5436,2.5436,2.543,2.5434,2.543,526.7004,3
1587720300,2020-04-24 09:25:00+00:00,2.5431,2.5475,2.5431,2.5475,2.5469,552.97,5
1587720600,2020-04-24 09:30:00+00:00,2.5475,2.5475,2.5412,2.5471,2.5462,72.64234991,2
1587720900,2020-04-24 09:35:00+00:00,2.5471,2.5471,2.5434,2.5434,2.5434,40.0,1
1587721200,2020-04-24 09:40:00+00:00,2.5434,2.5434,2.5434,2.5434,0.0,0.0,0
1587721500,2020-04-24 09:45:00+00:00,2.5434,2.5434,2.5375,2.5375,2.5375,32.0,2
1587721800,2020-04-24 09:50:00+00:00,2.5377,2.5377,2.5377,2.5377,2.5377,8.0,4
1587722100,2020-04-24 09:55:00+00:00,2.5407,2.5407,2.5407,2.5407,2.5407,250.0,1
1587722400,2020-04-24 10:00:00+00:00,2.5407,2.5407,2.5341,2.5341,2.5341,3.0,1
1587722700,2020-04-24 10:05:00+00:00,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,19.708,1
1587723000,2020-04-24 10:10:00+00:00,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0.0,0.0,0
1587723300,2020-04-24 10:15:00+00:00,2.5340000000000003,2.5340000000000003,2.5235,2.5235,2.5235,100.0,1
1587723600,2020-04-24 10:20:00+00:00,2.5241,2.5324,2.5241,2.5324,2.5295,544.5,5
1587723900,2020-04-24 10:25:00+00:00,2.5306,2.5306,2.525,2.525,2.5303,158.14998221,5
1587724200,2020-04-24 10:30:00+00:00,2.5249,2.5249,2.5188,2.5199,2.5205,253.73691904,5
1587724500,2020-04-24 10:35:00+00:00,2.5189,2.5221,2.5189,2.5221,2.5215,2548.81140739,10
1587724800,2020-04-24 10:40:00+00:00,2.5221,2.5221,2.5192,2.5192,2.5218,1115.75,6
1587725100,2020-04-24 10:45:00+00:00,2.5192,2.522,2.5163,2.522,2.5176,1919.20795153,9
1587725400,2020-04-24 10:50:00+00:00,2.522,2.522,2.522,2.522,2.522,322.5,4
1587725700,2020-04-24 10:55:00+00:00,2.522,2.522,2.522,2.522,0.0,0.0,0
1587726000,2020-04-24 11:00:00+00:00,2.522,2.5287,2.522,2.5231,2.5285,213.55675552,3
1587726300,2020-04-24 11:05:00+00:00,2.5258,2.5258,2.5216,2.5216,2.5229,4217.08047379,8
1587726600,2020-04-24 11:10:00+00:00,2.5216,2.5216,2.513,2.513,2.513,828.25,1
1587726900,2020-04-24 11:15:00+00:00,2.513,2.513,2.5073,2.5074,2.5088,237.1267063,5
1587727200,2020-04-24 11:20:00+00:00,2.5045,2.5051,2.4930000000000003,2.4982,2.5015,6501.12429648,17
1587727500,2020-04-24 11:25:00+00:00,2.4967,2.5007,2.4967,2.5007,2.4993,211.35933027,2
1587727800,2020-04-24 11:30:00+00:00,2.5007,2.5021,2.4921,2.5021,2.4977,92.64575321,3
1587728100,2020-04-24 11:35:00+00:00,2.5021,2.5033,2.499,2.5033,2.4999,2019.85,7
1587728400,2020-04-24 11:40:00+00:00,2.5033,2.5033,2.5033,2.5033,0.0,0.0,0
1587728700,2020-04-24 11:45:00+00:00,2.5056,2.5056,2.5056,2.5056,2.5056,500.0,1
1587729000,2020-04-24 11:50:00+00:00,2.5056,2.5056,2.5056,2.5056,0.0,0.0,0
1587729300,2020-04-24 11:55:00+00:00,2.5056,2.5056,2.5056,2.5056,2.5056,59.803999999999995,1
1587729600,2020-04-24 12:00:00+00:00,2.494,2.494,2.4932,2.4932,2.4933,976.2787,2
1587729900,2020-04-24 12:05:00+00:00,2.4961,2.4993,2.4961,2.4975,2.4991,436.07010798,4
1587730200,2020-04-24 12:10:00+00:00,2.4975,2.5031,2.4975,2.4996,2.5024,4750.0,8
1587730500,2020-04-24 12:15:00+00:00,2.5031,2.5031,2.5031,2.5031,2.5031,93.0322137,1
1587730800,2020-04-24 12:20:00+00:00,2.5031,2.5045,2.5031,2.5045,2.5045,67.0,1
1587731100,2020-04-24 12:25:00+00:00,2.5075,2.5075,2.5075,2.5075,2.5075,150.0,1
1587731400,2020-04-24 12:30:00+00:00,2.5075,2.5075,2.5075,2.5075,0.0,0.0,0
1587731700,2020-04-24 12:35:00+00:00,2.5075,2.5075,2.5046,2.5046,2.5046,59.90796299,2
1587732000,2020-04-24 12:40:00+00:00,2.5046,2.5046,2.5046,2.5046,0.0,0.0,0
1587732300,2020-04-24 12:45:00+00:00,2.5087,2.5087,2.5087,2.5087,2.5087,350.0,1
1587732600,2020-04-24 12:50:00+00:00,2.5087,2.5093,2.5087,2.5093,2.5093,15.39413382,1
1587732900,2020-04-24 12:55:00+00:00,2.5093,2.5093,2.5093,2.5093,0.0,0.0,0
1587733200,2020-04-24 13:00:00+00:00,2.5072,2.508,2.5072,2.508,2.5077,1885.5987624000002,10
1587733500,2020-04-24 13:05:00+00:00,2.508,2.5101,2.508,2.508,2.5087,2949.36122055,5
1587733800,2020-04-24 13:10:00+00:00,2.508,2.508,2.5044,2.5063,2.5072,2516.75228011,8
1587734100,2020-04-24 13:15:00+00:00,2.5063,2.5063,2.5055,2.5055,2.5059,24.582160000000002,2
1587734400,2020-04-24 13:20:00+00:00,2.5055,2.5055,2.5045,2.5045,2.5045,6.5,1
1587734700,2020-04-24 13:25:00+00:00,2.5045,2.5045,2.5045,2.5045,0.0,0.0,0
1587735000,2020-04-24 13:30:00+00:00,2.5078,2.5105,2.5069999999999997,2.5094,2.5089,675.1341355000002,12
1587735300,2020-04-24 13:35:00+00:00,2.5094,2.5094,2.5094,2.5094,2.5094,4.02722,1
1587735600,2020-04-24 13:40:00+00:00,2.5044,2.5045,2.5044,2.5045,2.5044,316.422713,5
1587735900,2020-04-24 13:45:00+00:00,2.5045,2.5063,2.5014,2.5014,2.5026,115.39791000000001,6
1587736200,2020-04-24 13:50:00+00:00,2.502,2.502,2.502,2.502,2.502,10.0,1
1587736500,2020-04-24 13:55:00+00:00,2.5063,2.5063,2.5034,2.5034,2.504,14.45727074,2
1587736800,2020-04-24 14:00:00+00:00,2.5006,2.5006,2.5006,2.5006,2.5006,14.08635026,1
1587737100,2020-04-24 14:05:00+00:00,2.5006,2.5049,2.5006,2.5049,2.5049,50.0,1
1587737400,2020-04-24 14:10:00+00:00,2.5,2.5,2.4911,2.4911,2.4915,184.99999999,5
1587737700,2020-04-24 14:15:00+00:00,2.4911,2.4911,2.4705,2.4819999999999998,2.4817,4679.64918401,21
1587738000,2020-04-24 14:20:00+00:00,2.4819999999999998,2.4827,2.4777,2.4827,2.4788,671.92309,11
1587738300,2020-04-24 14:25:00+00:00,2.4827,2.4827,2.4776,2.4776,2.4784,65.69301905,2
1587738600,2020-04-24 14:30:00+00:00,2.4776,2.4776,2.4776,2.4776,0.0,0.0,0
1587738900,2020-04-24 14:35:00+00:00,2.4776,2.4854,2.4776,2.4854,2.4847,1175.0,4
1587739200,2020-04-24 14:40:00+00:00,2.4854,2.4854,2.4822,2.4822,2.4822,10.0,4
1587739500,2020-04-24 14:45:00+00:00,2.4822,2.4909,2.4822,2.4909,2.4909,30.0,1
1587739800,2020-04-24 14:50:00+00:00,2.4909,2.4909,2.4883,2.4883,2.4883,470.0,1
1587740100,2020-04-24 14:55:00+00:00,2.4883,2.4924,2.4883,2.49,2.4908,1340.0,8
1587740400,2020-04-24 15:00:00+00:00,2.49,2.4936,2.49,2.4936,2.4936,81.0,1
1587740700,2020-04-24 15:05:00+00:00,2.4936,2.4936,2.4930000000000003,2.4930000000000003,2.4930000000000003,40.0,1
1587741000,2020-04-24 15:10:00+00:00,2.4927,2.4927,2.4927,2.4927,2.4927,11.50835703,1
1587741300,2020-04-24 15:15:00+00:00,2.4914,2.4914,2.4914,2.4914,2.4914,530.0,1
1587741600,2020-04-24 15:20:00+00:00,2.4914,2.4914,2.4914,2.4914,0.0,0.0,0
1587741900,2020-04-24 15:25:00+00:00,2.495,2.4967,2.495,2.4967,2.4965,316.39999986,4
1587742200,2020-04-24 15:30:00+00:00,2.4977,2.4977,2.4977,2.4977,2.4977,50.0,1
1587742500,2020-04-24 15:35:00+00:00,2.4977,2.4977,2.4977,2.4977,0.0,0.0,0
1587742800,2020-04-24 15:40:00+00:00,2.5029,2.5029,2.5029,2.5029,2.5029,152.68053748,1
1587743100,2020-04-24 15:45:00+00:00,2.4952,2.4952,2.4952,2.4952,2.4952,210.0,1
1587743400,2020-04-24 15:50:00+00:00,2.4952,2.4952,2.4952,2.4952,0.0,0.0,0
1587743700,2020-04-24 15:55:00+00:00,2.4952,2.4952,2.4952,2.4952,0.0,0.0,0
1587744000,2020-04-24 16:00:00+00:00,2.4952,2.4952,2.4952,2.4952,0.0,0.0,0
1587744300,2020-04-24 16:05:00+00:00,2.5018,2.5018,2.5018,2.5018,2.5018,10.0,1
1587744600,2020-04-24 16:10:00+00:00,2.5039,2.5062,2.5018,2.5018,2.5052,3010.89631,10
1587744900,2020-04-24 16:15:00+00:00,2.4937,2.4937,2.4937,2.4937,2.4937,12.0020174,1
1587745200,2020-04-24 16:20:00+00:00,2.4937,2.4937,2.4937,2.4937,0.0,0.0,0
1587745500,2020-04-24 16:25:00+00:00,2.4937,2.4953,2.4937,2.4953,2.4953,59.94751427,1
1587745800,2020-04-24 16:30:00+00:00,2.4953,2.4953,2.4953,2.4953,0.0,0.0,0
1587746100,2020-04-24 16:35:00+00:00,2.4953,2.4953,2.4953,2.4953,0.0,0.0,0
1587746400,2020-04-24 16:40:00+00:00,2.5044,2.5057,2.5043,2.5057,2.5045,445.01460999999995,8
1587746700,2020-04-24 16:45:00+00:00,2.5057,2.5057,2.5057,2.5057,0.0,0.0,0
1587747000,2020-04-24 16:50:00+00:00,2.5057,2.5057,2.5057,2.5057,0.0,0.0,0
1587747300,2020-04-24 16:55:00+00:00,2.5057,2.5094,2.5057,2.5094,2.5094,3.99999993,3
1587747600,2020-04-24 17:00:00+00:00,2.5094,2.5138,2.5094,2.5138,2.5138,58.31465369,1
1587747900,2020-04-24 17:05:00+00:00,2.5138,2.5138,2.5138,2.5138,0.0,0.0,0
1587748200,2020-04-24 17:10:00+00:00,2.5138,2.5138,2.5138,2.5138,0.0,0.0,0
1587748500,2020-04-24 17:15:00+00:00,2.5138,2.5152,2.5138,2.5152,2.5152,8.0,1
1587748800,2020-04-24 17:20:00+00:00,2.5152,2.5156,2.5114,2.5156,2.5135,1666.1255,4
1587749100,2020-04-24 17:25:00+00:00,2.5156,2.5185,2.5153,2.5185,2.5168,104.93905098,4
1587749400,2020-04-24 17:30:00+00:00,2.5185,2.5185,2.5185,2.5185,0.0,0.0,0
1587749700,2020-04-24 17:35:00+00:00,2.5185,2.5185,2.5185,2.5185,0.0,0.0,0
1587750000,2020-04-24 17:40:00+00:00,2.5187,2.5187,2.5187,2.5187,2.5187,15.0,1
1587750300,2020-04-24 17:45:00+00:00,2.5207,2.5207,2.5193,2.5193,2.52,57.31023023,2
1587750600,2020-04-24 17:50:00+00:00,2.5193,2.5193,2.5193,2.5193,0.0,0.0,0
1587750900,2020-04-24 17:55:00+00:00,2.5193,2.5193,2.5193,2.5193,0.0,0.0,0
1587751200,2020-04-24 18:00:00+00:00,2.5193,2.5259,2.5193,2.5215,2.5226,180.15094825,5
1587751500,2020-04-24 18:05:00+00:00,2.5215,2.5215,2.5211,2.5215,2.5211,63.0,7
1587751800,2020-04-24 18:10:00+00:00,2.5272,2.5313,2.5167,2.5167,2.5203,8741.76657677,25
1587752100,2020-04-24 18:15:00+00:00,2.5167,2.525,2.5167,2.525,2.525,4.0,1
1587752400,2020-04-24 18:20:00+00:00,2.525,2.5274,2.525,2.5274,2.5274,24.92694586,1
1587752700,2020-04-24 18:25:00+00:00,2.5223,2.5245,2.5223,2.5245,2.5231,1000.0,2
1587753000,2020-04-24 18:30:00+00:00,2.5245,2.5245,2.513,2.513,2.513,383.13243336,3
1587753300,2020-04-24 18:35:00+00:00,2.513,2.513,2.513,2.513,0.0,0.0,0
1587753600,2020-04-24 18:40:00+00:00,2.513,2.5158,2.5087,2.5087,2.5117,69.0,7
1587753900,2020-04-24 18:45:00+00:00,2.5087,2.5087,2.5084,2.5084,2.5084,57.5,4
1587754200,2020-04-24 18:50:00+00:00,2.5142,2.5142,2.5142,2.5142,2.5142,7.94975753,1
1587754500,2020-04-24 18:55:00+00:00,2.5142,2.5142,2.5142,2.5142,0.0,0.0,0
1587754800,2020-04-24 19:00:00+00:00,2.5047,2.5047,2.499,2.499,2.5008,626.7041,9
1587755100,2020-04-24 19:05:00+00:00,2.499,2.499,2.499,2.499,0.0,0.0,0
1587755400,2020-04-24 19:10:00+00:00,2.5015,2.5015,2.5015,2.5015,2.5015,83.0,3
1587755700,2020-04-24 19:15:00+00:00,2.5015,2.5015,2.5015,2.5015,0.0,0.0,0
1587756000,2020-04-24 19:20:00+00:00,2.5015,2.5015,2.4932,2.4932,2.4964,220.38602669,6
1587756300,2020-04-24 19:25:00+00:00,2.4932,2.4975,2.4932,2.4975,2.4959,700.0,2
1587756600,2020-04-24 19:30:00+00:00,2.5015,2.5015,2.5015,2.5015,2.5015,20.020020000000002,1
1587756900,2020-04-24 19:35:00+00:00,2.5015,2.5033,2.5015,2.5033,2.5032,252.82847999,4
1587757200,2020-04-24 19:40:00+00:00,2.5118,2.5143,2.5118,2.5143,2.5119,231.98419643,3
1587757500,2020-04-24 19:45:00+00:00,2.5143,2.5143,2.5143,2.5143,0.0,0.0,0
1587757800,2020-04-24 19:50:00+00:00,2.5143,2.5143,2.5143,2.5143,0.0,0.0,0
1587758100,2020-04-24 19:55:00+00:00,2.5143,2.5143,2.5143,2.5143,0.0,0.0,0
1587758400,2020-04-24 20:00:00+00:00,2.5143,2.5143,2.5143,2.5143,0.0,0.0,0
1587758700,2020-04-24 20:05:00+00:00,2.5196,2.5196,2.5196,2.5196,2.5196,40.1547071,1
1587759000,2020-04-24 20:10:00+00:00,2.5196,2.5229,2.5186,2.5229,2.5224,470.22232352,2
1587759300,2020-04-24 20:15:00+00:00,2.5229,2.5229,2.5159,2.5159,2.5167,412.51617435,2
1587759600,2020-04-24 20:20:00+00:00,2.5159,2.5166,2.5159,2.5166,2.5166,9.95993381,1
1587759900,2020-04-24 20:25:00+00:00,2.5166,2.5166,2.5166,2.5166,0.0,0.0,0
1587760200,2020-04-24 20:30:00+00:00,2.5166,2.5166,2.5166,2.5166,0.0,0.0,0
1587760500,2020-04-24 20:35:00+00:00,2.5166,2.5166,2.5166,2.5166,0.0,0.0,0
1587760800,2020-04-24 20:40:00+00:00,2.5166,2.5166,2.5166,2.5166,0.0,0.0,0
1587761100,2020-04-24 20:45:00+00:00,2.5164,2.5164,2.51,2.51,2.5123,211.09198002,3
1587761400,2020-04-24 20:50:00+00:00,2.51,2.51,2.509,2.509,2.509,128.17650737,2
1587761700,2020-04-24 20:55:00+00:00,2.5057,2.5057,2.5057,2.5057,2.5057,18.06604,3
1587762000,2020-04-24 21:00:00+00:00,2.5057,2.5140000000000002,2.5057,2.5140000000000002,2.5108,171.77643999999995,8
