time,time_fmt,open,high,low,close,vwap,volume,count
1588045500,2020-04-28 03:45:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1588046400,2020-04-28 04:00:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1588047300,2020-04-28 04:15:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1588048200,2020-04-28 04:30:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1588049100,2020-04-28 04:45:00+00:00,0.013999999999999999,0.014026,0.013996,0.014026,0.014009,1104.9907297,9
1588050000,2020-04-28 05:00:00+00:00,0.014026,0.014026,0.013982,0.013982,0.013982,42.0,1
1588050900,2020-04-28 05:15:00+00:00,0.013982,0.013982,0.013982,0.013982,0.0,0.0,0
1588051800,2020-04-28 05:30:00+00:00,0.013982,0.013982,0.013982,0.013982,0.0,0.0,0
1588052700,2020-04-28 05:45:00+00:00,0.013982,0.013982,0.013982,0.013982,0.0,0.0,0
1588053600,2020-04-28 06:00:00+00:00,0.013982,0.013982,0.013982,0.013982,0.0,0.0,0
1588054500,2020-04-28 06:15:00+00:00,0.013982,0.013982,0.013982,0.013982,0.0,0.0,0
1588055400,2020-04-28 06:30:00+00:00,0.013982,0.013982,0.013982,0.013982,0.0,0.0,0
1588056300,2020-04-28 06:45:00+00:00,0.013982,0.013982,0.013982,0.013982,0.0,0.0,0
1588057200,2020-04-28 07:00:00+00:00,0.013982,0.013982,0.013982,0.013982,0.0,0.0,0
1588058100,2020-04-28 07:15:00+00:00,0.013982,0.013982,0.013982,0.013982,0.0,0.0,0
1588059000,2020-04-28 07:30:00+00:00,0.013982,0.013982,0.013982,0.013982,0.0,0.0,0
1588059900,2020-04-28 07:45:00+00:00,0.013877,0.01389,0.013877,0.01389,0.013882,77.70164644,2
1588060800,2020-04-28 08:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0
1588061700,2020-04-28 08:15:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0
1588062600,2020-04-28 08:30:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0
1588063500,2020-04-28 08:45:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0
1588065300,2020-04-28 09:15:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0
1588066200,2020-04-28 09:30:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0
1588067100,2020-04-28 09:45:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0,0.0,0
1588068900,2020-04-28 10:15:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0
1588069800,2020-04-28 10:30:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0
1588070700,2020-04-28 10:45:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0
1588068000,2020-04-28 10:00:00+00:00,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0,0.0,0
1588071600,2020-04-28 11:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0
1588072500,2020-04-28 11:15:00+00:00,0.01391,0.01391,0.013906,0.013906,0.013908000000000002,175.0,4
1588073400,2020-04-28 11:30:00+00:00,0.013906,0.013906,0.013906,0.013906,0.0,0.0,0
1588074300,2020-04-28 11:45:00+00:00,0.01391,0.01391,0.01391,0.01391,0.01391,54.85737096,2
1588075200,2020-04-28 12:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588076100,2020-04-28 12:15:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588077000,2020-04-28 12:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588077900,2020-04-28 12:45:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588078800,2020-04-28 13:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588079700,2020-04-28 13:15:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588080600,2020-04-28 13:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588081500,2020-04-28 13:45:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588082400,2020-04-28 14:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588083300,2020-04-28 14:15:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588084200,2020-04-28 14:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588085100,2020-04-28 14:45:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588086000,2020-04-28 15:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588086900,2020-04-28 15:15:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588087800,2020-04-28 15:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588088700,2020-04-28 15:45:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588089600,2020-04-28 16:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588090500,2020-04-28 16:15:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588092300,2020-04-28 16:45:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588093200,2020-04-28 17:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588094100,2020-04-28 17:15:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588091400,2020-04-28 16:30:00+00:00,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.0,0.0,0
1588095000,2020-04-28 17:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588095900,2020-04-28 17:45:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588096800,2020-04-28 18:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588097700,2020-04-28 18:15:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588098600,2020-04-28 18:30:00+00:00,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.0,0.0,0
1588099500,2020-04-28 18:45:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588100400,2020-04-28 19:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588101300,2020-04-28 19:15:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588102200,2020-04-28 19:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588103100,2020-04-28 19:45:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588104000,2020-04-28 20:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588104900,2020-04-28 20:15:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588105800,2020-04-28 20:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588106700,2020-04-28 20:45:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588107600,2020-04-28 21:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588108500,2020-04-28 21:15:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588109400,2020-04-28 21:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588110300,2020-04-28 21:45:00+00:00,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.0,0.0,0
1588111200,2020-04-28 22:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588112100,2020-04-28 22:15:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588113000,2020-04-28 22:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588113900,2020-04-28 22:45:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588114800,2020-04-28 23:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588115700,2020-04-28 23:15:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588116600,2020-04-28 23:30:00+00:00,0.01391,0.014079,0.01391,0.014009,0.014063999999999998,444.675,25
1588117500,2020-04-28 23:45:00+00:00,0.014009,0.014009,0.014009,0.014009,0.0,0.0,0
1588120200,2020-04-29 00:30:00+00:00,0.014009,0.014009,0.014009,0.014009,0.0,0.0,0
1588121100,2020-04-29 00:45:00+00:00,0.014009,0.014009,0.014009,0.014009,0.0,0.0,0
1588122000,2020-04-29 01:00:00+00:00,0.014009,0.014009,0.014009,0.014009,0.0,0.0,0
1588118400,2020-04-29 00:00:00+00:00,0.014009,0.014009,0.014009,0.014009,0.0,0.0,0
1588119300,2020-04-29 00:15:00+00:00,0.014009,0.014009,0.014009,0.014009,0.0,0.0,0
1588122900,2020-04-29 01:15:00+00:00,0.014009,0.014009,0.014009,0.014009,0.0,0.0,0
1588123800,2020-04-29 01:30:00+00:00,0.014009,0.014009,0.014009,0.014009,0.0,0.0,0
1588124700,2020-04-29 01:45:00+00:00,0.014009,0.014009,0.014009,0.014009,0.0,0.0,0
1588125600,2020-04-29 02:00:00+00:00,0.014107,0.014167,0.014057,0.014057,0.014112,5005.55175902,11
1588126500,2020-04-29 02:15:00+00:00,0.014057,0.014057,0.014057,0.014057,0.0,0.0,0
1588127400,2020-04-29 02:30:00+00:00,0.01398,0.01398,0.01398,0.01398,0.01398,72.31264785,4
1588128300,2020-04-29 02:45:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1588129200,2020-04-29 03:00:00+00:00,0.014006,0.014006,0.014006,0.014006,0.014006,47.70164644,1
1588130100,2020-04-29 03:15:00+00:00,0.014006000000000001,0.014006000000000001,0.014006000000000001,0.014006000000000001,0.0,0.0,0
1588131000,2020-04-29 03:30:00+00:00,0.014006,0.014006,0.014006,0.014006,0.0,0.0,0
1588131900,2020-04-29 03:45:00+00:00,0.014006,0.014006,0.014006,0.014006,0.0,0.0,0
1588132800,2020-04-29 04:00:00+00:00,0.014006,0.014006,0.014006,0.014006,0.0,0.0,0
1588133700,2020-04-29 04:15:00+00:00,0.014006,0.014006,0.014006,0.014006,0.0,0.0,0
1588134600,2020-04-29 04:30:00+00:00,0.014006,0.014006,0.014006,0.014006,0.0,0.0,0
1588135500,2020-04-29 04:45:00+00:00,0.014006,0.014006,0.014006,0.014006,0.0,0.0,0
1588136400,2020-04-29 05:00:00+00:00,0.014006,0.014006,0.014006,0.014006,0.0,0.0,0
1588137300,2020-04-29 05:15:00+00:00,0.014006,0.014006,0.014006,0.014006,0.0,0.0,0
1588138200,2020-04-29 05:30:00+00:00,0.014006,0.014006,0.014006,0.014006,0.0,0.0,0
1588139100,2020-04-29 05:45:00+00:00,0.014006,0.014006,0.014006,0.014006,0.0,0.0,0
1588140000,2020-04-29 06:00:00+00:00,0.01395,0.01395,0.013751,0.013793,0.013895,1766.48804863,27
1588140900,2020-04-29 06:15:00+00:00,0.013736000000000002,0.013736000000000002,0.013736000000000002,0.013736000000000002,0.013736000000000002,70.42399528,2
1588141800,2020-04-29 06:30:00+00:00,0.013736000000000002,0.013736000000000002,0.013736000000000002,0.013736000000000002,0.0,0.0,0
1588142700,2020-04-29 06:45:00+00:00,0.013736000000000002,0.013736000000000002,0.013736000000000002,0.013736000000000002,0.0,0.0,0
1588143600,2020-04-29 07:00:00+00:00,0.013736000000000002,0.013736000000000002,0.013736000000000002,0.013736000000000002,0.0,0.0,0
1588144500,2020-04-29 07:15:00+00:00,0.013736000000000002,0.013736000000000002,0.013635,0.013635,0.013649,230.6646,6
1588145400,2020-04-29 07:30:00+00:00,0.013653,0.013653,0.013653,0.013653,0.013653,12.943,1
1588146300,2020-04-29 07:45:00+00:00,0.013653,0.013653,0.013653,0.013653,0.0,0.0,0
1588147200,2020-04-29 08:00:00+00:00,0.013605,0.013605,0.013604,0.013604,0.013604,518.65150618,2
1588148100,2020-04-29 08:15:00+00:00,0.013604,0.013604,0.013604,0.013604,0.0,0.0,0
1588149000,2020-04-29 08:30:00+00:00,0.013604,0.013604,0.013604,0.013604,0.0,0.0,0
1588149900,2020-04-29 08:45:00+00:00,0.013636,0.013636,0.013636,0.013636,0.013636,44.89492119,1
1588150800,2020-04-29 09:00:00+00:00,0.013636,0.013636,0.013636,0.013636,0.0,0.0,0
1588151700,2020-04-29 09:15:00+00:00,0.0136,0.0136,0.0136,0.0136,0.0136,188.55429372,2
1588152600,2020-04-29 09:30:00+00:00,0.0136,0.0136,0.0136,0.0136,0.0,0.0,0
1588153500,2020-04-29 09:45:00+00:00,0.0136,0.0136,0.0136,0.0136,0.0,0.0,0
1588154400,2020-04-29 10:00:00+00:00,0.013619,0.013619,0.0136,0.0136,0.0136,893.51512828,7
1588155300,2020-04-29 10:15:00+00:00,0.0136,0.0136,0.0136,0.0136,0.0,0.0,0
1588156200,2020-04-29 10:30:00+00:00,0.013624,0.013624,0.013622,0.013622,0.013623,134.41336244,2
1588157100,2020-04-29 10:45:00+00:00,0.013622,0.013622,0.013622,0.013622,0.0,0.0,0
1588158000,2020-04-29 11:00:00+00:00,0.013653,0.013653,0.013653,0.013653,0.0,0.0,0
1588158900,2020-04-29 11:15:00+00:00,0.013653,0.013653,0.013653,0.013653,0.0,0.0,0
1588159800,2020-04-29 11:30:00+00:00,0.013653,0.013653,0.013653,0.013653,0.0,0.0,0
1588160700,2020-04-29 11:45:00+00:00,0.013653,0.013653,0.013653,0.013653,0.0,0.0,0
1588161600,2020-04-29 12:00:00+00:00,0.013653,0.013653,0.013653,0.013653,0.0,0.0,0
1588162500,2020-04-29 12:15:00+00:00,0.013653,0.013653,0.013653,0.013653,0.0,0.0,0
1588163400,2020-04-29 12:30:00+00:00,0.013653,0.013653,0.013653,0.013653,0.0,0.0,0
1588164300,2020-04-29 12:45:00+00:00,0.013653,0.013653,0.013653,0.013653,0.0,0.0,0
1588165200,2020-04-29 13:00:00+00:00,0.013653,0.013653,0.013653,0.013653,0.0,0.0,0
1588166100,2020-04-29 13:15:00+00:00,0.013805,0.013862,0.0138,0.013853,0.01382,451.49193564,40
1588167000,2020-04-29 13:30:00+00:00,0.013813,0.013813,0.013794,0.013794,0.013794999999999998,87.1321667,2
1588167900,2020-04-29 13:45:00+00:00,0.013794,0.013794,0.013794,0.013794,0.0,0.0,0
1588168800,2020-04-29 14:00:00+00:00,0.013772,0.013772,0.013772,0.013772,0.013772,5.226,1
1588169700,2020-04-29 14:15:00+00:00,0.013772,0.013772,0.013772,0.013772,0.0,0.0,0
1588170600,2020-04-29 14:30:00+00:00,0.013772,0.013772,0.013772,0.013772,0.0,0.0,0
1588171500,2020-04-29 14:45:00+00:00,0.013772,0.013772,0.013772,0.013772,0.0,0.0,0
1588172400,2020-04-29 15:00:00+00:00,0.013772,0.013772,0.013772,0.013772,0.0,0.0,0
1588173300,2020-04-29 15:15:00+00:00,0.013772,0.013772,0.013772,0.013772,0.0,0.0,0
1588174200,2020-04-29 15:30:00+00:00,0.013731,0.013759,0.013731,0.013759,0.013743,43.47504,7
1588175100,2020-04-29 15:45:00+00:00,0.013759,0.013759,0.013759,0.013759,0.0,0.0,0
1588176000,2020-04-29 16:00:00+00:00,0.013759,0.014148,0.013759,0.014002,0.014052,1399.71851034,13
1588176900,2020-04-29 16:15:00+00:00,0.014068,0.014075999999999997,0.014068,0.014075999999999997,0.014072,10.63005786,2
1588177800,2020-04-29 16:30:00+00:00,0.014097,0.014097,0.01408,0.01408,0.014094999999999996,62.81791416,2
1588178700,2020-04-29 16:45:00+00:00,0.01408,0.014083000000000004,0.01403,0.01403,0.014059,523.72798785,10
1588179600,2020-04-29 17:00:00+00:00,0.01403,0.01403,0.01403,0.01403,0.0,0.0,0
1588180500,2020-04-29 17:15:00+00:00,0.01403,0.01403,0.01403,0.01403,0.0,0.0,0
1588181400,2020-04-29 17:30:00+00:00,0.01403,0.01403,0.01403,0.01403,0.0,0.0,0
1588182300,2020-04-29 17:45:00+00:00,0.013985,0.013985,0.013985,0.013985,0.013985,35.01028869,1
1588183200,2020-04-29 18:00:00+00:00,0.013844,0.013844,0.013812,0.013812,0.013821,204.94016911,22
1588184100,2020-04-29 18:15:00+00:00,0.013812,0.013849,0.013812,0.013836,0.013837,246.067,8
1588185000,2020-04-29 18:30:00+00:00,0.013836,0.013836,0.013836,0.013836,0.0,0.0,0
1588185900,2020-04-29 18:45:00+00:00,0.013844,0.013844,0.013844,0.013844,0.0,0.0,0
1588186800,2020-04-29 19:00:00+00:00,0.01387,0.01387,0.013868,0.013868,0.013868,349.99999999,5
1588187700,2020-04-29 19:15:00+00:00,0.013868,0.013868,0.013868,0.013868,0.0,0.0,0
1588188600,2020-04-29 19:30:00+00:00,0.013868,0.013868,0.013868,0.013868,0.0,0.0,0
1588189500,2020-04-29 19:45:00+00:00,0.013868,0.013868,0.013868,0.013868,0.0,0.0,0
1588190400,2020-04-29 20:00:00+00:00,0.013868,0.013868,0.013868,0.013868,0.0,0.0,0
1588191300,2020-04-29 20:15:00+00:00,0.013868,0.013893,0.013868,0.013887,0.013891999999999998,118.0377,5
1588192200,2020-04-29 20:30:00+00:00,0.013887,0.013887,0.013887,0.013887,0.0,0.0,0
1588193100,2020-04-29 20:45:00+00:00,0.013887,0.013887,0.013887,0.013887,0.0,0.0,0
1588194000,2020-04-29 21:00:00+00:00,0.013887,0.013887,0.013887,0.013887,0.0,0.0,0
1588194900,2020-04-29 21:15:00+00:00,0.013887,0.013898,0.013887,0.013898,0.013898,10.0,1
1588195800,2020-04-29 21:30:00+00:00,0.013898,0.013898,0.013898,0.013898,0.0,0.0,0
1588196700,2020-04-29 21:45:00+00:00,0.013898,0.013898,0.013898,0.013898,0.0,0.0,0
1588197600,2020-04-29 22:00:00+00:00,0.013948,0.013948,0.013948,0.013948,0.013948,3.3089999999999997,1
1588198500,2020-04-29 22:15:00+00:00,0.013948,0.013948,0.013948,0.013948,0.0,0.0,0
1588199400,2020-04-29 22:30:00+00:00,0.013948,0.013948,0.013948,0.013948,0.0,0.0,0
1588200300,2020-04-29 22:45:00+00:00,0.013948,0.013948,0.013948,0.013948,0.0,0.0,0
1588201200,2020-04-29 23:00:00+00:00,0.013947999999999999,0.013947999999999999,0.013947999999999999,0.013947999999999999,0.0,0.0,0
1588202100,2020-04-29 23:15:00+00:00,0.013893,0.013893,0.013893,0.013893,0.013893,9.2525,1
1588203900,2020-04-29 23:45:00+00:00,0.013893,0.013893,0.013893,0.013893,0.0,0.0,0
1588204800,2020-04-30 00:00:00+00:00,0.013893,0.013893,0.013893,0.013893,0.0,0.0,0
1588203000,2020-04-29 23:30:00+00:00,0.013893,0.013893,0.013893,0.013893,0.0,0.0,0
1588205700,2020-04-30 00:15:00+00:00,0.013893,0.01395,0.013893,0.01395,0.01395,83.0,1
1588206600,2020-04-30 00:30:00+00:00,0.01395,0.014014,0.01395,0.014014,0.014014,69.87819489,1
1588207500,2020-04-30 00:45:00+00:00,0.014014,0.014074,0.014014,0.014074,0.014074,40.0,1
1588208400,2020-04-30 01:00:00+00:00,0.014074,0.014074,0.014074,0.014074,0.0,0.0,0
1588209300,2020-04-30 01:15:00+00:00,0.014007,0.014007,0.014007,0.014007,0.0,0.0,0
1588210200,2020-04-30 01:30:00+00:00,0.014007,0.014007,0.014007,0.014007,0.0,0.0,0
1588211100,2020-04-30 01:45:00+00:00,0.014007,0.014007,0.014007,0.014007,0.0,0.0,0
1588212000,2020-04-30 02:00:00+00:00,0.014007,0.014007,0.014007,0.014007,0.0,0.0,0
1588212900,2020-04-30 02:15:00+00:00,0.014007,0.014007,0.014007,0.014007,0.0,0.0,0
1588213800,2020-04-30 02:30:00+00:00,0.014027,0.014027,0.014027,0.014027,0.014027,5.0,1
1588215600,2020-04-30 03:00:00+00:00,0.014027,0.014027,0.014027,0.014027,0.0,0.0,0
1588216500,2020-04-30 03:15:00+00:00,0.014027,0.014027,0.014027,0.014027,0.0,0.0,0
1588214700,2020-04-30 02:45:00+00:00,0.014027000000000001,0.014027000000000001,0.014027000000000001,0.014027000000000001,0.0,0.0,0
1588217400,2020-04-30 03:30:00+00:00,0.013904,0.013904,0.013904,0.013904,0.013904,26.90742846,1
1588218300,2020-04-30 03:45:00+00:00,0.013834,0.013834,0.013773,0.013773,0.013804,220.22751358,8
1588219200,2020-04-30 04:00:00+00:00,0.013773,0.013773,0.013773,0.013773,0.0,0.0,0
1588220100,2020-04-30 04:15:00+00:00,0.013773,0.013773,0.013773,0.013773,0.0,0.0,0
1588221000,2020-04-30 04:30:00+00:00,0.013773,0.013773,0.013773,0.013773,0.0,0.0,0
1588221900,2020-04-30 04:45:00+00:00,0.013773,0.013773,0.013773,0.013773,0.0,0.0,0
1588222800,2020-04-30 05:00:00+00:00,0.013773,0.013773,0.013773,0.013773,0.0,0.0,0
1588223700,2020-04-30 05:15:00+00:00,0.013773,0.013773,0.013773,0.013773,0.0,0.0,0
1588224600,2020-04-30 05:30:00+00:00,0.013773,0.013773,0.013773,0.013773,0.0,0.0,0
1588225500,2020-04-30 05:45:00+00:00,0.013773,0.013773,0.013773,0.013773,0.0,0.0,0
1588226400,2020-04-30 06:00:00+00:00,0.013773,0.013773,0.013368,0.013656,0.013502000000000002,7429.97815261,25
1588227300,2020-04-30 06:15:00+00:00,0.013656,0.013658000000000002,0.013656,0.013658000000000002,0.013658000000000002,3.659,1
1588228200,2020-04-30 06:30:00+00:00,0.013704,0.013704,0.013652,0.013704,0.013688,382.01126462,5
1588229100,2020-04-30 06:45:00+00:00,0.01366,0.01366,0.01366,0.01366,0.0,0.0,0
1588230000,2020-04-30 07:00:00+00:00,0.013744,0.013744,0.013676,0.013676,0.013677000000000002,2606.07746,9
1588230900,2020-04-30 07:15:00+00:00,0.013676,0.013825,0.013676,0.013825,0.013825,61.18367622,1
1588231800,2020-04-30 07:30:00+00:00,0.013825,0.013825,0.013825,0.013825,0.0,0.0,0
1588232700,2020-04-30 07:45:00+00:00,0.013825,0.013825,0.013825,0.013825,0.0,0.0,0
1588233600,2020-04-30 08:00:00+00:00,0.013762,0.013762,0.013762,0.013762,0.013762,67.10241462,5
1588234500,2020-04-30 08:15:00+00:00,0.013762,0.013762,0.013762,0.013762,0.0,0.0,0
1588235400,2020-04-30 08:30:00+00:00,0.013762,0.013845,0.013762,0.013832,0.013836,8.5335,5
1588236300,2020-04-30 08:45:00+00:00,0.013832,0.013832,0.013832,0.013832,0.0,0.0,0
1588237200,2020-04-30 09:00:00+00:00,0.013757,0.013757,0.013541999999999998,0.013589,0.013580000000000002,1546.18064389,20
1588238100,2020-04-30 09:15:00+00:00,0.013589,0.013589,0.013589,0.013589,0.0,0.0,0
1588239000,2020-04-30 09:30:00+00:00,0.013589,0.013589,0.013459,0.013459,0.013461,26.75783717,2
1588239900,2020-04-30 09:45:00+00:00,0.013459,0.013459,0.013459,0.013459,0.0,0.0,0
1588240800,2020-04-30 10:00:00+00:00,0.01364,0.01364,0.013506,0.013506,0.013565,49.12299198,3
1588241700,2020-04-30 10:15:00+00:00,0.013506,0.013506,0.013506,0.013506,0.0,0.0,0
1588242600,2020-04-30 10:30:00+00:00,0.013506,0.013558,0.013506,0.013558,0.013558,82.86644,3
1588243500,2020-04-30 10:45:00+00:00,0.0136,0.0136,0.0136,0.0136,0.0136,34.0,4
1588244400,2020-04-30 11:00:00+00:00,0.0136,0.0136,0.0136,0.0136,0.0,0.0,0
1588245300,2020-04-30 11:15:00+00:00,0.013535,0.013535,0.01352,0.01352,0.013528,564.23271253,5
1588246200,2020-04-30 11:30:00+00:00,0.01352,0.01352,0.01352,0.01352,0.0,0.0,0
1588247100,2020-04-30 11:45:00+00:00,0.01352,0.01352,0.01352,0.01352,0.0,0.0,0
1588248000,2020-04-30 12:00:00+00:00,0.01352,0.01352,0.01352,0.01352,0.0,0.0,0
1588248900,2020-04-30 12:15:00+00:00,0.01352,0.01352,0.01352,0.01352,0.0,0.0,0
1588249800,2020-04-30 12:30:00+00:00,0.01352,0.01352,0.01352,0.01352,0.0,0.0,0
1588250700,2020-04-30 12:45:00+00:00,0.01352,0.013673,0.01352,0.013673,0.013673,40.93882152,3
1588251600,2020-04-30 13:00:00+00:00,0.013673,0.013673,0.013673,0.013673,0.0,0.0,0
1588252500,2020-04-30 13:15:00+00:00,0.013673,0.013673,0.013673,0.013673,0.0,0.0,0
1588253400,2020-04-30 13:30:00+00:00,0.013673,0.013673,0.013673,0.013673,0.0,0.0,0
1588254300,2020-04-30 13:45:00+00:00,0.013673,0.013673,0.013673,0.013673,0.0,0.0,0
1588255200,2020-04-30 14:00:00+00:00,0.013673,0.013673,0.013673,0.013673,0.0,0.0,0
1588256100,2020-04-30 14:15:00+00:00,0.013673,0.013673,0.013673,0.013673,0.0,0.0,0
1588257000,2020-04-30 14:30:00+00:00,0.013673,0.013673,0.013614,0.013614,0.013614,17.41,1
1588257900,2020-04-30 14:45:00+00:00,0.013614,0.013614,0.013614,0.013614,0.0,0.0,0
1588258800,2020-04-30 15:00:00+00:00,0.013614,0.013614,0.013614,0.013614,0.0,0.0,0
1588259700,2020-04-30 15:15:00+00:00,0.013614,0.013614,0.013614,0.013614,0.0,0.0,0
1588260600,2020-04-30 15:30:00+00:00,0.013614,0.013614,0.013614,0.013614,0.0,0.0,0
1588261500,2020-04-30 15:45:00+00:00,0.013614,0.013676,0.013614,0.01366,0.013631,5355.85980319,11
1588262400,2020-04-30 16:00:00+00:00,0.01366,0.01366,0.01366,0.01366,0.0,0.0,0
1588263300,2020-04-30 16:15:00+00:00,0.013647,0.013675,0.013647,0.013675,0.013648,104.056,10
1588264200,2020-04-30 16:30:00+00:00,0.013704,0.013704,0.013697,0.013697999999999998,0.013699,66.956,7
1588265100,2020-04-30 16:45:00+00:00,0.013711,0.013711,0.013711,0.013711,0.013711,123.19362633,2
1588266000,2020-04-30 17:00:00+00:00,0.013711,0.013711,0.013711,0.013711,0.0,0.0,0
1588266900,2020-04-30 17:15:00+00:00,0.013711,0.013711,0.013711,0.013711,0.0,0.0,0
1588267800,2020-04-30 17:30:00+00:00,0.013711,0.013711,0.013711,0.013711,0.0,0.0,0
1588268700,2020-04-30 17:45:00+00:00,0.013612,0.013612,0.013612,0.013612,0.013612,103.93520415,1
1588269600,2020-04-30 18:00:00+00:00,0.01349,0.01349,0.01349,0.01349,0.01349,41.14225029999999,3
1588270500,2020-04-30 18:15:00+00:00,0.013513,0.013513,0.013513,0.013513,0.013513,7.39,1
1588271400,2020-04-30 18:30:00+00:00,0.013513,0.013513,0.013513,0.013513,0.0,0.0,0
1588272300,2020-04-30 18:45:00+00:00,0.013502000000000002,0.013502000000000002,0.013477,0.013477,0.013479,109.68451999999999,8
1588273200,2020-04-30 19:00:00+00:00,0.013477,0.013477,0.013477,0.013477,0.0,0.0,0
1588274100,2020-04-30 19:15:00+00:00,0.013477,0.013477,0.013477,0.013477,0.0,0.0,0
1588275000,2020-04-30 19:30:00+00:00,0.013477,0.013477,0.013477,0.013477,0.0,0.0,0
1588275900,2020-04-30 19:45:00+00:00,0.013477000000000001,0.013477000000000001,0.013477000000000001,0.013477000000000001,0.0,0.0,0
1588276800,2020-04-30 20:00:00+00:00,0.013477,0.013477,0.013477,0.013477,0.0,0.0,0
