time,time_fmt,open,high,low,close,vwap,volume,count
1588020300,2020-04-27 20:45:00+00:00,0.18054,0.18069000000000002,0.18054,0.18064000000000002,0.18058,3291.86291288,8
1588021200,2020-04-27 21:00:00+00:00,0.18064000000000002,0.18093,0.18055,0.18093,0.18079,5543.36942184,12
1588022100,2020-04-27 21:15:00+00:00,0.18093,0.18122,0.18093,0.18116,0.18115,15657.576084,7
1588023000,2020-04-27 21:30:00+00:00,0.1812,0.18126,0.18112999999999999,0.18126,0.18119000000000002,13464.17713849,24
1588023900,2020-04-27 21:45:00+00:00,0.18137999999999999,0.18137999999999999,0.18134,0.18137999999999999,0.18137,6756.713559999999,8
1588024800,2020-04-27 22:00:00+00:00,0.1812,0.1812,0.18093,0.18093,0.18111,42313.15231514,16
1588025700,2020-04-27 22:15:00+00:00,0.18089,0.18141,0.18089,0.18141,0.18114,8099.48764243,10
1588026600,2020-04-27 22:30:00+00:00,0.18141,0.18165,0.18132,0.18165,0.18151,38585.34678364,17
1588027500,2020-04-27 22:45:00+00:00,0.18161,0.1825,0.18161,0.1825,0.18203,212861.70267338,53
1588028400,2020-04-27 23:00:00+00:00,0.18299,0.1831,0.18232,0.18236,0.1826,158310.28517923,41
1588029300,2020-04-27 23:15:00+00:00,0.18236,0.18255,0.18202000000000002,0.18231,0.18217,327718.47070589,64
1588030200,2020-04-27 23:30:00+00:00,0.18256,0.18256,0.18247,0.18247,0.18254,27092.02924756,14
1588031100,2020-04-27 23:45:00+00:00,0.18261,0.18286,0.18261,0.18286,0.18273,27682.75821096,25
1588032000,2020-04-28 00:00:00+00:00,0.18286,0.18286,0.18286,0.18286,0.0,0.0,0
1588032900,2020-04-28 00:15:00+00:00,0.182,0.18233,0.18183,0.18183,0.18187,5846.56954916,5
1588033800,2020-04-28 00:30:00+00:00,0.18183,0.18183,0.18165,0.18175999999999998,0.18167,166.14832121,2
1588034700,2020-04-28 00:45:00+00:00,0.18175999999999998,0.18185,0.18165,0.18185,0.18175,4729.38337619,3
1588035600,2020-04-28 01:00:00+00:00,0.18208,0.18208,0.18206,0.18206,0.18206,10892.5,4
1588036500,2020-04-28 01:15:00+00:00,0.18148,0.1815,0.18120999999999998,0.1815,0.18134,7098.22808346,8
1588037400,2020-04-28 01:30:00+00:00,0.18139,0.18139,0.18115,0.18115,0.18122,1756.20973892,4
1588038300,2020-04-28 01:45:00+00:00,0.18115,0.18115,0.18089,0.18089,0.18091,871.3865,2
1588039200,2020-04-28 02:00:00+00:00,0.18089,0.18095,0.18089,0.18095,0.1809,11796.53371097,5
1588040100,2020-04-28 02:15:00+00:00,0.18089,0.18154,0.18037,0.18154,0.18069000000000002,135939.89063065,24
1588041000,2020-04-28 02:30:00+00:00,0.18154,0.18162999999999999,0.18068,0.18069000000000002,0.18084,7403.218959999997,3
1588041900,2020-04-28 02:45:00+00:00,0.18069000000000002,0.18164,0.18069000000000002,0.18162,0.18157,1834.19832459,4
1588042800,2020-04-28 03:00:00+00:00,0.18183,0.18183,0.18152000000000001,0.18152000000000001,0.18157,3801.68750481,2
1588043700,2020-04-28 03:15:00+00:00,0.18152,0.18152,0.18152,0.18152,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,0.18173,0.1821,0.18173,0.18193,0.18206,726.474357,2
1588045500,2020-04-28 03:45:00+00:00,0.18182,0.18224,0.18182,0.18205,0.18185,15715.05171695,7
1588046400,2020-04-28 04:00:00+00:00,0.18205,0.18205,0.1814,0.18172,0.18170999999999998,473.25053472,4
1588047300,2020-04-28 04:15:00+00:00,0.18157,0.18157,0.18157,0.18157,0.18157,110.9087,1
1588048200,2020-04-28 04:30:00+00:00,0.18103,0.18137999999999999,0.18102000000000001,0.18132,0.18120999999999998,82203.87355599999,28
1588049100,2020-04-28 04:45:00+00:00,0.18132,0.18189,0.18065,0.18189,0.18122,58377.98217120001,22
1588050000,2020-04-28 05:00:00+00:00,0.18189,0.18189,0.18143,0.18156,0.18155,5306.61987858,9
1588050900,2020-04-28 05:15:00+00:00,0.18179,0.18181,0.18145,0.18145,0.18147,19483.96024006,10
1588051800,2020-04-28 05:30:00+00:00,0.18170999999999998,0.18193,0.18167,0.18193,0.18169000000000002,10400.0,3
1588052700,2020-04-28 05:45:00+00:00,0.18193,0.18252000000000002,0.18192,0.18242,0.18227000000000002,90235.79221237,21
1588053600,2020-04-28 06:00:00+00:00,0.18242,0.18242,0.18197,0.18197,0.18205,44029.92994351,24
1588054500,2020-04-28 06:15:00+00:00,0.18250999999999998,0.1826,0.18238,0.1826,0.18241,11898.93356094,13
1588055400,2020-04-28 06:30:00+00:00,0.1826,0.1826,0.1826,0.1826,0.1826,9416.74419127,8
1588056300,2020-04-28 06:45:00+00:00,0.18265,0.18282,0.18257,0.18265,0.18268,235901.47261062,39
1588057200,2020-04-28 07:00:00+00:00,0.18263,0.18278,0.18227000000000002,0.18227000000000002,0.18256,80564.50138897,18
1588058100,2020-04-28 07:15:00+00:00,0.1823,0.18269000000000002,0.18224,0.18256,0.18249,91314.23829794,34
1588059000,2020-04-28 07:30:00+00:00,0.18256,0.18268,0.18245999999999998,0.18267,0.18264,14489.38813062,9
1588059900,2020-04-28 07:45:00+00:00,0.18270999999999998,0.18270999999999998,0.18233,0.1824,0.18255,19185.04389202,18
1588060800,2020-04-28 08:00:00+00:00,0.1824,0.1824,0.18191,0.18213,0.18199,109294.27222821,43
1588061700,2020-04-28 08:15:00+00:00,0.18213,0.18213,0.18175,0.18183,0.18185,186997.65633709,37
1588062600,2020-04-28 08:30:00+00:00,0.18183,0.1822,0.18183,0.18214,0.1819,60105.10487097,17
1588063500,2020-04-28 08:45:00+00:00,0.18215,0.18215,0.182,0.18204,0.18203,57603.31880519999,26
1588064400,2020-04-28 09:00:00+00:00,0.18203,0.18237,0.18203,0.18237,0.18212,73639.73352257,14
1588065300,2020-04-28 09:15:00+00:00,0.18237,0.18298,0.18227000000000002,0.18298,0.18254,124858.18321222,48
1588066200,2020-04-28 09:30:00+00:00,0.18298,0.18824000000000002,0.18298,0.18813,0.18563,2220616.60340581,700
1588067100,2020-04-28 09:45:00+00:00,0.18815,0.18937,0.18802,0.18937,0.18868,234300.35668752,88
1588068000,2020-04-28 10:00:00+00:00,0.18955999999999998,0.18967,0.18844,0.18854,0.18898,811677.30858282,162
1588068900,2020-04-28 10:15:00+00:00,0.18867,0.18987,0.18867,0.18895,0.18927,401262.60000333,123
1588069800,2020-04-28 10:30:00+00:00,0.189,0.19208,0.189,0.19099000000000002,0.19097999999999998,688533.56286565,237
1588070700,2020-04-28 10:45:00+00:00,0.19097,0.19314,0.19091,0.19279000000000002,0.19171,407196.87809054,125
1588071600,2020-04-28 11:00:00+00:00,0.19283,0.19359,0.19168,0.19238,0.19239,717982.58291947,197
1588072500,2020-04-28 11:15:00+00:00,0.19263,0.19263,0.19137,0.19137,0.19169,353800.25423521,139
1588073400,2020-04-28 11:30:00+00:00,0.19138,0.19212,0.19138,0.19203,0.1917,85218.9497068,56
1588074300,2020-04-28 11:45:00+00:00,0.19218,0.19234,0.19143,0.19143,0.19192,29198.86216647,25
1588075200,2020-04-28 12:00:00+00:00,0.19132000000000002,0.19178,0.1913,0.19155,0.19157000000000002,104561.84268195,67
1588076100,2020-04-28 12:15:00+00:00,0.19158,0.19315,0.19158,0.19311,0.19265,363856.37946774,84
1588077000,2020-04-28 12:30:00+00:00,0.19312,0.1935,0.19276,0.19334,0.19319,140800.3870931,71
1588077900,2020-04-28 12:45:00+00:00,0.19339,0.19358,0.19180999999999998,0.19299000000000002,0.19295,321193.97936015,98
1588078800,2020-04-28 13:00:00+00:00,0.1927,0.19286,0.19267,0.19267,0.19282,11522.36718839,4
1588079700,2020-04-28 13:15:00+00:00,0.19363,0.19372,0.19243,0.1926,0.19279000000000002,610068.55984985,108
1588080600,2020-04-28 13:30:00+00:00,0.1926,0.1929,0.19242,0.19268,0.19252,121614.56293313,48
1588081500,2020-04-28 13:45:00+00:00,0.19272,0.19333,0.19262,0.19295,0.19284,327916.11048161,65
1588082400,2020-04-28 14:00:00+00:00,0.19295,0.19295,0.19163,0.19197999999999998,0.19199000000000002,206368.68818063,61
1588083300,2020-04-28 14:15:00+00:00,0.19247,0.19247,0.19132000000000002,0.19189,0.19175999999999999,203057.48651938,55
1588084200,2020-04-28 14:30:00+00:00,0.19182000000000002,0.19235,0.19172,0.19189,0.1921,42444.91188867,41
1588085100,2020-04-28 14:45:00+00:00,0.19189,0.19197999999999998,0.19,0.19,0.19115,565565.15925784,132
1588086000,2020-04-28 15:00:00+00:00,0.19004000000000001,0.19138,0.19,0.19109,0.19044,271103.17858387,76
1588086900,2020-04-28 15:15:00+00:00,0.19122,0.1919,0.19105999999999998,0.1919,0.1913,297336.54294141,69
1588087800,2020-04-28 15:30:00+00:00,0.19177,0.192,0.1912,0.19122999999999998,0.19177,95557.07688919,40
1588088700,2020-04-28 15:45:00+00:00,0.19122999999999998,0.19171,0.19089,0.1914,0.19111,355652.17003607,61
1588089600,2020-04-28 16:00:00+00:00,0.1914,0.19287,0.1914,0.19217,0.19205999999999998,211185.64110616,65
1588090500,2020-04-28 16:15:00+00:00,0.19227,0.19227,0.19227,0.19227,0.19227,1032.937275,1
1588091400,2020-04-28 16:30:00+00:00,0.1929,0.1929,0.19258,0.19263,0.19275,41780.13782121,22
1588092300,2020-04-28 16:45:00+00:00,0.19263,0.1928,0.19215,0.19221,0.19261,222081.94547668,55
1588093200,2020-04-28 17:00:00+00:00,0.19239,0.19249000000000002,0.1919,0.1919,0.19212,49540.11613536,34
1588094100,2020-04-28 17:15:00+00:00,0.1919,0.19193,0.1912,0.19161,0.19137,549025.31004579,71
1588095000,2020-04-28 17:30:00+00:00,0.19144,0.19187,0.19144,0.19187,0.19163,57865.00432656,37
1588095900,2020-04-28 17:45:00+00:00,0.19187,0.19292,0.19187,0.19292,0.19272999999999998,23551.17951279,32
1588096800,2020-04-28 18:00:00+00:00,0.19292,0.19635,0.19284,0.19635,0.19434,922857.17575579,389
1588097700,2020-04-28 18:15:00+00:00,0.19626,0.19699,0.19535999999999998,0.19609000000000001,0.19621,736730.98148663,195
1588098600,2020-04-28 18:30:00+00:00,0.1954,0.19595,0.1954,0.19595,0.19558,51768.68075698,14
1588099500,2020-04-28 18:45:00+00:00,0.19572,0.1975,0.19544,0.19725,0.19719,333640.88412564,123
1588100400,2020-04-28 19:00:00+00:00,0.19718,0.19762000000000002,0.19630999999999998,0.19762000000000002,0.19673,177690.79800304,81
1588101300,2020-04-28 19:15:00+00:00,0.19751,0.19762000000000002,0.19639,0.1966,0.19718,195955.48066375,88
1588102200,2020-04-28 19:30:00+00:00,0.19677,0.19677999999999998,0.19647,0.19655999999999998,0.19668,45915.54110487,26
1588103100,2020-04-28 19:45:00+00:00,0.19709000000000002,0.19709000000000002,0.1955,0.19565,0.19630999999999998,456324.4288646,115
1588104000,2020-04-28 20:00:00+00:00,0.19571,0.19632,0.19444,0.19627,0.19497,496465.41149682,113
1588104900,2020-04-28 20:15:00+00:00,0.19627,0.19647,0.19541,0.19592,0.19558,62589.90961595,33
1588105800,2020-04-28 20:30:00+00:00,0.19592,0.19630999999999998,0.19557,0.19630999999999998,0.19576,69798.06540118,39
1588106700,2020-04-28 20:45:00+00:00,0.19719,0.19724,0.19639,0.1965,0.19698,250993.4306959,79
1588107600,2020-04-28 21:00:00+00:00,0.19649,0.19664,0.19605,0.19664,0.19642,96206.01688545,54
1588108500,2020-04-28 21:15:00+00:00,0.1968,0.19685999999999998,0.19624,0.1964,0.19642,23958.83119306,31
1588109400,2020-04-28 21:30:00+00:00,0.1964,0.19735,0.1964,0.19734000000000002,0.19692,89170.24622569,29
1588110300,2020-04-28 21:45:00+00:00,0.19713,0.1973,0.19712,0.19712,0.19719,6262.727623,14
1588111200,2020-04-28 22:00:00+00:00,0.19787000000000002,0.19787000000000002,0.19730999999999999,0.19762000000000002,0.19752,217551.52807842,62
1588112100,2020-04-28 22:15:00+00:00,0.19767,0.19788,0.19688,0.19788,0.19725,94805.93514985,34
1588113000,2020-04-28 22:30:00+00:00,0.19788,0.19793,0.19757,0.19757,0.19777999999999998,35020.88429937,20
1588113900,2020-04-28 22:45:00+00:00,0.19757,0.19822,0.1975,0.19816,0.19801,232984.17392034,45
1588114800,2020-04-28 23:00:00+00:00,0.19901,0.20129,0.199,0.2008,0.20038,742904.6086396,326
1588115700,2020-04-28 23:15:00+00:00,0.20093,0.20187,0.20062,0.20187,0.20110999999999998,409390.43669329,96
1588116600,2020-04-28 23:30:00+00:00,0.20188,0.20188,0.19862,0.1993,0.19979,270769.36049728,101
1588117500,2020-04-28 23:45:00+00:00,0.19931,0.19973,0.19915,0.19926,0.19943,29125.95737193,16
1588118400,2020-04-29 00:00:00+00:00,0.19857,0.19945,0.19827999999999998,0.19888,0.19898,29197.92393228,25
1588119300,2020-04-29 00:15:00+00:00,0.19888,0.19957,0.19872,0.19957,0.19895,79098.08052432,26
1588120200,2020-04-29 00:30:00+00:00,0.19927999999999998,0.19927999999999998,0.19809000000000002,0.19809000000000002,0.19837,56853.04669567,16
1588121100,2020-04-29 00:45:00+00:00,0.19809000000000002,0.19821,0.19792,0.19797,0.19802,10310.76514469,17
1588122000,2020-04-29 01:00:00+00:00,0.19797,0.19799,0.19789,0.19789,0.19791,81065.85129171,10
1588122900,2020-04-29 01:15:00+00:00,0.19808,0.19885999999999998,0.19808,0.19885999999999998,0.19871,31519.49458383,7
1588123800,2020-04-29 01:30:00+00:00,0.19887,0.19972,0.19872,0.19962,0.19902,5754.27293771,9
1588124700,2020-04-29 01:45:00+00:00,0.19973,0.2001,0.19966,0.19969,0.19985999999999998,15741.7094976,20
1588125600,2020-04-29 02:00:00+00:00,0.19971,0.20157,0.19971,0.20157,0.20113,73394.75379753,33
1588126500,2020-04-29 02:15:00+00:00,0.19939,0.19943,0.1987,0.19926,0.19904000000000002,112086.39751518,23
1588127400,2020-04-29 02:30:00+00:00,0.19926,0.19963,0.19884000000000002,0.19925,0.19915,151105.82983404,31
1588128300,2020-04-29 02:45:00+00:00,0.19909000000000002,0.19946,0.19902,0.19902,0.19921,10861.90333598,9
1588129200,2020-04-29 03:00:00+00:00,0.19902,0.1994,0.19901,0.19901,0.19919,2596.14388407,6
1588130100,2020-04-29 03:15:00+00:00,0.19897,0.19897,0.19897,0.19897,0.19897,500.0,1
1588131000,2020-04-29 03:30:00+00:00,0.19856,0.19935999999999998,0.19849,0.19927999999999998,0.19891,22484.64284623,9
1588131900,2020-04-29 03:45:00+00:00,0.19939,0.19946,0.19910999999999998,0.19910999999999998,0.19934000000000002,28222.32859781,13
1588132800,2020-04-29 04:00:00+00:00,0.19921,0.19932,0.19897,0.1993,0.19914,23040.118965,14
1588133700,2020-04-29 04:15:00+00:00,0.1992,0.19926,0.19901,0.1991,0.19908,10730.55667295,8
1588134600,2020-04-29 04:30:00+00:00,0.19858,0.1986,0.19826,0.19856,0.19852999999999998,50008.86807684,17
1588135500,2020-04-29 04:45:00+00:00,0.19856,0.19905,0.19855,0.19905,0.19856,137735.25494725,34
1588136400,2020-04-29 05:00:00+00:00,0.19907,0.19927,0.19845,0.19856,0.19872,63815.05151888,30
1588137300,2020-04-29 05:15:00+00:00,0.19856,0.19904000000000002,0.19855,0.19904000000000002,0.19889,410293.16370413,55
1588138200,2020-04-29 05:30:00+00:00,0.19858,0.1994,0.1985,0.19867,0.19892,68909.19502233,28
1588139100,2020-04-29 05:45:00+00:00,0.19875,0.19932,0.19867,0.19932,0.19889,57357.87724805,23
1588140000,2020-04-29 06:00:00+00:00,0.19926,0.19997,0.19884000000000002,0.19997,0.19932,170350.04978732,48
1588140900,2020-04-29 06:15:00+00:00,0.2,0.20040999999999998,0.1994,0.20009000000000002,0.19996,153937.91459599,77
1588141800,2020-04-29 06:30:00+00:00,0.20036,0.20036,0.20036,0.20036,0.20036,817.6417,1
1588142700,2020-04-29 06:45:00+00:00,0.19991,0.20001,0.19956,0.19994,0.19977999999999999,164985.35974647,67
1588143600,2020-04-29 07:00:00+00:00,0.19993,0.20047,0.19941,0.1998,0.20005,1500671.91634138,161
1588144500,2020-04-29 07:15:00+00:00,0.19987,0.19987,0.19901,0.19914,0.19917,195305.11951109,75
1588145400,2020-04-29 07:30:00+00:00,0.19918,0.19918,0.19858,0.19858,0.1988,63981.16338430001,35
1588146300,2020-04-29 07:45:00+00:00,0.19817,0.19864,0.19780999999999999,0.19864,0.19827999999999998,662709.95030619,170
1588147200,2020-04-29 08:00:00+00:00,0.1987,0.19905,0.19801,0.19813,0.19827,235557.38585191,77
1588148100,2020-04-29 08:15:00+00:00,0.19814,0.19815,0.19776,0.19815,0.19793,87617.33083795,62
1588149000,2020-04-29 08:30:00+00:00,0.19815,0.19838,0.19809000000000002,0.19809000000000002,0.19819,95702.97813369,38
1588149900,2020-04-29 08:45:00+00:00,0.1983,0.19857,0.1983,0.19856,0.19843,113803.49413286,45
1588150800,2020-04-29 09:00:00+00:00,0.19856,0.19912,0.19855,0.19888,0.19891,262033.16194408,67
1588151700,2020-04-29 09:15:00+00:00,0.19872,0.19921,0.19872,0.19921,0.19887,101530.04211672,40
1588152600,2020-04-29 09:30:00+00:00,0.19912,0.1997,0.19907,0.19913,0.19929000000000002,118104.72081617,46
1588153500,2020-04-29 09:45:00+00:00,0.19894,0.19898,0.19885999999999998,0.19898,0.19895,10445.99425028,6
1588154400,2020-04-29 10:00:00+00:00,0.19915,0.19948,0.19873,0.19873,0.19897,308655.63999713,95
1588155300,2020-04-29 10:15:00+00:00,0.19869,0.2003,0.19869,0.20001,0.19968,466014.10572824,114
1588156200,2020-04-29 10:30:00+00:00,0.20001,0.20065999999999998,0.19939,0.20065999999999998,0.19991,357961.23415489,140
1588157100,2020-04-29 10:45:00+00:00,0.20064,0.2008,0.2,0.20056,0.20033,322005.28876686,65
1588158000,2020-04-29 11:00:00+00:00,0.20069,0.20365,0.20069,0.20271,0.20221,653978.34405823,239
1588158900,2020-04-29 11:15:00+00:00,0.20267000000000002,0.20349,0.20253,0.20331,0.20315999999999998,330174.24172702,139
1588159800,2020-04-29 11:30:00+00:00,0.2034,0.20378,0.20265,0.20378,0.20313,297143.24921955,112
1588160700,2020-04-29 11:45:00+00:00,0.20378,0.2039,0.20335,0.20372,0.20355,113320.17744795,74
1588161600,2020-04-29 12:00:00+00:00,0.2034,0.20355,0.2034,0.20355,0.2035,21330.85209648,9
1588162500,2020-04-29 12:15:00+00:00,0.20345,0.20373,0.20344,0.20363,0.20357999999999998,117312.55011001,83
1588163400,2020-04-29 12:30:00+00:00,0.20367000000000002,0.2038,0.20353,0.2038,0.20374,123306.33566819,68
1588164300,2020-04-29 12:45:00+00:00,0.2038,0.2064,0.20379,0.20614000000000002,0.2051,466060.6215418,252
1588165200,2020-04-29 13:00:00+00:00,0.2062,0.2075,0.2062,0.20749,0.20698000000000005,92949.44663473,78
1588166100,2020-04-29 13:15:00+00:00,0.20589,0.20651,0.20536,0.20566,0.20589,206037.50971933,132
1588167000,2020-04-29 13:30:00+00:00,0.20566,0.20566,0.2022,0.20263,0.20331,1061245.56488329,280
1588167900,2020-04-29 13:45:00+00:00,0.20273,0.20363,0.20193,0.20305,0.20274,738501.91867019,193
1588168800,2020-04-29 14:00:00+00:00,0.20305,0.20383,0.20209,0.20332,0.20312,485816.33624796,111
1588169700,2020-04-29 14:15:00+00:00,0.20363,0.20474,0.20363,0.20474,0.2045,94859.69274067,72
1588170600,2020-04-29 14:30:00+00:00,0.20483,0.20539,0.20451,0.2047,0.20499,211978.48436231,87
1588171500,2020-04-29 14:45:00+00:00,0.20459,0.20501,0.2043,0.20496,0.20464,261184.01458066,76
1588172400,2020-04-29 15:00:00+00:00,0.20496,0.20515,0.20437,0.205,0.2049,190044.7680001,67
1588173300,2020-04-29 15:15:00+00:00,0.20449,0.20449,0.20445,0.20449,0.20447,14290.37870755,6
1588174200,2020-04-29 15:30:00+00:00,0.20373,0.20533,0.20365,0.20533,0.20476,377747.78439328,101
1588175100,2020-04-29 15:45:00+00:00,0.20533,0.20600000000000002,0.20479,0.20594,0.20555,47116.57443696,65
1588176000,2020-04-29 16:00:00+00:00,0.20600000000000002,0.20800000000000002,0.20518000000000008,0.20695,0.20704,975627.69365071,214
1588176900,2020-04-29 16:15:00+00:00,0.20698000000000005,0.20798000000000005,0.20675,0.20776,0.20721,427120.94410353,85
1588177800,2020-04-29 16:30:00+00:00,0.20713,0.2113,0.20713,0.2113,0.20891,682798.26572248,329
1588178700,2020-04-29 16:45:00+00:00,0.21142,0.2133,0.2084300000000001,0.2084300000000001,0.2111,1688229.50303089,397
1588179600,2020-04-29 17:00:00+00:00,0.20887,0.20985,0.20807,0.20909,0.20912,299744.75451999996,131
1588180500,2020-04-29 17:15:00+00:00,0.2092,0.21194,0.20887,0.2118,0.21089,608041.69768922,181
1588181400,2020-04-29 17:30:00+00:00,0.21031999999999998,0.21053000000000002,0.21022,0.2104,0.21040999999999999,2365.8056850000007,5
1588182300,2020-04-29 17:45:00+00:00,0.21311,0.21311,0.207,0.20813,0.2096,1681026.86233957,390
1588183200,2020-04-29 18:00:00+00:00,0.20807,0.20854,0.19899999999999998,0.20737,0.20528,1259648.04964023,473
1588184100,2020-04-29 18:15:00+00:00,0.2075,0.2075,0.20602,0.20609,0.20689,380586.7813934,135
1588185000,2020-04-29 18:30:00+00:00,0.20597,0.20597,0.20514,0.20539,0.20543000000000008,86859.85501068,42
1588185900,2020-04-29 18:45:00+00:00,0.20649,0.20714,0.20579,0.20659,0.20636,200422.77213214,94
1588186800,2020-04-29 19:00:00+00:00,0.20682,0.20776,0.20674,0.20694,0.20727,239371.51537059,88
1588187700,2020-04-29 19:15:00+00:00,0.20685,0.20945,0.20685,0.20945,0.2076800000000001,273527.76090570004,95
1588188600,2020-04-29 19:30:00+00:00,0.20945,0.20994,0.2086,0.20955,0.20943,121121.31992939,83
1588189500,2020-04-29 19:45:00+00:00,0.20975,0.20992,0.20838,0.20965,0.2092,172125.44174389998,84
1588190400,2020-04-29 20:00:00+00:00,0.20965,0.21019,0.20908,0.20971,0.20988,316451.07633898,84
1588191300,2020-04-29 20:15:00+00:00,0.20978,0.20978,0.2086,0.20944,0.2089,257112.24622071,107
1588192200,2020-04-29 20:30:00+00:00,0.20944,0.20988,0.20899,0.2095,0.20943,114084.38256784,77
1588193100,2020-04-29 20:45:00+00:00,0.2095,0.2097,0.20949,0.20961,0.2096,30661.876080500002,25
1588194000,2020-04-29 21:00:00+00:00,0.2103,0.2104,0.20769,0.209,0.2086,643516.48472794,136
1588194900,2020-04-29 21:15:00+00:00,0.20907,0.20916,0.20852,0.20909,0.20871,70944.94116973,46
1588195800,2020-04-29 21:30:00+00:00,0.20907,0.2091,0.20852,0.2091,0.20884,47393.87772207,37
1588196700,2020-04-29 21:45:00+00:00,0.20905,0.20963,0.20893,0.20937,0.20916,18939.58285227,19
1588197600,2020-04-29 22:00:00+00:00,0.20929,0.20929,0.20655,0.20683,0.20766,121722.91494534,81
1588198500,2020-04-29 22:15:00+00:00,0.20687,0.20745,0.20653,0.20702,0.20703,120267.45746332,75
1588199400,2020-04-29 22:30:00+00:00,0.20706,0.20795,0.20706,0.20795,0.20726,21703.88245736,55
1588200300,2020-04-29 22:45:00+00:00,0.20800000000000002,0.20898000000000005,0.20800000000000002,0.20864,0.20858,110281.44372368,33
1588201200,2020-04-29 23:00:00+00:00,0.20845999999999998,0.20845999999999998,0.20845999999999998,0.20845999999999998,0.20845999999999998,123.208276,1
1588202100,2020-04-29 23:15:00+00:00,0.20928,0.20928,0.20786,0.20805,0.20834,64591.79160755,40
1588203000,2020-04-29 23:30:00+00:00,0.20783,0.20816,0.20775,0.20800000000000002,0.20797,10140.2178333,19
1588203900,2020-04-29 23:45:00+00:00,0.20804,0.20847,0.20800000000000002,0.20834,0.20811,109965.85813358,41
1588204800,2020-04-30 00:00:00+00:00,0.20837,0.20837,0.20805,0.2082,0.20815,8345.56914232,6
1588205700,2020-04-30 00:15:00+00:00,0.20812,0.20813,0.20763,0.20788,0.2079,23611.79187282,21
1588206600,2020-04-30 00:30:00+00:00,0.20849,0.20908,0.20849,0.20906,0.20878,71985.291947,12
1588207500,2020-04-30 00:45:00+00:00,0.20914,0.20974,0.20914,0.20965,0.20968,60883.52433415,18
1588208400,2020-04-30 01:00:00+00:00,0.20967,0.2105,0.20967,0.21046,0.20998000000000008,67005.62304423,38
1588209300,2020-04-30 01:15:00+00:00,0.2103,0.21065,0.21004,0.21065,0.21043,16492.451164,16
1588210200,2020-04-30 01:30:00+00:00,0.21065,0.2107,0.21045,0.21045,0.21067,3399.7406743,6
1588211100,2020-04-30 01:45:00+00:00,0.21045,0.21045,0.2101,0.2101,0.21018,23414.90123294,18
1588212000,2020-04-30 02:00:00+00:00,0.2101,0.21011,0.20928,0.2097,0.20981,30911.591393000002,18
1588212900,2020-04-30 02:15:00+00:00,0.2097,0.2097,0.2097,0.2097,0.0,0.0,0
1588213800,2020-04-30 02:30:00+00:00,0.21007,0.21058,0.20973000000000008,0.21058,0.21027,35879.57422927,13
1588214700,2020-04-30 02:45:00+00:00,0.21058,0.212,0.21058,0.21191,0.21177,102580.70597377,53
1588215600,2020-04-30 03:00:00+00:00,0.21187,0.21187,0.21039,0.21089,0.21087,92453.75087237,40
1588216500,2020-04-30 03:15:00+00:00,0.21109,0.21176,0.21109,0.2117,0.21157,10500.53035374,12
1588217400,2020-04-30 03:30:00+00:00,0.21256,0.21498,0.21256,0.2141,0.21406,344918.86073579,120
1588218300,2020-04-30 03:45:00+00:00,0.21387,0.217,0.21381,0.217,0.21532,273807.31575039995,169
1588219200,2020-04-30 04:00:00+00:00,0.21698,0.21699,0.21126,0.21216,0.21357,607304.9213992,149
1588220100,2020-04-30 04:15:00+00:00,0.21219,0.21369,0.21219,0.21349,0.21327,179763.63763478,75
1588221000,2020-04-30 04:30:00+00:00,0.21426,0.21505,0.214,0.214,0.21457,45554.71228403,45
1588221900,2020-04-30 04:45:00+00:00,0.214,0.21435,0.21322,0.21374,0.2137,69281.36350666,38
1588222800,2020-04-30 05:00:00+00:00,0.21399,0.2151,0.21397,0.21509,0.21426,389739.18298319,81
1588223700,2020-04-30 05:15:00+00:00,0.2151,0.2158,0.21477,0.21567,0.2151,60861.39078150001,54
1588224600,2020-04-30 05:30:00+00:00,0.21575,0.21617,0.2153,0.21617,0.2156,238835.24510527,45
1588225500,2020-04-30 05:45:00+00:00,0.21576,0.217,0.21548,0.2168,0.21666,442562.30998656,141
1588226400,2020-04-30 06:00:00+00:00,0.21669,0.2175,0.21584,0.21658,0.21693,443844.74677795,129
1588227300,2020-04-30 06:15:00+00:00,0.21663,0.21728000000000008,0.21494,0.2151,0.21605,555494.0206883,246
1588228200,2020-04-30 06:30:00+00:00,0.21509,0.21585,0.21441,0.21583,0.215,247103.93533833,95
1588229100,2020-04-30 06:45:00+00:00,0.21521,0.21531,0.21429,0.2145,0.21486,110069.7673263,101
1588230000,2020-04-30 07:00:00+00:00,0.2145,0.2145,0.2126,0.21268,0.21372,297527.01359843,144
1588230900,2020-04-30 07:15:00+00:00,0.21306,0.21307,0.20846,0.21014,0.21047,835228.04325349,381
1588231800,2020-04-30 07:30:00+00:00,0.21011,0.21112,0.20975,0.21019,0.21059,286253.90860278,102
1588232700,2020-04-30 07:45:00+00:00,0.21056,0.21114,0.21045,0.2105,0.21076,80563.9791863,60
1588233600,2020-04-30 08:00:00+00:00,0.21027,0.21099,0.20984,0.21072,0.21033,63349.03749613,59
1588234500,2020-04-30 08:15:00+00:00,0.21071,0.21100000000000002,0.20954,0.20968,0.21025,160286.72409312,81
