time,time_fmt,open,high,low,close,vwap,volume,count
1588012200,2020-04-27 18:30:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588013100,2020-04-27 18:45:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588014000,2020-04-27 19:00:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588014900,2020-04-27 19:15:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588015800,2020-04-27 19:30:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588018500,2020-04-27 20:15:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588019400,2020-04-27 20:30:00+00:00,0.014286000000000004,0.014383000000000003,0.014286000000000004,0.014383000000000003,0.014383000000000003,3888.0,1
1588020300,2020-04-27 20:45:00+00:00,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.0,0.0,0
1588016700,2020-04-27 19:45:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588017600,2020-04-27 20:00:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588022100,2020-04-27 21:15:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588023000,2020-04-27 21:30:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588023900,2020-04-27 21:45:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588021200,2020-04-27 21:00:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588024800,2020-04-27 22:00:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588025700,2020-04-27 22:15:00+00:00,0.014348,0.014447999999999999,0.014348,0.014447999999999999,0.014447999999999999,499.99999998,4
1588026600,2020-04-27 22:30:00+00:00,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.0,0.0,0
1588027500,2020-04-27 22:45:00+00:00,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.0,0.0,0
1588028400,2020-04-27 23:00:00+00:00,0.014448,0.014448,0.014448,0.014448,0.0,0.0,0
1588029300,2020-04-27 23:15:00+00:00,0.014448,0.014535,0.014448,0.014535,0.014535,10000.0,1
1588031100,2020-04-27 23:45:00+00:00,0.014535,0.014535,0.014535,0.014535,0.0,0.0,0
1588032000,2020-04-28 00:00:00+00:00,0.014535,0.014535,0.014535,0.014535,0.0,0.0,0
1588030200,2020-04-27 23:30:00+00:00,0.014535,0.014535,0.014535,0.014535,0.0,0.0,0
1588032900,2020-04-28 00:15:00+00:00,0.014535,0.014535,0.014535,0.014535,0.0,0.0,0
1588033800,2020-04-28 00:30:00+00:00,0.014473,0.014473,0.014473,0.014473,0.014473,1105.0,1
1588034700,2020-04-28 00:45:00+00:00,0.014447999999999999,0.014447999999999999,0.014433000000000001,0.014433000000000001,0.014438,168009.41769007,7
1588035600,2020-04-28 01:00:00+00:00,0.014433000000000001,0.014433000000000001,0.014433000000000001,0.014433000000000001,0.0,0.0,0
1588036500,2020-04-28 01:15:00+00:00,0.01444,0.01444,0.01439,0.01439,0.01439,2600.0,1
1588037400,2020-04-28 01:30:00+00:00,0.01439,0.01439,0.01439,0.01439,0.0,0.0,0
1588038300,2020-04-28 01:45:00+00:00,0.01439,0.01439,0.014381,0.014381,0.014381,2043.13900359,1
1588039200,2020-04-28 02:00:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588040100,2020-04-28 02:15:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588041000,2020-04-28 02:30:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588041900,2020-04-28 02:45:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588042800,2020-04-28 03:00:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588043700,2020-04-28 03:15:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588045500,2020-04-28 03:45:00+00:00,0.014448,0.014448,0.014448,0.014448,0.014448,104999.99999999,5
1588046400,2020-04-28 04:00:00+00:00,0.014448,0.014448,0.014448,0.014448,0.0,0.0,0
1588047300,2020-04-28 04:15:00+00:00,0.014448,0.014448,0.014448,0.014448,0.0,0.0,0
1588049100,2020-04-28 04:45:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588050000,2020-04-28 05:00:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588050900,2020-04-28 05:15:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588051800,2020-04-28 05:30:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588052700,2020-04-28 05:45:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588053600,2020-04-28 06:00:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588054500,2020-04-28 06:15:00+00:00,0.014488,0.014488,0.014488,0.014488,0.014488,21190.133576199998,1
1588055400,2020-04-28 06:30:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588048200,2020-04-28 04:30:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588056300,2020-04-28 06:45:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588057200,2020-04-28 07:00:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588058100,2020-04-28 07:15:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588059000,2020-04-28 07:30:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588061700,2020-04-28 08:15:00+00:00,0.0146,0.0146,0.0146,0.0146,0.0146,500.99700002,4
1588062600,2020-04-28 08:30:00+00:00,0.0146,0.0146,0.0146,0.0146,0.0,0.0,0
1588063500,2020-04-28 08:45:00+00:00,0.0146,0.0146,0.0146,0.0146,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,0.0146,0.0146,0.0146,0.0146,0.0,0.0,0
1588065300,2020-04-28 09:15:00+00:00,0.015,0.015061000000000001,0.015,0.015053,0.015034,125462.78714258,10
1588066200,2020-04-28 09:30:00+00:00,0.015053,0.015053,0.015053,0.015053,0.0,0.0,0
1588067100,2020-04-28 09:45:00+00:00,0.015053,0.015053,0.015053,0.015053,0.0,0.0,0
1588059900,2020-04-28 07:45:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588068900,2020-04-28 10:15:00+00:00,0.015053,0.015053,0.015053,0.015053,0.0,0.0,0
1588069800,2020-04-28 10:30:00+00:00,0.015194999999999997,0.015194999999999997,0.015194999999999997,0.015194999999999997,0.015194999999999997,3442.75448312,1
1588070700,2020-04-28 10:45:00+00:00,0.015194999999999997,0.015194999999999997,0.015194999999999997,0.015194999999999997,0.0,0.0,0
1588068000,2020-04-28 10:00:00+00:00,0.015053,0.015053,0.015053,0.015053,0.0,0.0,0
1588071600,2020-04-28 11:00:00+00:00,0.015236000000000001,0.015236000000000001,0.015118000000000001,0.015119,0.015163999999999999,10733.30883052,7
1588072500,2020-04-28 11:15:00+00:00,0.015119,0.015219,0.015119,0.015219,0.015219,13259.4173,1
1588073400,2020-04-28 11:30:00+00:00,0.015219,0.015219,0.015158000000000001,0.015172,0.015165999999999999,120000.0,3
1588074300,2020-04-28 11:45:00+00:00,0.015172,0.015172,0.015172,0.015172,0.0,0.0,0
1588075200,2020-04-28 12:00:00+00:00,0.015172,0.015172,0.015172,0.015172,0.0,0.0,0
1588076100,2020-04-28 12:15:00+00:00,0.015172,0.015172,0.015172,0.015172,0.0,0.0,0
1588077000,2020-04-28 12:30:00+00:00,0.015197,0.015204,0.015194999999999997,0.015201,0.015199,1000000.0,16
1588077900,2020-04-28 12:45:00+00:00,0.015201,0.015201,0.015201,0.015201,0.0,0.0,0
1588078800,2020-04-28 13:00:00+00:00,0.015201,0.015201,0.015201,0.015201,0.0,0.0,0
1588079700,2020-04-28 13:15:00+00:00,0.015144999999999999,0.015144999999999999,0.015144999999999999,0.015144999999999999,0.0,0.0,0
1588080600,2020-04-28 13:30:00+00:00,0.015118000000000001,0.015118000000000001,0.015118000000000001,0.015118000000000001,0.015118000000000001,1000.0,1
1588081500,2020-04-28 13:45:00+00:00,0.015132,0.015141,0.015036,0.015036,0.015094999999999999,113773.09300945,16
1588082400,2020-04-28 14:00:00+00:00,0.015036,0.015036,0.015036,0.015036,0.0,0.0,0
1588083300,2020-04-28 14:15:00+00:00,0.015036,0.015036,0.015003,0.015003,0.015016,7430.0,3
1588084200,2020-04-28 14:30:00+00:00,0.015003,0.015003,0.015003,0.015003,0.0,0.0,0
1588085100,2020-04-28 14:45:00+00:00,0.015003,0.015003,0.015003,0.015003,0.0,0.0,0
1588086000,2020-04-28 15:00:00+00:00,0.015003,0.015003,0.015003,0.015003,0.0,0.0,0
1588086900,2020-04-28 15:15:00+00:00,0.015003,0.015003,0.015003,0.015003,0.0,0.0,0
1588087800,2020-04-28 15:30:00+00:00,0.014953999999999999,0.014953999999999999,0.014953999999999999,0.014953999999999999,0.0,0.0,0
1588088700,2020-04-28 15:45:00+00:00,0.014953999999999999,0.014953999999999999,0.014953999999999999,0.014953999999999999,0.0,0.0,0
1588089600,2020-04-28 16:00:00+00:00,0.015087,0.015101,0.015087,0.015101,0.015087999999999999,79138.651,2
1588090500,2020-04-28 16:15:00+00:00,0.015101,0.015101,0.015101,0.015101,0.0,0.0,0
1588092300,2020-04-28 16:45:00+00:00,0.015101,0.015101,0.015067,0.015067,0.015067,88595.0,3
1588093200,2020-04-28 17:00:00+00:00,0.015063,0.015073,0.015063,0.015073,0.015071,13483.50872421,2
1588094100,2020-04-28 17:15:00+00:00,0.015073,0.015073,0.015073,0.015073,0.0,0.0,0
1588091400,2020-04-28 16:30:00+00:00,0.015101,0.015101,0.015101,0.015101,0.0,0.0,0
1588095000,2020-04-28 17:30:00+00:00,0.015073,0.015073,0.015073,0.015073,0.0,0.0,0
1588095900,2020-04-28 17:45:00+00:00,0.015073,0.015077000000000004,0.015073,0.015077000000000004,0.015077000000000004,60480.69244545,1
1588096800,2020-04-28 18:00:00+00:00,0.015077000000000004,0.015082,0.015077000000000004,0.015082,0.015082,22049.88728285,1
1588097700,2020-04-28 18:15:00+00:00,0.015146000000000001,0.015146000000000001,0.015106,0.015132,0.015132,135888.68622786,7
1588098600,2020-04-28 18:30:00+00:00,0.015132,0.015132,0.015132,0.015132,0.0,0.0,0
1588099500,2020-04-28 18:45:00+00:00,0.015166,0.015166,0.015166,0.015166,0.015166,2400.0,1
1588100400,2020-04-28 19:00:00+00:00,0.015166,0.015166,0.015166,0.015166,0.0,0.0,0
1588101300,2020-04-28 19:15:00+00:00,0.015166,0.015184,0.015166,0.015184,0.015184,7123.00447839,1
1588102200,2020-04-28 19:30:00+00:00,0.015184,0.015184,0.015184,0.015184,0.0,0.0,0
1588103100,2020-04-28 19:45:00+00:00,0.015144,0.015237,0.015144,0.015237,0.015187,2442018.4264556,61
1588104000,2020-04-28 20:00:00+00:00,0.015246000000000001,0.015246000000000001,0.015246000000000001,0.015246000000000001,0.015246000000000001,35353.23363505,1
1588104900,2020-04-28 20:15:00+00:00,0.015246000000000001,0.015246000000000001,0.015246000000000001,0.015246000000000001,0.0,0.0,0
1588105800,2020-04-28 20:30:00+00:00,0.015279,0.015300999999999999,0.015279,0.015300999999999999,0.015284,2185.36802,2
1588106700,2020-04-28 20:45:00+00:00,0.015301,0.015301,0.015301,0.015301,0.0,0.0,0
1588107600,2020-04-28 21:00:00+00:00,0.015213,0.015213,0.015213,0.015213,0.015213,15889.33806612,1
1588108500,2020-04-28 21:15:00+00:00,0.015213,0.015213,0.015213,0.015213,0.0,0.0,0
1588109400,2020-04-28 21:30:00+00:00,0.015213,0.015213,0.015213,0.015213,0.0,0.0,0
1588110300,2020-04-28 21:45:00+00:00,0.015213,0.015213,0.015213,0.015213,0.0,0.0,0
1588112100,2020-04-28 22:15:00+00:00,0.015212999999999999,0.015212999999999999,0.015212999999999999,0.015212999999999999,0.0,0.0,0
1588113000,2020-04-28 22:30:00+00:00,0.015249,0.015249,0.015249,0.015249,0.015249,6000.0,1
1588113900,2020-04-28 22:45:00+00:00,0.015249,0.015249,0.015249,0.015249,0.0,0.0,0
1588111200,2020-04-28 22:00:00+00:00,0.015213,0.015213,0.015213,0.015213,0.0,0.0,0
1588114800,2020-04-28 23:00:00+00:00,0.015249,0.015334,0.015249,0.015334,0.015325,8626.13741542,5
1588115700,2020-04-28 23:15:00+00:00,0.015334,0.015334,0.015334,0.015334,0.0,0.0,0
1588116600,2020-04-28 23:30:00+00:00,0.015334,0.015334,0.015334,0.015334,0.0,0.0,0
1588117500,2020-04-28 23:45:00+00:00,0.015297,0.015297,0.015295,0.015295,0.015295,195927.33722786,8
1588118400,2020-04-29 00:00:00+00:00,0.015356,0.015356,0.015356,0.015356,0.015356,21326.74011945,2
1588119300,2020-04-29 00:15:00+00:00,0.015356,0.015356,0.015356,0.015356,0.0,0.0,0
1588120200,2020-04-29 00:30:00+00:00,0.015356,0.015356,0.015356,0.015356,0.0,0.0,0
1588121100,2020-04-29 00:45:00+00:00,0.015356,0.015356,0.0152,0.0152,0.0152,39090.0,2
1588122000,2020-04-29 01:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0.0,0.0,0
1588122900,2020-04-29 01:15:00+00:00,0.0152,0.0152,0.0152,0.0152,0.0,0.0,0
1588123800,2020-04-29 01:30:00+00:00,0.015138,0.015138,0.015138,0.015138,0.015138,665.33599,1
1588124700,2020-04-29 01:45:00+00:00,0.015138,0.015138,0.015138,0.015138,0.0,0.0,0
1588125600,2020-04-29 02:00:00+00:00,0.015138,0.015138,0.015138,0.015138,0.0,0.0,0
1588126500,2020-04-29 02:15:00+00:00,0.015137999999999999,0.015137999999999999,0.015124,0.015125999999999999,0.015125,81570.601,5
1588127400,2020-04-29 02:30:00+00:00,0.015125999999999999,0.015125999999999999,0.015125999999999999,0.015125999999999999,0.0,0.0,0
1588128300,2020-04-29 02:45:00+00:00,0.015125999999999999,0.015156000000000001,0.015125999999999999,0.015156000000000001,0.015156000000000001,19500.0,5
1588129200,2020-04-29 03:00:00+00:00,0.015199,0.015199,0.015174000000000003,0.015174000000000003,0.015197,13779.837046,2
1588130100,2020-04-29 03:15:00+00:00,0.015174000000000003,0.015174000000000003,0.015174000000000003,0.015174000000000003,0.0,0.0,0
1588131000,2020-04-29 03:30:00+00:00,0.015183000000000004,0.015183000000000004,0.015183000000000004,0.015183000000000004,0.0,0.0,0
1588131900,2020-04-29 03:45:00+00:00,0.015183000000000004,0.015183000000000004,0.015183000000000004,0.015183000000000004,0.0,0.0,0
1588132800,2020-04-29 04:00:00+00:00,0.015183000000000004,0.015183000000000004,0.015183000000000004,0.015183000000000004,0.0,0.0,0
1588133700,2020-04-29 04:15:00+00:00,0.015183000000000004,0.015183000000000004,0.015183000000000004,0.015183000000000004,0.0,0.0,0
1588134600,2020-04-29 04:30:00+00:00,0.015183000000000004,0.015183000000000004,0.015183000000000004,0.015183000000000004,0.0,0.0,0
1588135500,2020-04-29 04:45:00+00:00,0.015183000000000004,0.015183000000000004,0.015183000000000004,0.015183000000000004,0.0,0.0,0
1588136400,2020-04-29 05:00:00+00:00,0.015284,0.015284,0.015165999999999999,0.015165999999999999,0.015172999999999999,246654.96296488,9
1588137300,2020-04-29 05:15:00+00:00,0.015165999999999999,0.015181,0.015165999999999999,0.015181,0.015181,131621.617,1
1588138200,2020-04-29 05:30:00+00:00,0.015181,0.015191,0.015176,0.015191,0.015183000000000004,140000.0,2
1588139100,2020-04-29 05:45:00+00:00,0.015191,0.015191,0.015191,0.015191,0.0,0.0,0
1588140000,2020-04-29 06:00:00+00:00,0.015228,0.015228,0.015033,0.015222,0.015107,517841.48780026,10
1588140900,2020-04-29 06:15:00+00:00,0.015222,0.0153,0.015222,0.0153,0.0153,32500.0,3
1588141800,2020-04-29 06:30:00+00:00,0.0153,0.0153,0.0153,0.0153,0.0153,195587.87147136,7
1588142700,2020-04-29 06:45:00+00:00,0.015383,0.015388999999999996,0.015366,0.015388999999999996,0.015377000000000004,38326.5189421,7
1588144500,2020-04-29 07:15:00+00:00,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.0,0.0,0
1588145400,2020-04-29 07:30:00+00:00,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.0,0.0,0
1588143600,2020-04-29 07:00:00+00:00,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.0,0.0,0
1588146300,2020-04-29 07:45:00+00:00,0.01525,0.015263999999999996,0.01525,0.015263999999999996,0.015258,6718.88053613,5
1588147200,2020-04-29 08:00:00+00:00,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.0,0.0,0
1588148100,2020-04-29 08:15:00+00:00,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.0,0.0,0
1588149000,2020-04-29 08:30:00+00:00,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.0,0.0,0
1588149900,2020-04-29 08:45:00+00:00,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.0,0.0,0
1588150800,2020-04-29 09:00:00+00:00,0.015327,0.015327,0.015297,0.015297,0.015297,1296.6287653,1
1588151700,2020-04-29 09:15:00+00:00,0.015297,0.015332,0.015297,0.015332,0.015332,15796.42577615,1
1588152600,2020-04-29 09:30:00+00:00,0.015332,0.015332,0.015332,0.015332,0.0,0.0,0
1588153500,2020-04-29 09:45:00+00:00,0.015332,0.015332,0.015332,0.015332,0.0,0.0,0
1588154400,2020-04-29 10:00:00+00:00,0.015332,0.015332,0.015332,0.015332,0.0,0.0,0
1588155300,2020-04-29 10:15:00+00:00,0.015431,0.015431,0.015431,0.015431,0.015431,2807.09040243,1
1588156200,2020-04-29 10:30:00+00:00,0.015431,0.015431,0.015431,0.015431,0.0,0.0,0
1588157100,2020-04-29 10:45:00+00:00,0.015431,0.015431,0.015431,0.015431,0.0,0.0,0
1588158000,2020-04-29 11:00:00+00:00,0.015503999999999999,0.015803,0.015503999999999999,0.015666,0.015608000000000004,114037.14472680002,12
1588158900,2020-04-29 11:15:00+00:00,0.015666,0.015666,0.015666,0.015666,0.0,0.0,0
1588159800,2020-04-29 11:30:00+00:00,0.015666,0.015666,0.015666,0.015666,0.0,0.0,0
1588160700,2020-04-29 11:45:00+00:00,0.015619999999999997,0.015628,0.015619999999999997,0.015628,0.015619999999999997,34750.43533928,3
1588161600,2020-04-29 12:00:00+00:00,0.015628,0.015628,0.015628,0.015628,0.0,0.0,0
1588162500,2020-04-29 12:15:00+00:00,0.015625,0.015642,0.015622,0.015639,0.015639,92126.00520806,4
1588163400,2020-04-29 12:30:00+00:00,0.015639,0.015639,0.015639,0.015639,0.0,0.0,0
1588164300,2020-04-29 12:45:00+00:00,0.015639,0.015639,0.015639,0.015639,0.0,0.0,0
1588165200,2020-04-29 13:00:00+00:00,0.015797,0.015872999999999998,0.015797,0.015872999999999998,0.015815,120858.63532165,5
1588167000,2020-04-29 13:30:00+00:00,0.015872999999999998,0.015872999999999998,0.015872999999999998,0.015872999999999998,0.0,0.0,0
1588167900,2020-04-29 13:45:00+00:00,0.015634000000000002,0.015634000000000002,0.015634000000000002,0.015634000000000002,0.015634000000000002,24827.22644104,1
1588168800,2020-04-29 14:00:00+00:00,0.015634000000000002,0.015634000000000002,0.015606,0.015606,0.015619999999999997,5200.0,2
1588169700,2020-04-29 14:15:00+00:00,0.015606,0.015606,0.015606,0.015606,0.0,0.0,0
1588170600,2020-04-29 14:30:00+00:00,0.015731000000000002,0.015753,0.015727,0.015753,0.015739,11869.89754729,3
1588171500,2020-04-29 14:45:00+00:00,0.015753,0.015753,0.015753,0.015753,0.0,0.0,0
1588172400,2020-04-29 15:00:00+00:00,0.015753,0.015875999999999998,0.015753,0.015875999999999998,0.015839,224434.47335895,6
1588173300,2020-04-29 15:15:00+00:00,0.015875999999999998,0.015875999999999998,0.015775,0.015775,0.015775,756.90015848,1
1588166100,2020-04-29 13:15:00+00:00,0.015872999999999998,0.015872999999999998,0.015872999999999998,0.015872999999999998,0.0,0.0,0
1588174200,2020-04-29 15:30:00+00:00,0.015754,0.015808000000000003,0.015754,0.015808000000000003,0.015781,52659.12828946,4
1588175100,2020-04-29 15:45:00+00:00,0.015801,0.015801,0.015801,0.015801,0.015801,15000.0,1
1588176000,2020-04-29 16:00:00+00:00,0.015989,0.015989,0.015989,0.015989,0.015989,24056.14484958,1
1588176900,2020-04-29 16:15:00+00:00,0.016,0.016273,0.016,0.016273,0.016182,15000.0,2
1588177800,2020-04-29 16:30:00+00:00,0.01616,0.016391,0.016158000000000002,0.016391,0.016206,2980.77109729,6
1588178700,2020-04-29 16:45:00+00:00,0.01642,0.016477000000000002,0.016225,0.016225,0.016416,620084.72405712,31
1588179600,2020-04-29 17:00:00+00:00,0.016111,0.0162,0.015777,0.016199,0.016085,441047.46362191,35
1588180500,2020-04-29 17:15:00+00:00,0.016402,0.016402,0.016402,0.016402,0.016402,103236.229,2
1588181400,2020-04-29 17:30:00+00:00,0.016402,0.016402,0.016402,0.016402,0.0,0.0,0
1588182300,2020-04-29 17:45:00+00:00,0.016517,0.016538999999999998,0.016149,0.016149,0.016443,346490.22036583,27
1588183200,2020-04-29 18:00:00+00:00,0.016175,0.016175,0.016028999999999998,0.016038999999999998,0.016091,325258.36262479,12
1588184100,2020-04-29 18:15:00+00:00,0.016087,0.016113,0.016064,0.016113,0.016076,42945.56962019,3
1588185000,2020-04-29 18:30:00+00:00,0.016113,0.016113,0.016073,0.016073,0.016073,54050.067,1
1588185900,2020-04-29 18:45:00+00:00,0.016127000000000002,0.016127000000000002,0.01609,0.01609,0.016114,185568.259,8
1588186800,2020-04-29 19:00:00+00:00,0.01617,0.01617,0.01617,0.01617,0.01617,21949.3537,1
1588187700,2020-04-29 19:15:00+00:00,0.016119,0.016119,0.016119,0.016119,0.016119,16418.91272286,1
1588188600,2020-04-29 19:30:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588189500,2020-04-29 19:45:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588191300,2020-04-29 20:15:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588192200,2020-04-29 20:30:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588193100,2020-04-29 20:45:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588194000,2020-04-29 21:00:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588194900,2020-04-29 21:15:00+00:00,0.016288999999999998,0.016288999999999998,0.016288999999999998,0.016288999999999998,0.016288999999999998,115328.701,2
1588195800,2020-04-29 21:30:00+00:00,0.016288999999999998,0.016332,0.016288999999999998,0.016332,0.016332,19221.17315698,1
1588196700,2020-04-29 21:45:00+00:00,0.016286000000000002,0.016321000000000002,0.016286000000000002,0.016321000000000002,0.016315,47055.71876197,11
1588190400,2020-04-29 20:00:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588197600,2020-04-29 22:00:00+00:00,0.016297,0.016297,0.016286000000000002,0.016286000000000002,0.016291,19004.68797938,2
1588198500,2020-04-29 22:15:00+00:00,0.0161,0.016145,0.016092,0.01612,0.016113,16897.87841191,8
1588199400,2020-04-29 22:30:00+00:00,0.01612,0.01612,0.01612,0.01612,0.0,0.0,0
1588200300,2020-04-29 22:45:00+00:00,0.01612,0.01612,0.01612,0.01612,0.0,0.0,0
1588201200,2020-04-29 23:00:00+00:00,0.01612,0.01612,0.01612,0.01612,0.0,0.0,0
1588202100,2020-04-29 23:15:00+00:00,0.01612,0.01612,0.01612,0.01612,0.0,0.0,0
1588203000,2020-04-29 23:30:00+00:00,0.016227000000000002,0.016227000000000002,0.016227000000000002,0.016227000000000002,0.016227000000000002,2500.0,1
1588203900,2020-04-29 23:45:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0162,19948.13485185,3
1588204800,2020-04-30 00:00:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0,0.0,0
1588205700,2020-04-30 00:15:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0,0.0,0
1588206600,2020-04-30 00:30:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0,0.0,0
1588207500,2020-04-30 00:45:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0,0.0,0
1588208400,2020-04-30 01:00:00+00:00,0.0162,0.016519,0.0162,0.016519,0.016409,35900.0,6
1588209300,2020-04-30 01:15:00+00:00,0.016519,0.016519,0.016519,0.016519,0.0,0.0,0
1588210200,2020-04-30 01:30:00+00:00,0.0165,0.016502,0.0165,0.016502,0.016501,54231.0,3
1588211100,2020-04-30 01:45:00+00:00,0.016502,0.016502,0.016502,0.016502,0.0,0.0,0
1588212000,2020-04-30 02:00:00+00:00,0.0164,0.016434999999999998,0.0164,0.016434999999999998,0.016413999999999998,2500.0,2
1588212900,2020-04-30 02:15:00+00:00,0.016451,0.016451,0.016451,0.016451,0.016451,10000.0,1
1588213800,2020-04-30 02:30:00+00:00,0.016451,0.016451,0.016451,0.016451,0.0,0.0,0
1588214700,2020-04-30 02:45:00+00:00,0.016574000000000002,0.016574000000000002,0.016574000000000002,0.016574000000000002,0.016574000000000002,13791.37202848,1
1588215600,2020-04-30 03:00:00+00:00,0.016537,0.016537,0.016537,0.016537,0.016537,9000.0,1
1588216500,2020-04-30 03:15:00+00:00,0.016537,0.016537,0.016537,0.016537,0.0,0.0,0
1588217400,2020-04-30 03:30:00+00:00,0.016662,0.016996999999999998,0.016662,0.016996999999999998,0.016816,45008.40024177,8
1588218300,2020-04-30 03:45:00+00:00,0.016696000000000003,0.016696000000000003,0.016696000000000003,0.016696000000000003,0.016696000000000003,1997.72082454,1
1588219200,2020-04-30 04:00:00+00:00,0.016696000000000003,0.016696000000000003,0.016332,0.016427,0.016429,200000.0,10
1588220100,2020-04-30 04:15:00+00:00,0.016423,0.01649,0.016423,0.01649,0.01648,3500.0,2
1588221000,2020-04-30 04:30:00+00:00,0.01649,0.01649,0.01649,0.01649,0.0,0.0,0
1588221900,2020-04-30 04:45:00+00:00,0.016617,0.016617,0.016617,0.016617,0.0,0.0,0
1588222800,2020-04-30 05:00:00+00:00,0.016568,0.016568,0.016568,0.016568,0.016568,2000.0,1
1588223700,2020-04-30 05:15:00+00:00,0.016568,0.016568,0.016568,0.016568,0.0,0.0,0
1588224600,2020-04-30 05:30:00+00:00,0.016568,0.016568,0.016568,0.016568,0.0,0.0,0
1588225500,2020-04-30 05:45:00+00:00,0.016568,0.016568,0.016553000000000002,0.016553000000000002,0.016553000000000002,2746.18260946,1
1588226400,2020-04-30 06:00:00+00:00,0.016553000000000002,0.016572999999999997,0.016468,0.016468,0.01648,1000000.67482259,12
1588227300,2020-04-30 06:15:00+00:00,0.016468,0.016468,0.016468,0.016468,0.0,0.0,0
1588228200,2020-04-30 06:30:00+00:00,0.016479,0.016507,0.016456000000000002,0.016507,0.016479,121102.65452172,5
