time,time_fmt,open,high,low,close,vwap,volume,count
1588097700,2020-04-28 18:15:00+00:00,2.5218,2.5329,2.5218,2.5282,2.5318,453.89656125,3
1588098600,2020-04-28 18:30:00+00:00,2.5287,2.5289,2.5273,2.5289,2.5285,339.99999999,6
1588099500,2020-04-28 18:45:00+00:00,2.5289,2.5324,2.5266,2.5318,2.5312,57.91,4
1588100400,2020-04-28 19:00:00+00:00,2.5318,2.5318,2.5297,2.5297,2.5297,350.0,1
1588101300,2020-04-28 19:15:00+00:00,2.5297,2.5297,2.5291,2.5291,2.5291,62.0,1
1588102200,2020-04-28 19:30:00+00:00,2.5291,2.5291,2.5244,2.5244,2.5244,195.69014916,2
1588103100,2020-04-28 19:45:00+00:00,2.5246,2.5246,2.5246,2.5246,2.5246,85.0,3
1588104000,2020-04-28 20:00:00+00:00,2.5247,2.5257,2.5247,2.5247,2.525,1279.99999999,6
1588104900,2020-04-28 20:15:00+00:00,2.529,2.529,2.5268,2.5268,2.5279,190.0,5
1588105800,2020-04-28 20:30:00+00:00,2.5268,2.5268,2.5268,2.5268,0.0,0.0,0
1588106700,2020-04-28 20:45:00+00:00,2.5268,2.5363,2.5268,2.5363,2.5361,415.41594114,3
1588107600,2020-04-28 21:00:00+00:00,2.5363,2.5363,2.5340000000000003,2.5340000000000003,2.5340000000000003,134.40647198,1
1588108500,2020-04-28 21:15:00+00:00,2.5340000000000003,2.5340000000000003,2.5276,2.5276,2.5276,14.06335574,1
1588109400,2020-04-28 21:30:00+00:00,2.528,2.528,2.528,2.528,2.528,3.0,1
1588110300,2020-04-28 21:45:00+00:00,2.528,2.528,2.528,2.528,0.0,0.0,0
1588111200,2020-04-28 22:00:00+00:00,2.5367,2.5377,2.5336,2.5336,2.5372,139.45044506,2
1588112100,2020-04-28 22:15:00+00:00,2.5336,2.5407,2.5336,2.5407,2.5367,1105.42671,8
1588113000,2020-04-28 22:30:00+00:00,2.5404,2.542,2.5357,2.5357,2.5396,1682.48198109,5
1588113900,2020-04-28 22:45:00+00:00,2.5401,2.5402,2.5401,2.5402,2.5401,1985.3566,2
1588114800,2020-04-28 23:00:00+00:00,2.5436,2.5439,2.5436,2.5438,2.5438,1600.0,2
1588115700,2020-04-28 23:15:00+00:00,2.544,2.547,2.544,2.547,2.5441,321.85446722,8
1588116600,2020-04-28 23:30:00+00:00,2.5551,2.5684,2.5551,2.565,2.5666,222.48048363,6
1588117500,2020-04-28 23:45:00+00:00,2.564,2.5642,2.564,2.5642,2.564,1000.0,3
1588118400,2020-04-29 00:00:00+00:00,2.5605,2.5817,2.5572,2.5783,2.5664,1720.00688273,24
1588119300,2020-04-29 00:15:00+00:00,2.5783,2.5866,2.5783,2.5866,2.5837,347.14047161,10
1588120200,2020-04-29 00:30:00+00:00,2.5716,2.5739,2.5716,2.5739,2.572,36.21933466,5
1588121100,2020-04-29 00:45:00+00:00,2.57,2.57,2.5665,2.5687,2.5682,1792.61306092,4
1588122000,2020-04-29 01:00:00+00:00,2.5687,2.5687,2.5687,2.5687,0.0,0.0,0
1588122900,2020-04-29 01:15:00+00:00,2.5656,2.5684,2.5656,2.5684,2.5684,1715.0,2
1588123800,2020-04-29 01:30:00+00:00,2.5712,2.5712,2.5712,2.5712,2.5712,13.84615384,1
1588124700,2020-04-29 01:45:00+00:00,2.5672,2.5681,2.5672,2.5681,2.568,2093.233,2
1588125600,2020-04-29 02:00:00+00:00,2.5727,2.5798,2.5727,2.5798,2.5761,228.77783747,2
1588126500,2020-04-29 02:15:00+00:00,2.5521,2.5578,2.5521,2.5578,2.5539,19.93827183,4
1588127400,2020-04-29 02:30:00+00:00,2.5578,2.5578,2.5578,2.5578,2.5578,117.15100000000001,1
1588128300,2020-04-29 02:45:00+00:00,2.5578,2.5611,2.5578,2.5611,2.5579,555.10447545,6
1588129200,2020-04-29 03:00:00+00:00,2.5611,2.5727,2.5611,2.5727,2.5723,1000.0,2
1588130100,2020-04-29 03:15:00+00:00,2.5741,2.5751,2.5708,2.5708,2.5745,902.37614006,5
1588131000,2020-04-29 03:30:00+00:00,2.5708,2.5708,2.5708,2.5708,0.0,0.0,0
1588131900,2020-04-29 03:45:00+00:00,2.56,2.56,2.5555,2.5555,2.5583,3175.228,2
1588132800,2020-04-29 04:00:00+00:00,2.5555,2.5555,2.5555,2.5555,0.0,0.0,0
1588133700,2020-04-29 04:15:00+00:00,2.5555,2.5555,2.5555,2.5555,0.0,0.0,0
1588134600,2020-04-29 04:30:00+00:00,2.5555,2.5605,2.5555,2.5605,2.5605,250.0,1
1588135500,2020-04-29 04:45:00+00:00,2.5605,2.5671,2.5605,2.5671,2.5636,440.0,2
1588136400,2020-04-29 05:00:00+00:00,2.5671,2.5719,2.5671,2.5719,2.5719,90.0,1
1588137300,2020-04-29 05:15:00+00:00,2.573,2.5753,2.573,2.5753,2.5751,742.1,2
1588138200,2020-04-29 05:30:00+00:00,2.5755,2.5755,2.5755,2.5755,2.5755,1507.0259,2
1588139100,2020-04-29 05:45:00+00:00,2.5755,2.5755,2.5755,2.5755,0.0,0.0,0
1588140000,2020-04-29 06:00:00+00:00,2.5783,2.5953,2.5754,2.5874,2.5854,6337.99961001,27
1588140900,2020-04-29 06:15:00+00:00,2.5942,2.6,2.5882,2.5967,2.5914,11680.32720742,48
1588141800,2020-04-29 06:30:00+00:00,2.5967,2.6137,2.5944,2.6,2.6016,14545.22914555,43
1588142700,2020-04-29 06:45:00+00:00,2.6,2.6049,2.6,2.6049,2.6044,300.0,3
1588143600,2020-04-29 07:00:00+00:00,2.6049,2.6068,2.594,2.594,2.6,3186.36898517,11
1588144500,2020-04-29 07:15:00+00:00,2.5979,2.5979,2.5941,2.5941,2.5958,1366.69173,9
1588145400,2020-04-29 07:30:00+00:00,2.5941,2.5941,2.5764,2.5764,2.5841,1180.27920636,13
1588146300,2020-04-29 07:45:00+00:00,2.584,2.5928,2.584,2.5861,2.5867,800.66148818,7
1588147200,2020-04-29 08:00:00+00:00,2.5888,2.5967,2.5851,2.5908,2.5898,5608.80606,14
1588148100,2020-04-29 08:15:00+00:00,2.5908,2.5908,2.5838,2.5847,2.5877,2834.00037,14
1588149000,2020-04-29 08:30:00+00:00,2.5847,2.5847,2.579,2.579,2.58,1583.50787217,8
1588149900,2020-04-29 08:45:00+00:00,2.5822,2.5907,2.5813,2.5876,2.5868,4346.777114399999,14
1588150800,2020-04-29 09:00:00+00:00,2.5852,2.5893,2.5831,2.5831,2.588,752.64307503,13
1588151700,2020-04-29 09:15:00+00:00,2.5814,2.5936,2.5813,2.5936,2.5837,3109.59583052,20
1588152600,2020-04-29 09:30:00+00:00,2.5936,2.6003,2.59,2.59,2.5964,5637.17227999,24
1588153500,2020-04-29 09:45:00+00:00,2.5888,2.5888,2.5874,2.5875,2.5885,1187.07233997,6
1588154400,2020-04-29 10:00:00+00:00,2.6,2.6111,2.5942,2.6082,2.6053,14886.02653532,39
1588155300,2020-04-29 10:15:00+00:00,2.6082,2.6361,2.6082,2.6234,2.6165,44687.77639743,89
1588156200,2020-04-29 10:30:00+00:00,2.6234,2.6278,2.6102,2.6278,2.6149,2835.6222086,24
1588157100,2020-04-29 10:45:00+00:00,2.6255,2.629,2.6195,2.6223,2.6251,1479.09059514,7
1588158000,2020-04-29 11:00:00+00:00,2.6306,2.6818,2.6306,2.6684,2.6652,9950.10269206,96
1588158900,2020-04-29 11:15:00+00:00,2.6679,2.67,2.6595,2.6696,2.6646,3897.03361982,17
1588159800,2020-04-29 11:30:00+00:00,2.6696,2.6696,2.65,2.655,2.6551,10481.10110146,37
1588160700,2020-04-29 11:45:00+00:00,2.655,2.6551,2.6522,2.6549,2.6531,1393.45751544,13
1588161600,2020-04-29 12:00:00+00:00,2.6506,2.6604,2.6506,2.6564,2.6559,1179.15623784,12
1588162500,2020-04-29 12:15:00+00:00,2.6634,2.6634,2.6614,2.6633,2.6619,531.8048,3
1588163400,2020-04-29 12:30:00+00:00,2.6699,2.6708,2.6642,2.6697,2.6666,4784.00768999,19
1588164300,2020-04-29 12:45:00+00:00,2.6692,2.681,2.6684,2.6789,2.674,4469.21285393,19
1588165200,2020-04-29 13:00:00+00:00,2.681,2.6874,2.681,2.685,2.6857,1067.44327443,9
1588166100,2020-04-29 13:15:00+00:00,2.6689,2.6854,2.6651,2.6782,2.6801,2525.53978893,19
1588167000,2020-04-29 13:30:00+00:00,2.6706,2.6706,2.6435,2.6435,2.6514,9033.39658933,43
1588167900,2020-04-29 13:45:00+00:00,2.6435,2.6608,2.6435,2.6541,2.6453,3104.06478342,20
1588168800,2020-04-29 14:00:00+00:00,2.6487,2.6594,2.648,2.6594,2.6503,442.03410999999994,8
1588169700,2020-04-29 14:15:00+00:00,2.6526,2.6691,2.6526,2.6633,2.6615,6248.64399923,23
1588170600,2020-04-29 14:30:00+00:00,2.6687,2.6696,2.6638,2.6669,2.6681,785.733617,11
1588171500,2020-04-29 14:45:00+00:00,2.6615,2.67,2.659,2.67,2.6621,3805.38557314,18
1588172400,2020-04-29 15:00:00+00:00,2.67,2.67,2.6644,2.6664,2.6695,1967.25608285,8
1588173300,2020-04-29 15:15:00+00:00,2.6565,2.6565,2.6565,2.6565,2.6565,7.20732377,1
1588174200,2020-04-29 15:30:00+00:00,2.6549,2.6757,2.6549,2.6733,2.6659,1271.79116352,12
1588175100,2020-04-29 15:45:00+00:00,2.6733,2.6981,2.6733,2.6966,2.6914,682.99036147,16
1588176000,2020-04-29 16:00:00+00:00,2.6993,2.77,2.6821,2.7322,2.7438,18218.7977993,115
1588176900,2020-04-29 16:15:00+00:00,2.7441,2.7668,2.7417,2.7615,2.7583,3196.00456732,20
1588177800,2020-04-29 16:30:00+00:00,2.7436,2.8311,2.7405,2.8311,2.7822,29095.59331642,115
1588178700,2020-04-29 16:45:00+00:00,2.8311,2.8535,2.7866,2.7866,2.8267,37071.23834758,104
1588179600,2020-04-29 17:00:00+00:00,2.7906,2.807,2.7855,2.7951,2.7981,1245.58352283,29
1588180500,2020-04-29 17:15:00+00:00,2.7922,2.8096,2.7918,2.802,2.7987,1076.79120534,20
1588181400,2020-04-29 17:30:00+00:00,2.7907,2.82,2.7907,2.82,2.8102,7747.31464014,39
1588182300,2020-04-29 17:45:00+00:00,2.8132,2.8132,2.7412,2.7539999999999996,2.7718,20184.5813981,89
1588183200,2020-04-29 18:00:00+00:00,2.7496,2.7594,2.6832,2.7403,2.7281,18985.94167351,91
1588184100,2020-04-29 18:15:00+00:00,2.7416,2.7447,2.7234,2.7394,2.738,4966.33145158,16
1588185000,2020-04-29 18:30:00+00:00,2.7394,2.7394,2.737,2.7379,2.737,370.33722386,3
1588185900,2020-04-29 18:45:00+00:00,2.7441,2.747,2.7348,2.7415,2.7427,1153.38383346,10
1588186800,2020-04-29 19:00:00+00:00,2.7415,2.757,2.7415,2.7497,2.7506,1851.34284325,9
1588187700,2020-04-29 19:15:00+00:00,2.7497,2.7666,2.7497,2.7638,2.7639,1058.98504917,9
1588188600,2020-04-29 19:30:00+00:00,2.7684,2.7785,2.7684,2.7737,2.7724,536.42045665,14
1588189500,2020-04-29 19:45:00+00:00,2.7715,2.7724,2.7518,2.7724,2.7574,2824.70399241,17
1588190400,2020-04-29 20:00:00+00:00,2.7724,2.773,2.7657,2.7657,2.7717,4218.718990500001,13
1588191300,2020-04-29 20:15:00+00:00,2.7642,2.7666,2.7633,2.7666,2.7641,1465.0,6
1588192200,2020-04-29 20:30:00+00:00,2.7656,2.7751,2.7656,2.7751,2.7714,793.76504549,8
1588193100,2020-04-29 20:45:00+00:00,2.7751,2.7751,2.7669,2.7669,2.7710000000000004,17.0,2
1588194000,2020-04-29 21:00:00+00:00,2.7827,2.7827,2.7534,2.772,2.769,4500.43556086,20
1588194900,2020-04-29 21:15:00+00:00,2.7694,2.7694,2.7566,2.7635,2.7593,3113.61455,19
1588195800,2020-04-29 21:30:00+00:00,2.7635,2.7636,2.7503,2.7582,2.7599,1154.02929254,10
1588196700,2020-04-29 21:45:00+00:00,2.7582,2.7736,2.7582,2.7736,2.7703,1070.04871935,12
1588197600,2020-04-29 22:00:00+00:00,2.7736,2.7736,2.7336,2.7429,2.7430000000000003,9598.63832878,44
1588198500,2020-04-29 22:15:00+00:00,2.7429,2.7501,2.7338,2.737,2.7414,736.48966126,13
1588199400,2020-04-29 22:30:00+00:00,2.737,2.7582,2.7367,2.7582,2.7395,905.3572085000001,12
1588200300,2020-04-29 22:45:00+00:00,2.7582,2.7582,2.7581,2.7582,2.7581,2504.77754,16
1588201200,2020-04-29 23:00:00+00:00,2.7504,2.7614,2.7504,2.7614,2.7555,998.18335565,3
1588202100,2020-04-29 23:15:00+00:00,2.7614,2.7614,2.7523,2.7523,2.755,1374.0793,2
1588203000,2020-04-29 23:30:00+00:00,2.7523,2.7523,2.7523,2.7523,0.0,0.0,0
1588203900,2020-04-29 23:45:00+00:00,2.7523,2.766,2.7523,2.766,2.766,25.5,1
1588204800,2020-04-30 00:00:00+00:00,2.7679,2.7679,2.7679,2.7679,2.7679,114.62482946,2
1588205700,2020-04-30 00:15:00+00:00,2.7646,2.7646,2.7582,2.759,2.7585,743.42330702,4
1588206600,2020-04-30 00:30:00+00:00,2.759,2.7939,2.759,2.7939,2.7724,2829.56764188,10
1588207500,2020-04-30 00:45:00+00:00,2.7939,2.8153,2.79,2.8084,2.7954,116.61227391,9
1588208400,2020-04-30 01:00:00+00:00,2.8084,2.8157,2.8076,2.8157,2.8117,5246.58944657,8
1588209300,2020-04-30 01:15:00+00:00,2.8157,2.8157,2.7916,2.8008,2.7945,1784.88684527,9
1588210200,2020-04-30 01:30:00+00:00,2.8008,2.8008,2.8008,2.8008,0.0,0.0,0
1588211100,2020-04-30 01:45:00+00:00,2.8008,2.8046,2.7943,2.8046,2.8033,400.0,2
1588212000,2020-04-30 02:00:00+00:00,2.8046,2.8046,2.8046,2.8046,0.0,0.0,0
1588212900,2020-04-30 02:15:00+00:00,2.8046,2.8046,2.8046,2.8046,0.0,0.0,0
1588213800,2020-04-30 02:30:00+00:00,2.7962,2.7962,2.7962,2.7962,0.0,0.0,0
1588214700,2020-04-30 02:45:00+00:00,2.8091,2.8282,2.8091,2.8282,2.82,2424.89355855,18
1588215600,2020-04-30 03:00:00+00:00,2.8241,2.8241,2.8071,2.8071,2.813,2967.15303529,7
1588216500,2020-04-30 03:15:00+00:00,2.8071,2.8071,2.8071,2.8071,0.0,0.0,0
1588217400,2020-04-30 03:30:00+00:00,2.8272,2.85,2.8272,2.8466,2.8471,1194.62547448,23
1588218300,2020-04-30 03:45:00+00:00,2.85,2.8677,2.85,2.8677,2.8546,120.6,5
1588219200,2020-04-30 04:00:00+00:00,2.8538,2.8538,2.809,2.8160000000000003,2.8352,6689.98512421,23
1588220100,2020-04-30 04:15:00+00:00,2.8226,2.8425,2.8226,2.8425,2.839,853.40636034,10
1588221000,2020-04-30 04:30:00+00:00,2.84,2.8485,2.8288,2.8307,2.8416,3026.00979341,14
1588221900,2020-04-30 04:45:00+00:00,2.8307,2.8387,2.8305,2.8305,2.8382,690.71935,10
1588222800,2020-04-30 05:00:00+00:00,2.8305,2.8397,2.8305,2.8397,2.8384,2617.55312384,6
1588223700,2020-04-30 05:15:00+00:00,2.8397,2.8522,2.8397,2.8522,2.843,1259.99995796,3
1588224600,2020-04-30 05:30:00+00:00,2.8522,2.8522,2.8522,2.8522,0.0,0.0,0
1588225500,2020-04-30 05:45:00+00:00,2.8433,2.8647,2.8433,2.8645,2.8557,6186.5840339,26
1588226400,2020-04-30 06:00:00+00:00,2.855,2.8602,2.8434,2.8484,2.8527,3608.59058285,22
1588227300,2020-04-30 06:15:00+00:00,2.8542,2.855,2.8268,2.8274,2.8437,2497.99709589,25
1588228200,2020-04-30 06:30:00+00:00,2.8274,2.8384,2.8179,2.8384,2.8254,9875.16106263,20
1588229100,2020-04-30 06:45:00+00:00,2.8422,2.8424,2.8238,2.8294,2.8336,10018.25478303,31
1588230000,2020-04-30 07:00:00+00:00,2.8258,2.8276,2.8105,2.8105,2.8228,8926.65596071,38
1588230900,2020-04-30 07:15:00+00:00,2.8105,2.8105,2.7559,2.7804,2.7781,19532.51549515,86
1588231800,2020-04-30 07:30:00+00:00,2.7793,2.7909,2.7793,2.7909,2.7839,949.70002023,9
1588232700,2020-04-30 07:45:00+00:00,2.7909,2.7952,2.7873,2.7931,2.7933,1061.6605,11
1588233600,2020-04-30 08:00:00+00:00,2.7931,2.7952,2.7761,2.795,2.7837,2945.53063913,18
1588234500,2020-04-30 08:15:00+00:00,2.795,2.795,2.7845,2.7845,2.7941,2478.76780254,18
1588235400,2020-04-30 08:30:00+00:00,2.7875,2.7875,2.7758,2.7794,2.7769,2138.93753735,14
1588236300,2020-04-30 08:45:00+00:00,2.78,2.78,2.7718,2.776,2.7794,2340.71581952,11
1588237200,2020-04-30 09:00:00+00:00,2.7615,2.7615,2.6124,2.6774,2.6778,23824.2795729,221
1588238100,2020-04-30 09:15:00+00:00,2.6774,2.6774,2.634,2.6638,2.6662,4197.51182175,42
1588239000,2020-04-30 09:30:00+00:00,2.65,2.6639,2.6444,2.6478,2.6584,3671.43641541,20
1588239900,2020-04-30 09:45:00+00:00,2.6541,2.6543,2.63,2.634,2.6348,4717.39561068,19
1588240800,2020-04-30 10:00:00+00:00,2.6075,2.6163,2.54,2.6154,2.5666,27479.89906643,97
1588241700,2020-04-30 10:15:00+00:00,2.6252,2.6458,2.6228,2.6303,2.63,11001.95656959,45
1588242600,2020-04-30 10:30:00+00:00,2.623,2.6469,2.6155,2.6354,2.6260000000000003,10454.65702972,22
1588243500,2020-04-30 10:45:00+00:00,2.6344,2.6666,2.6344,2.6666,2.6425,1449.15593859,21
1588244400,2020-04-30 11:00:00+00:00,2.6702,2.6702,2.6702,2.6702,2.6702,72.85308825,1
1588245300,2020-04-30 11:15:00+00:00,2.6799,2.6799,2.6358,2.6645,2.6461,11503.00661571,37
1588246200,2020-04-30 11:30:00+00:00,2.6645,2.6722,2.6645,2.6683,2.6713,2944.0,5
1588247100,2020-04-30 11:45:00+00:00,2.6510000000000002,2.6574,2.6407,2.6407,2.6507,1676.91447147,13
1588248000,2020-04-30 12:00:00+00:00,2.6326,2.6433,2.6326,2.6409,2.6393,1626.82845685,11
1588248900,2020-04-30 12:15:00+00:00,2.6529,2.657,2.6516,2.657,2.6532,1810.18259,13
1588249800,2020-04-30 12:30:00+00:00,2.6526,2.66,2.6497,2.6497,2.6499,1568.61492188,8
1588250700,2020-04-30 12:45:00+00:00,2.6485,2.6485,2.6149,2.6245,2.6210000000000004,3332.65643733,25
1588251600,2020-04-30 13:00:00+00:00,2.6245,2.6436,2.6168,2.6436,2.6326,1342.57907743,24
1588252500,2020-04-30 13:15:00+00:00,2.645,2.6569,2.64,2.64,2.6511,725.2203,14
1588253400,2020-04-30 13:30:00+00:00,2.64,2.6523,2.6321,2.6523,2.6435,3391.81860134,16
1588254300,2020-04-30 13:45:00+00:00,2.6523,2.6523,2.6489,2.6516,2.6495,187.78795046,6
1588255200,2020-04-30 14:00:00+00:00,2.6516,2.6630000000000003,2.6484,2.6484,2.6559,1024.43553793,14
1588256100,2020-04-30 14:15:00+00:00,2.6484,2.6484,2.6484,2.6484,0.0,0.0,0
1588257000,2020-04-30 14:30:00+00:00,2.6491,2.6491,2.6416,2.6416,2.6471,124.83797021,6
1588257900,2020-04-30 14:45:00+00:00,2.6416,2.6451,2.6355,2.645,2.643,16275.73926677,17
1588258800,2020-04-30 15:00:00+00:00,2.645,2.645,2.6385,2.6385,2.6403,2110.15,7
1588259700,2020-04-30 15:15:00+00:00,2.632,2.632,2.632,2.632,2.632,243.81618541,1
1588260600,2020-04-30 15:30:00+00:00,2.6257,2.627,2.6176,2.6176,2.6209,1305.16516528,7
1588261500,2020-04-30 15:45:00+00:00,2.615,2.6196,2.5952,2.6196,2.6011,9722.27060525,37
1588262400,2020-04-30 16:00:00+00:00,2.5972,2.6078,2.5972,2.6078,2.6056,2462.40029475,15
1588263300,2020-04-30 16:15:00+00:00,2.6255,2.6255,2.6,2.6,2.6147,246.82285457,6
1588264200,2020-04-30 16:30:00+00:00,2.6,2.6042,2.583,2.583,2.5934,1653.86041848,13
1588265100,2020-04-30 16:45:00+00:00,2.583,2.6019,2.5768,2.6019,2.5893,1269.94894602,13
1588266000,2020-04-30 17:00:00+00:00,2.5856,2.594,2.5856,2.594,2.5921,11828.47565746,23
1588266900,2020-04-30 17:15:00+00:00,2.5853,2.5866,2.5773,2.5773,2.5864,235.5,4
1588267800,2020-04-30 17:30:00+00:00,2.5773,2.5773,2.56,2.5636,2.5615,777.75995866,11
1588268700,2020-04-30 17:45:00+00:00,2.5563,2.5723,2.5339,2.57,2.5527,10046.18721242,46
1588269600,2020-04-30 18:00:00+00:00,2.5818,2.5872,2.5734,2.5869999999999997,2.5818,2767.08164911,9
1588270500,2020-04-30 18:15:00+00:00,2.5855,2.593,2.5749,2.593,2.5835,445.01733575,8
1588271400,2020-04-30 18:30:00+00:00,2.5902,2.5941,2.5848,2.5941,2.5913,2548.70783094,17
1588272300,2020-04-30 18:45:00+00:00,2.5883,2.5901,2.5782,2.5788,2.5867,1759.81032994,5
1588273200,2020-04-30 19:00:00+00:00,2.58,2.5946,2.58,2.5946,2.5928,6148.78408383,14
1588274100,2020-04-30 19:15:00+00:00,2.59,2.6113,2.59,2.6113,2.6024,2313.05208515,14
1588275000,2020-04-30 19:30:00+00:00,2.616,2.616,2.5951,2.6004,2.6047,621.61088241,9
1588275900,2020-04-30 19:45:00+00:00,2.6004,2.6004,2.6004,2.6004,0.0,0.0,0
1588276800,2020-04-30 20:00:00+00:00,2.6054,2.6078,2.5967,2.5968,2.5972,3204.51815845,8
1588277700,2020-04-30 20:15:00+00:00,2.5968,2.6107,2.5968,2.5975,2.6092,3185.20779905,10
1588278600,2020-04-30 20:30:00+00:00,2.5966,2.6176,2.5966,2.6176,2.6022,2579.07312583,7
1588279500,2020-04-30 20:45:00+00:00,2.6176,2.6198,2.6176,2.6198,2.6197,1311.97028781,3
1588280400,2020-04-30 21:00:00+00:00,2.6199,2.6199,2.6099,2.6126,2.6112,652.96646383,10
1588281300,2020-04-30 21:15:00+00:00,2.6126,2.6208,2.6126,2.6208,2.6205,25.84906522,2
1588282200,2020-04-30 21:30:00+00:00,2.6208,2.6243,2.6208,2.6243,2.6243,76.0,1
1588283100,2020-04-30 21:45:00+00:00,2.6237,2.6237,2.6096,2.6096,2.6131,2916.46522323,11
1588284000,2020-04-30 22:00:00+00:00,2.6096,2.61,2.5973,2.6017,2.6045,1314.5490344,10
1588284900,2020-04-30 22:15:00+00:00,2.6017,2.6060000000000003,2.6017,2.6060000000000003,2.6060000000000003,90.0,1
1588285800,2020-04-30 22:30:00+00:00,2.611,2.611,2.611,2.611,2.611,40.0,2
1588286700,2020-04-30 22:45:00+00:00,2.611,2.6295,2.611,2.6294,2.6292,338.06552849,4
1588287600,2020-04-30 23:00:00+00:00,2.6294,2.6294,2.6294,2.6294,0.0,0.0,0
1588288500,2020-04-30 23:15:00+00:00,2.6093,2.6094,2.5998,2.5998,2.6044,3266.132122,8
1588289400,2020-04-30 23:30:00+00:00,2.6059,2.6059,2.6059,2.6059,2.6059,11.86523236,1
1588290300,2020-04-30 23:45:00+00:00,2.5922,2.5922,2.5860000000000003,2.5860000000000003,2.587,302.65378192,6
1588291200,2020-05-01 00:00:00+00:00,2.5798,2.5891,2.5798,2.5891,2.5838,13.33820138,2
1588292100,2020-05-01 00:15:00+00:00,2.5997,2.5997,2.5981,2.5981,2.5985,200.0,2
1588293000,2020-05-01 00:30:00+00:00,2.5981,2.6103,2.5981,2.6103,2.6103,13.31632379,1
1588293900,2020-05-01 00:45:00+00:00,2.6103,2.6103,2.6103,2.6103,0.0,0.0,0
1588294800,2020-05-01 01:00:00+00:00,2.6111,2.6111,2.6109,2.6109,2.611,40.2774388,4
1588295700,2020-05-01 01:15:00+00:00,2.6109,2.6109,2.6010000000000004,2.6010000000000004,2.6010000000000004,1731.0293,2
1588296600,2020-05-01 01:30:00+00:00,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0.0,0.0,0
1588297500,2020-05-01 01:45:00+00:00,2.6010000000000004,2.6010000000000004,2.5978,2.5980000000000003,2.5979,1432.68294182,4
1588298400,2020-05-01 02:00:00+00:00,2.5962,2.5962,2.5867,2.5916,2.5901,1332.07973178,6
1588299300,2020-05-01 02:15:00+00:00,2.5916,2.5916,2.5916,2.5916,0.0,0.0,0
1588300200,2020-05-01 02:30:00+00:00,2.6003,2.6017,2.6003,2.6017,2.6006,816.58976823,2
1588301100,2020-05-01 02:45:00+00:00,2.6017,2.6017,2.5985,2.5988,2.5987,379.6823,3
1588302000,2020-05-01 03:00:00+00:00,2.6053,2.6053,2.5965,2.5965,2.5974,2584.21714555,4
1588302900,2020-05-01 03:15:00+00:00,2.5965,2.5965,2.5965,2.5965,0.0,0.0,0
1588303800,2020-05-01 03:30:00+00:00,2.5965,2.6014,2.5965,2.6006,2.6012,709.3243200000002,2
1588304700,2020-05-01 03:45:00+00:00,2.6006,2.6006,2.6006,2.6006,0.0,0.0,0
1588305600,2020-05-01 04:00:00+00:00,2.6053,2.6137,2.6053,2.6105,2.6064,1377.80260928,9
1588306500,2020-05-01 04:15:00+00:00,2.6105,2.6105,2.6105,2.6105,0.0,0.0,0
1588307400,2020-05-01 04:30:00+00:00,2.6105,2.63,2.6105,2.63,2.63,10.0,1
1588308300,2020-05-01 04:45:00+00:00,2.63,2.6333,2.6264,2.6264,2.6265,1740.0,2
1588309200,2020-05-01 05:00:00+00:00,2.6264,2.6319999999999997,2.6264,2.6292,2.6301,85.26233899,6
1588310100,2020-05-01 05:15:00+00:00,2.6292,2.6533,2.6292,2.6447,2.6511,9434.41630948,23
1588311000,2020-05-01 05:30:00+00:00,2.6447,2.6476,2.6447,2.6476,2.6476,453.24067080000003,1
1588311900,2020-05-01 05:45:00+00:00,2.6532,2.6532,2.6499,2.6525,2.6517,2565.96450122,5
1588312800,2020-05-01 06:00:00+00:00,2.6538,2.6538,2.6385,2.6388,2.6418,289.051951,6
1588313700,2020-05-01 06:15:00+00:00,2.6388,2.6388,2.6388,2.6388,0.0,0.0,0
1588314600,2020-05-01 06:30:00+00:00,2.6388,2.644,2.6388,2.6396,2.6403,613.552546,4
1588315500,2020-05-01 06:45:00+00:00,2.6388,2.6399,2.6335,2.6349,2.6353,2109.02330605,7
1588316400,2020-05-01 07:00:00+00:00,2.6349,2.6355,2.6332,2.6332,2.6352,151.27624184,3
1588317300,2020-05-01 07:15:00+00:00,2.6332,2.6332,2.6160,2.6237,2.6223,1632.93730258,13
1588318200,2020-05-01 07:30:00+00:00,2.6237,2.6317,2.6166,2.6317,2.6303,2666.00879815,18
1588319100,2020-05-01 07:45:00+00:00,2.6317,2.6317,2.6317,2.6317,0.0000,0.00000000,0
