time,time_fmt,open,high,low,close,vwap,volume,count
1587784200,2020-04-25 03:10:00+00:00,0.17868,0.17868,0.17868,0.17868,0.17868,7600.0,2
1587784260,2020-04-25 03:11:00+00:00,0.17868,0.17875,0.17868,0.17872000000000002,0.17873,1880.0,3
1587784320,2020-04-25 03:12:00+00:00,0.1787,0.1787,0.1787,0.1787,0.1787,100.0,1
1587784380,2020-04-25 03:13:00+00:00,0.1787,0.1787,0.1787,0.1787,0.0,0.0,0
1587784440,2020-04-25 03:14:00+00:00,0.1787,0.1787,0.17862,0.17862,0.17862,138.872485,1
1587784500,2020-04-25 03:15:00+00:00,0.17862,0.17862,0.17862,0.17862,0.0,0.0,0
1587784560,2020-04-25 03:16:00+00:00,0.17862,0.17868,0.17862,0.17868,0.17867,23216.0466,3
1587784620,2020-04-25 03:17:00+00:00,0.17893,0.17899,0.17889000000000002,0.17899,0.17895,103391.0,9
1587784680,2020-04-25 03:18:00+00:00,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,300.0,1
1587784740,2020-04-25 03:19:00+00:00,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.0,0.0,0
1587784800,2020-04-25 03:20:00+00:00,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.0,0.0,0
1587784860,2020-04-25 03:21:00+00:00,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.0,0.0,0
1587784920,2020-04-25 03:22:00+00:00,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.0,0.0,0
1587784980,2020-04-25 03:23:00+00:00,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.0,0.0,0
1587785040,2020-04-25 03:24:00+00:00,0.17902,0.17902,0.17902,0.17902,0.17902,79.49174576,1
1587785100,2020-04-25 03:25:00+00:00,0.17902,0.17902,0.17902,0.17902,0.0,0.0,0
1587785160,2020-04-25 03:26:00+00:00,0.17902,0.17902,0.17902,0.17902,0.0,0.0,0
1587785220,2020-04-25 03:27:00+00:00,0.17902,0.17902,0.17902,0.17902,0.0,0.0,0
1587785280,2020-04-25 03:28:00+00:00,0.17902,0.17902,0.17902,0.17902,0.0,0.0,0
1587785340,2020-04-25 03:29:00+00:00,0.17902,0.17912999999999998,0.17902,0.17912999999999998,0.17912999999999998,350.0,1
1587785400,2020-04-25 03:30:00+00:00,0.17912999999999998,0.17912999999999998,0.17912999999999998,0.17912999999999998,0.0,0.0,0
1587785460,2020-04-25 03:31:00+00:00,0.17914000000000002,0.17941,0.17914000000000002,0.17941,0.17917,7867.1976065,5
1587785520,2020-04-25 03:32:00+00:00,0.17937,0.17941,0.17937,0.17941,0.17939000000000002,1230.70520038,3
1587785580,2020-04-25 03:33:00+00:00,0.17941,0.17941,0.17941,0.17941,0.0,0.0,0
1587785640,2020-04-25 03:34:00+00:00,0.17937999999999998,0.17942,0.17937999999999998,0.17942,0.17937999999999998,39713.091348,4
1587785700,2020-04-25 03:35:00+00:00,0.17942,0.17942,0.17942,0.17942,0.0,0.0,0
1587785760,2020-04-25 03:36:00+00:00,0.17942,0.17942,0.17942,0.17942,0.0,0.0,0
1587785820,2020-04-25 03:37:00+00:00,0.17942,0.17942,0.17942,0.17942,0.0,0.0,0
1587785880,2020-04-25 03:38:00+00:00,0.17942,0.17942,0.17942,0.17942,0.0,0.0,0
1587785940,2020-04-25 03:39:00+00:00,0.17942,0.17964000000000002,0.17942,0.17964000000000002,0.17953,18588.06587751,5
1587786000,2020-04-25 03:40:00+00:00,0.17964000000000002,0.17964000000000002,0.17964000000000002,0.17964000000000002,0.0,0.0,0
1587786060,2020-04-25 03:41:00+00:00,0.17964000000000002,0.17964000000000002,0.17964000000000002,0.17964000000000002,0.0,0.0,0
1587786120,2020-04-25 03:42:00+00:00,0.17964000000000002,0.17964000000000002,0.17942,0.17942,0.17945,124.52050668,2
1587786180,2020-04-25 03:43:00+00:00,0.17942,0.17942,0.17942,0.17942,0.0,0.0,0
1587786240,2020-04-25 03:44:00+00:00,0.17954,0.17954,0.17954,0.17954,0.17954,30.0,1
1587786300,2020-04-25 03:45:00+00:00,0.17959,0.17959,0.17959,0.17959,0.17959,55.267522,1
1587786360,2020-04-25 03:46:00+00:00,0.17959,0.17959,0.17959,0.17959,0.0,0.0,0
1587786420,2020-04-25 03:47:00+00:00,0.17959,0.17959,0.17959,0.17959,0.0,0.0,0
1587786480,2020-04-25 03:48:00+00:00,0.17959,0.1797,0.17959,0.1797,0.1797,1104.981272,1
1587786540,2020-04-25 03:49:00+00:00,0.17967,0.17969000000000002,0.17967,0.17969000000000002,0.17968,1714.80613951,3
1587786600,2020-04-25 03:50:00+00:00,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.0,0.0,0
1587786660,2020-04-25 03:51:00+00:00,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.0,0.0,0
1587786720,2020-04-25 03:52:00+00:00,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.0,0.0,0
1587786780,2020-04-25 03:53:00+00:00,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.0,0.0,0
1587786840,2020-04-25 03:54:00+00:00,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.0,0.0,0
1587786900,2020-04-25 03:55:00+00:00,0.17969000000000002,0.17969000000000002,0.17965,0.17965,0.17965,2000.0,1
1587786960,2020-04-25 03:56:00+00:00,0.17965,0.17965,0.17965,0.17965,0.0,0.0,0
1587787020,2020-04-25 03:57:00+00:00,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.17969000000000002,130.00519012,1
1587787080,2020-04-25 03:58:00+00:00,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.0,0.0,0
1587787140,2020-04-25 03:59:00+00:00,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.0,0.0,0
1587787260,2020-04-25 04:01:00+00:00,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.0,0.0,0
1587787320,2020-04-25 04:02:00+00:00,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.0,0.0,0
1587787380,2020-04-25 04:03:00+00:00,0.17967,0.17967,0.17967,0.17967,0.17967,50.01691748,1
1587787440,2020-04-25 04:04:00+00:00,0.17967,0.17967,0.17967,0.17967,0.0,0.0,0
1587787500,2020-04-25 04:05:00+00:00,0.17967,0.17967,0.17967,0.17967,0.0,0.0,0
1587787560,2020-04-25 04:06:00+00:00,0.17967,0.17967,0.17967,0.17967,0.0,0.0,0
1587787620,2020-04-25 04:07:00+00:00,0.17967,0.17967,0.17959,0.17959,0.17959,2600.0,1
1587787680,2020-04-25 04:08:00+00:00,0.17959,0.17959,0.17959,0.17959,0.0,0.0,0
1587787740,2020-04-25 04:09:00+00:00,0.17959,0.17959,0.17959,0.17959,0.0,0.0,0
1587787800,2020-04-25 04:10:00+00:00,0.17959,0.17959,0.17959,0.17959,0.17959,50.0,1
1587787860,2020-04-25 04:11:00+00:00,0.17959,0.17959,0.17959,0.17959,0.17959,342.0,1
1587787920,2020-04-25 04:12:00+00:00,0.17959,0.17959,0.17959,0.17959,0.0,0.0,0
1587787980,2020-04-25 04:13:00+00:00,0.17959,0.17959,0.17959,0.17959,0.0,0.0,0
1587788040,2020-04-25 04:14:00+00:00,0.17959,0.17959,0.17959,0.17959,0.0,0.0,0
1587788100,2020-04-25 04:15:00+00:00,0.17959,0.17959,0.17959,0.17959,0.0,0.0,0
1587788160,2020-04-25 04:16:00+00:00,0.17959,0.17959,0.17931,0.17936,0.17944000000000002,12555.310639,7
1587788220,2020-04-25 04:17:00+00:00,0.17936,0.17936,0.17932,0.17932,0.17932,50.0,1
1587788280,2020-04-25 04:18:00+00:00,0.17932,0.17932,0.17932,0.17932,0.0,0.0,0
1587788340,2020-04-25 04:19:00+00:00,0.17932,0.17932,0.17932,0.17932,0.0,0.0,0
1587788400,2020-04-25 04:20:00+00:00,0.17932,0.17932,0.17928,0.17928,0.17928,12405.0,4
1587788460,2020-04-25 04:21:00+00:00,0.17928,0.17928,0.17928,0.17928,0.17928,500.0,1
1587788520,2020-04-25 04:22:00+00:00,0.17928,0.17928,0.17928,0.17928,0.0,0.0,0
1587788580,2020-04-25 04:23:00+00:00,0.17928,0.17928,0.17928,0.17928,0.0,0.0,0
1587788640,2020-04-25 04:24:00+00:00,0.17928,0.17928,0.17928,0.17928,0.0,0.0,0
1587788700,2020-04-25 04:25:00+00:00,0.17928,0.17928,0.17928,0.17928,0.0,0.0,0
1587788760,2020-04-25 04:26:00+00:00,0.17928,0.17928,0.17928,0.17928,0.0,0.0,0
1587788820,2020-04-25 04:27:00+00:00,0.17928,0.17928,0.17928,0.17928,0.0,0.0,0
1587788880,2020-04-25 04:28:00+00:00,0.17928,0.17928,0.17928,0.17928,0.0,0.0,0
1587788940,2020-04-25 04:29:00+00:00,0.17928,0.17928,0.17928,0.17928,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,0.17935,0.17967,0.17935,0.17967,0.1796,11140.0,5
1587789060,2020-04-25 04:31:00+00:00,0.17967,0.17967,0.17965,0.17965,0.17965,55.0,1
1587789120,2020-04-25 04:32:00+00:00,0.17965,0.17965,0.17965,0.17965,0.0,0.0,0
1587789180,2020-04-25 04:33:00+00:00,0.17956,0.17956,0.17956,0.17956,0.17956,72.71423975,1
1587789240,2020-04-25 04:34:00+00:00,0.17956,0.17956,0.17951,0.17951,0.17951,1561.4,1
1587789300,2020-04-25 04:35:00+00:00,0.17951,0.17951,0.17951,0.17951,0.0,0.0,0
1587789360,2020-04-25 04:36:00+00:00,0.17951,0.17951,0.17951,0.17951,0.0,0.0,0
1587789420,2020-04-25 04:37:00+00:00,0.17951,0.17951,0.17951,0.17951,0.0,0.0,0
1587789480,2020-04-25 04:38:00+00:00,0.17939000000000002,0.17939000000000002,0.17937999999999998,0.17937999999999998,0.17937999999999998,591.00531398,2
1587789540,2020-04-25 04:39:00+00:00,0.17937999999999998,0.17953,0.17937999999999998,0.17953,0.17953,400.0,1
1587789600,2020-04-25 04:40:00+00:00,0.17953,0.17953,0.17953,0.17953,0.0,0.0,0
1587789660,2020-04-25 04:41:00+00:00,0.17951,0.17951,0.17951,0.17951,0.17951,441.92231507,2
1587789720,2020-04-25 04:42:00+00:00,0.17951,0.17951,0.17933,0.17933,0.17943,2811.0,2
1587789780,2020-04-25 04:43:00+00:00,0.17933,0.17937999999999998,0.17933,0.17937999999999998,0.17937999999999998,1500.0,1
1587789840,2020-04-25 04:44:00+00:00,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.0,0.0,0
1587789900,2020-04-25 04:45:00+00:00,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.0,0.0,0
1587789960,2020-04-25 04:46:00+00:00,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.0,0.0,0
1587790020,2020-04-25 04:47:00+00:00,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.0,0.0,0
1587790080,2020-04-25 04:48:00+00:00,0.17937999999999998,0.17970999999999998,0.17937999999999998,0.17970999999999998,0.17970999999999998,651.25090423,1
1587790140,2020-04-25 04:49:00+00:00,0.17970999999999998,0.17970999999999998,0.17970999999999998,0.17970999999999998,0.0,0.0,0
1587790200,2020-04-25 04:50:00+00:00,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.17969000000000002,500.0,2
1587790260,2020-04-25 04:51:00+00:00,0.1797,0.1797,0.1797,0.1797,0.1797,170.0,1
1587790320,2020-04-25 04:52:00+00:00,0.17955,0.17955,0.17955,0.17955,0.17955,500.0,1
1587790380,2020-04-25 04:53:00+00:00,0.17955,0.17955,0.17955,0.17955,0.0,0.0,0
1587790440,2020-04-25 04:54:00+00:00,0.17955,0.17955,0.17955,0.17955,0.0,0.0,0
1587790500,2020-04-25 04:55:00+00:00,0.17955,0.17955,0.17955,0.17955,0.0,0.0,0
1587790560,2020-04-25 04:56:00+00:00,0.17955,0.17955,0.17955,0.17955,0.0,0.0,0
1587790620,2020-04-25 04:57:00+00:00,0.17955,0.17955,0.17955,0.17955,0.0,0.0,0
1587790680,2020-04-25 04:58:00+00:00,0.17955,0.17955,0.17955,0.17955,0.0,0.0,0
1587790740,2020-04-25 04:59:00+00:00,0.17975,0.17975,0.17975,0.17975,0.17975,5952.819739000001,1
1587790800,2020-04-25 05:00:00+00:00,0.17975,0.17975,0.1797,0.1797,0.1797,1380.842275,1
1587790860,2020-04-25 05:01:00+00:00,0.1797,0.1797,0.1797,0.1797,0.0,0.0,0
1587790920,2020-04-25 05:02:00+00:00,0.17978,0.1799,0.17978,0.1799,0.17985,429.0,3
1587790980,2020-04-25 05:03:00+00:00,0.1799,0.1799,0.1799,0.1799,0.0,0.0,0
1587791040,2020-04-25 05:04:00+00:00,0.1799,0.1799,0.1799,0.1799,0.0,0.0,0
1587791280,2020-04-25 05:08:00+00:00,0.1799,0.1799,0.1799,0.1799,0.0,0.0,0
1587791340,2020-04-25 05:09:00+00:00,0.1799,0.18,0.1799,0.18,0.17999,1267.243094,3
1587791400,2020-04-25 05:10:00+00:00,0.18,0.18,0.18,0.18,0.18,500.0,1
1587791460,2020-04-25 05:11:00+00:00,0.18,0.18,0.17999,0.18,0.17999,1609.99844315,2
1587791520,2020-04-25 05:12:00+00:00,0.18,0.18,0.18,0.18,0.0,0.0,0
1587791580,2020-04-25 05:13:00+00:00,0.18,0.18041,0.18,0.18041,0.18018,2728.6,6
1587791640,2020-04-25 05:14:00+00:00,0.18041,0.18041,0.18041,0.18041,0.0,0.0,0
1587791700,2020-04-25 05:15:00+00:00,0.18041,0.1805,0.18041,0.1805,0.18049,195.03,3
1587791760,2020-04-25 05:16:00+00:00,0.18079,0.18089,0.18079,0.18087,0.18087,1615.41399382,4
1587791820,2020-04-25 05:17:00+00:00,0.18053,0.18081,0.18053,0.18081,0.18079,941.0,2
1587791880,2020-04-25 05:18:00+00:00,0.18081,0.18087,0.18081,0.18087,0.18087,600.0,1
1587791940,2020-04-25 05:19:00+00:00,0.18087999999999999,0.18089,0.18087999999999999,0.18089,0.18087999999999999,102.62167042,3
1587792000,2020-04-25 05:20:00+00:00,0.18089,0.18089,0.18089,0.18089,0.0,0.0,0
1587792060,2020-04-25 05:21:00+00:00,0.181,0.181,0.18095999999999998,0.18095999999999998,0.18099,911.1254647,4
1587792120,2020-04-25 05:22:00+00:00,0.181,0.181,0.181,0.181,0.181,930.0,2
1587792180,2020-04-25 05:23:00+00:00,0.181,0.181,0.181,0.181,0.181,12974.37845304,1
1587792240,2020-04-25 05:24:00+00:00,0.181,0.181,0.181,0.181,0.181,632.2554769999998,2
1587792300,2020-04-25 05:25:00+00:00,0.181,0.18112,0.181,0.18112,0.1811,2951.624917,5
1587792360,2020-04-25 05:26:00+00:00,0.18112,0.18112,0.18112,0.18112,0.0,0.0,0
1587792420,2020-04-25 05:27:00+00:00,0.18112,0.18112,0.18081,0.18087999999999999,0.1809,151360.0,15
1587792480,2020-04-25 05:28:00+00:00,0.18078,0.18087,0.18078,0.18087,0.18084,214.37439877,5
1587792540,2020-04-25 05:29:00+00:00,0.18085,0.18087999999999999,0.18085,0.18087999999999999,0.18086,376.16744399,5
1587792600,2020-04-25 05:30:00+00:00,0.18087999999999999,0.18098,0.18087999999999999,0.18095999999999998,0.18097,12978.0,4
1587792660,2020-04-25 05:31:00+00:00,0.18095999999999998,0.18095999999999998,0.18095,0.18095,0.18095,920.0,3
1587792720,2020-04-25 05:32:00+00:00,0.18095,0.18095,0.18095,0.18095,0.0,0.0,0
1587792780,2020-04-25 05:33:00+00:00,0.18095,0.18095,0.18095,0.18095,0.0,0.0,0
1587792840,2020-04-25 05:34:00+00:00,0.18095,0.18095,0.18062999999999999,0.18067,0.18064000000000002,8726.46878113,2
1587792900,2020-04-25 05:35:00+00:00,0.18067,0.18067,0.18067,0.18067,0.0,0.0,0
1587792960,2020-04-25 05:36:00+00:00,0.18062999999999999,0.18062999999999999,0.18047,0.18047,0.18052,1462.977656,4
1587793020,2020-04-25 05:37:00+00:00,0.18047,0.18051,0.18047,0.18051,0.18051,1111.0,1
1587793080,2020-04-25 05:38:00+00:00,0.18051,0.18051,0.18051,0.18051,0.0,0.0,0
1587793140,2020-04-25 05:39:00+00:00,0.18051,0.18051,0.18051,0.18051,0.0,0.0,0
1587793200,2020-04-25 05:40:00+00:00,0.18051,0.18051,0.18051,0.18051,0.0,0.0,0
1587793260,2020-04-25 05:41:00+00:00,0.18051,0.18051,0.18016,0.18016,0.18016,1018.0,1
1587793320,2020-04-25 05:42:00+00:00,0.18016,0.18016,0.18015,0.18015,0.18015,2889.0,3
1587793380,2020-04-25 05:43:00+00:00,0.18015,0.18015,0.18005,0.18005,0.18005,4139.23798125,1
1587793440,2020-04-25 05:44:00+00:00,0.18019000000000002,0.18019000000000002,0.18019000000000002,0.18019000000000002,0.18019000000000002,340.0,1
1587793500,2020-04-25 05:45:00+00:00,0.1803,0.1803,0.1803,0.1803,0.1803,110.96316023,1
1587793560,2020-04-25 05:46:00+00:00,0.1803,0.18061,0.1803,0.18061,0.18061,329.585765,1
1587793620,2020-04-25 05:47:00+00:00,0.18061,0.18061,0.18061,0.18061,0.0,0.0,0
1587793680,2020-04-25 05:48:00+00:00,0.18061,0.18061,0.18061,0.18061,0.0,0.0,0
1587793740,2020-04-25 05:49:00+00:00,0.18087999999999999,0.18087999999999999,0.18087999999999999,0.18087999999999999,0.18087999999999999,555.0,1
1587793800,2020-04-25 05:50:00+00:00,0.18087999999999999,0.18103,0.18087999999999999,0.18103,0.18092,981.815873,3
1587793860,2020-04-25 05:51:00+00:00,0.18109,0.18119000000000002,0.18109,0.18119000000000002,0.18111,3000.0,3
1587793920,2020-04-25 05:52:00+00:00,0.18119000000000002,0.18119000000000002,0.18119000000000002,0.18119000000000002,0.0,0.0,0
1587793980,2020-04-25 05:53:00+00:00,0.18111,0.18112,0.18107,0.18112,0.1811,3100.0,7
1587794040,2020-04-25 05:54:00+00:00,0.18112,0.18112,0.18109,0.18109,0.1811,1051.28960609,3
1587794100,2020-04-25 05:55:00+00:00,0.18109,0.18109,0.18109,0.18109,0.18109,271.5,1
1587794160,2020-04-25 05:56:00+00:00,0.18107,0.18107,0.18107,0.18107,0.18107,328.858388,1
1587794220,2020-04-25 05:57:00+00:00,0.18107,0.18108,0.18107,0.18108,0.18108,95.648263,1
1587794280,2020-04-25 05:58:00+00:00,0.1811,0.1811,0.1811,0.1811,0.1811,2278.17980456,4
1587794340,2020-04-25 05:59:00+00:00,0.18118,0.18120999999999998,0.18118,0.18120999999999998,0.18118,4025.0,2
1587794400,2020-04-25 06:00:00+00:00,0.1813,0.18147,0.1813,0.18147,0.18145,1735.72515046,3
1587794460,2020-04-25 06:01:00+00:00,0.18147,0.18147,0.18147,0.18147,0.0,0.0,0
1587794520,2020-04-25 06:02:00+00:00,0.18106,0.18106,0.18101,0.18101,0.18104,22750.0,7
1587794580,2020-04-25 06:03:00+00:00,0.18112999999999999,0.18112999999999999,0.18097,0.18097,0.18098,648.70029749,2
1587794640,2020-04-25 06:04:00+00:00,0.18097,0.18106,0.18097,0.18106,0.18106,82.264567,1
1587794700,2020-04-25 06:05:00+00:00,0.18106,0.18106,0.18095999999999998,0.18095999999999998,0.18095999999999998,22957.084888,2
1587794760,2020-04-25 06:06:00+00:00,0.18095999999999998,0.18095999999999998,0.18092,0.18092,0.18092,164.529134,1
1587794820,2020-04-25 06:07:00+00:00,0.18092,0.18092,0.18092,0.18092,0.0,0.0,0
1587794880,2020-04-25 06:08:00+00:00,0.18118,0.18119000000000002,0.18116,0.18116,0.18117,974.897408,3
1587794940,2020-04-25 06:09:00+00:00,0.18116,0.18116,0.18116,0.18116,0.0,0.0,0
1587795000,2020-04-25 06:10:00+00:00,0.18116,0.18116,0.18116,0.18116,0.0,0.0,0
1587795060,2020-04-25 06:11:00+00:00,0.18116,0.18116,0.18116,0.18116,0.0,0.0,0
1587795120,2020-04-25 06:12:00+00:00,0.18116,0.18116,0.18107,0.18107,0.18107,196.138519,1
1587795180,2020-04-25 06:13:00+00:00,0.18107,0.18107,0.18107,0.18107,0.0,0.0,0
1587795240,2020-04-25 06:14:00+00:00,0.18107,0.18107,0.18107,0.18107,0.0,0.0,0
1587795300,2020-04-25 06:15:00+00:00,0.18081,0.18111,0.18081,0.18111,0.18083,608.946091,2
1587795360,2020-04-25 06:16:00+00:00,0.18111,0.18111,0.18102000000000001,0.18106,0.18105,27607.53133454,4
1587795420,2020-04-25 06:17:00+00:00,0.18106,0.18106,0.18087999999999999,0.18087999999999999,0.18087999999999999,41.0,1
1587795480,2020-04-25 06:18:00+00:00,0.18087999999999999,0.18087999999999999,0.18068,0.18068,0.18068,1553.802,2
1587795540,2020-04-25 06:19:00+00:00,0.18086,0.18086,0.18086,0.18086,0.18086,559.765364,1
1587795600,2020-04-25 06:20:00+00:00,0.18086,0.18094000000000002,0.18086,0.18094000000000002,0.18093,5550.0,2
1587795660,2020-04-25 06:21:00+00:00,0.18094000000000002,0.18094000000000002,0.18077000000000001,0.18077000000000001,0.18077000000000001,6109.758865999999,2
1587795720,2020-04-25 06:22:00+00:00,0.18077000000000001,0.18077000000000001,0.1807,0.1807,0.1807,2508.40564471,1
1587795780,2020-04-25 06:23:00+00:00,0.1807,0.1807,0.18062999999999999,0.18062999999999999,0.18062999999999999,4342.0,2
1587795840,2020-04-25 06:24:00+00:00,0.18062999999999999,0.18062999999999999,0.18062999999999999,0.18062999999999999,0.0,0.0,0
1587795900,2020-04-25 06:25:00+00:00,0.18062999999999999,0.18062999999999999,0.18062999999999999,0.18062999999999999,0.0,0.0,0
1587795960,2020-04-25 06:26:00+00:00,0.18062999999999999,0.18062999999999999,0.18062999999999999,0.18062999999999999,0.0,0.0,0
1587796020,2020-04-25 06:27:00+00:00,0.18059,0.18067,0.18059,0.18067,0.18062999999999999,107.937146,2
1587796080,2020-04-25 06:28:00+00:00,0.18067,0.18067,0.18067,0.18067,0.0,0.0,0
1587796140,2020-04-25 06:29:00+00:00,0.18067,0.18067,0.18067,0.18067,0.0,0.0,0
1587796200,2020-04-25 06:30:00+00:00,0.18067,0.18067,0.18055,0.18055,0.18055,300.0,1
1587796260,2020-04-25 06:31:00+00:00,0.18055,0.18055,0.18055,0.18055,0.0,0.0,0
1587796320,2020-04-25 06:32:00+00:00,0.18055,0.18055,0.18055,0.18055,0.0,0.0,0
1587796380,2020-04-25 06:33:00+00:00,0.18028,0.18028,0.18028,0.18028,0.18028,1824.91828114,1
1587796440,2020-04-25 06:34:00+00:00,0.18028,0.18028,0.18028,0.18028,0.0,0.0,0
1587796500,2020-04-25 06:35:00+00:00,0.18028,0.18028,0.18028,0.18028,0.0,0.0,0
1587796560,2020-04-25 06:36:00+00:00,0.18028,0.18028,0.18028,0.18028,0.0,0.0,0
1587796620,2020-04-25 06:37:00+00:00,0.18051,0.18051,0.18051,0.18051,0.18051,1594.802,2
1587796680,2020-04-25 06:38:00+00:00,0.18051,0.18051,0.18042,0.18042,0.18042,2750.663528,1
1587796740,2020-04-25 06:39:00+00:00,0.18042,0.18042,0.18033,0.18033,0.18033,110.79719,1
1587796800,2020-04-25 06:40:00+00:00,0.18052,0.18052,0.18052,0.18052,0.18052,4500.0,1
1587796860,2020-04-25 06:41:00+00:00,0.18052,0.18052,0.18052,0.18052,0.18052,34261.5135231,2
1587796920,2020-04-25 06:42:00+00:00,0.18052,0.18052,0.18052,0.18052,0.0,0.0,0
1587796980,2020-04-25 06:43:00+00:00,0.18052,0.18052,0.18052,0.18052,0.0,0.0,0
1587797040,2020-04-25 06:44:00+00:00,0.18052,0.18052,0.18052,0.18052,0.0,0.0,0
1587797100,2020-04-25 06:45:00+00:00,0.18052,0.18052,0.18052,0.18052,0.0,0.0,0
1587797160,2020-04-25 06:46:00+00:00,0.18052,0.18052,0.18052,0.18052,0.0,0.0,0
1587797220,2020-04-25 06:47:00+00:00,0.18052,0.18074,0.18052,0.18074,0.18073,1098.343906,2
1587797280,2020-04-25 06:48:00+00:00,0.18074,0.18074,0.18074,0.18074,0.0,0.0,0
1587797340,2020-04-25 06:49:00+00:00,0.18074,0.18075,0.18074,0.18075,0.18075,27664.04780347,1
1587797400,2020-04-25 06:50:00+00:00,0.18075,0.181,0.18075,0.181,0.18075,25454.61371215,6
1587797460,2020-04-25 06:51:00+00:00,0.181,0.181,0.181,0.181,0.0,0.0,0
1587797520,2020-04-25 06:52:00+00:00,0.18099,0.18099,0.18099,0.18099,0.18099,294.62531992,1
1587797580,2020-04-25 06:53:00+00:00,0.181,0.18129,0.181,0.18129,0.18128,22351.693889,5
1587797640,2020-04-25 06:54:00+00:00,0.18103,0.18112,0.18103,0.18112,0.18111,1065.0,2
1587797700,2020-04-25 06:55:00+00:00,0.18112,0.18112,0.18104,0.18112,0.18111,38106.74955751,6
1587797760,2020-04-25 06:56:00+00:00,0.18109,0.18120999999999998,0.18109,0.18120999999999998,0.1812,21160.187,2
1587797820,2020-04-25 06:57:00+00:00,0.18142,0.1815,0.18142,0.1815,0.18147,4371.9695,6
1587797880,2020-04-25 06:58:00+00:00,0.18149,0.1817,0.18149,0.1817,0.18162999999999999,4080.9378963,9
1587797940,2020-04-25 06:59:00+00:00,0.1817,0.18188,0.1817,0.18181,0.18181,1327.924274,10
