time,time_fmt,open,high,low,close,vwap,volume,count
1587784740,2020-04-25 03:19:00+00:00,3.48329,3.48329,3.48329,3.48329,0.0,0.0,0
1587784800,2020-04-25 03:20:00+00:00,3.48329,3.48329,3.48329,3.48329,0.0,0.0,0
1587784860,2020-04-25 03:21:00+00:00,3.47416,3.47416,3.47416,3.47416,3.47416,200.0,1
1587784920,2020-04-25 03:22:00+00:00,3.47416,3.47416,3.47416,3.47416,0.0,0.0,0
1587784980,2020-04-25 03:23:00+00:00,3.47416,3.47416,3.47416,3.47416,0.0,0.0,0
1587785040,2020-04-25 03:24:00+00:00,3.47416,3.47416,3.47416,3.47416,0.0,0.0,0
1587785100,2020-04-25 03:25:00+00:00,3.47416,3.47416,3.47416,3.47416,0.0,0.0,0
1587785160,2020-04-25 03:26:00+00:00,3.47416,3.47416,3.47416,3.47416,0.0,0.0,0
1587785220,2020-04-25 03:27:00+00:00,3.47416,3.47416,3.47416,3.47416,0.0,0.0,0
1587785280,2020-04-25 03:28:00+00:00,3.47416,3.47416,3.47416,3.47416,0.0,0.0,0
1587785340,2020-04-25 03:29:00+00:00,3.47416,3.47416,3.47416,3.47416,0.0,0.0,0
1587785400,2020-04-25 03:30:00+00:00,3.47416,3.47416,3.47416,3.47416,0.0,0.0,0
1587785460,2020-04-25 03:31:00+00:00,3.47416,3.47416,3.47416,3.47416,0.0,0.0,0
1587785520,2020-04-25 03:32:00+00:00,3.47416,3.47416,3.47416,3.47416,0.0,0.0,0
1587785580,2020-04-25 03:33:00+00:00,3.47416,3.47416,3.47416,3.47416,0.0,0.0,0
1587785640,2020-04-25 03:34:00+00:00,3.47416,3.47416,3.47416,3.47416,0.0,0.0,0
1587785700,2020-04-25 03:35:00+00:00,3.47416,3.47416,3.47416,3.47416,0.0,0.0,0
1587785760,2020-04-25 03:36:00+00:00,3.47416,3.47416,3.47416,3.47416,0.0,0.0,0
1587785820,2020-04-25 03:37:00+00:00,3.47416,3.47416,3.47416,3.47416,0.0,0.0,0
1587785880,2020-04-25 03:38:00+00:00,3.48004,3.48004,3.47987,3.47987,3.48003,835.26693285,3
1587785940,2020-04-25 03:39:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587786000,2020-04-25 03:40:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587786060,2020-04-25 03:41:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587786180,2020-04-25 03:43:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587786240,2020-04-25 03:44:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587786300,2020-04-25 03:45:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587786360,2020-04-25 03:46:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587786420,2020-04-25 03:47:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587786480,2020-04-25 03:48:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587786540,2020-04-25 03:49:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587786600,2020-04-25 03:50:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587786660,2020-04-25 03:51:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587786720,2020-04-25 03:52:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587786780,2020-04-25 03:53:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587786840,2020-04-25 03:54:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587786900,2020-04-25 03:55:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587786960,2020-04-25 03:56:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587787020,2020-04-25 03:57:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587787080,2020-04-25 03:58:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587787140,2020-04-25 03:59:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587787320,2020-04-25 04:02:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587787380,2020-04-25 04:03:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587787440,2020-04-25 04:04:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587787500,2020-04-25 04:05:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587787560,2020-04-25 04:06:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587787620,2020-04-25 04:07:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587787680,2020-04-25 04:08:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587787740,2020-04-25 04:09:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587787800,2020-04-25 04:10:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587787860,2020-04-25 04:11:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587787920,2020-04-25 04:12:00+00:00,3.47987,3.47987,3.47987,3.47987,0.0,0.0,0
1587787980,2020-04-25 04:13:00+00:00,3.47987,3.49479,3.47987,3.49479,3.49479,21.86378582,1
1587788040,2020-04-25 04:14:00+00:00,3.49479,3.49479,3.49479,3.49479,0.0,0.0,0
1587788100,2020-04-25 04:15:00+00:00,3.49479,3.49479,3.49479,3.49479,0.0,0.0,0
1587788160,2020-04-25 04:16:00+00:00,3.49479,3.49479,3.49479,3.49479,0.0,0.0,0
1587788220,2020-04-25 04:17:00+00:00,3.49479,3.49479,3.49479,3.49479,0.0,0.0,0
1587788280,2020-04-25 04:18:00+00:00,3.49479,3.49479,3.49479,3.49479,0.0,0.0,0
1587788340,2020-04-25 04:19:00+00:00,3.49479,3.49479,3.49479,3.49479,0.0,0.0,0
1587788400,2020-04-25 04:20:00+00:00,3.49479,3.49479,3.49479,3.49479,0.0,0.0,0
1587788460,2020-04-25 04:21:00+00:00,3.49479,3.49479,3.49479,3.49479,0.0,0.0,0
1587788520,2020-04-25 04:22:00+00:00,3.49479,3.49479,3.49479,3.49479,0.0,0.0,0
1587788580,2020-04-25 04:23:00+00:00,3.49479,3.49479,3.49479,3.49479,0.0,0.0,0
1587788640,2020-04-25 04:24:00+00:00,3.49479,3.49479,3.49479,3.49479,0.0,0.0,0
1587788700,2020-04-25 04:25:00+00:00,3.49479,3.49479,3.49479,3.49479,0.0,0.0,0
1587788760,2020-04-25 04:26:00+00:00,3.49479,3.49479,3.49479,3.49479,0.0,0.0,0
1587788820,2020-04-25 04:27:00+00:00,3.49479,3.49479,3.49479,3.49479,0.0,0.0,0
1587788880,2020-04-25 04:28:00+00:00,3.49479,3.49479,3.49479,3.49479,0.0,0.0,0
1587788940,2020-04-25 04:29:00+00:00,3.49479,3.49479,3.49479,3.49479,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,3.49479,3.49479,3.49479,3.49479,0.0,0.0,0
1587789060,2020-04-25 04:31:00+00:00,3.49479,3.49479,3.49479,3.49479,0.0,0.0,0
1587789120,2020-04-25 04:32:00+00:00,3.49479,3.49479,3.49479,3.49479,0.0,0.0,0
1587789180,2020-04-25 04:33:00+00:00,3.49479,3.49479,3.49479,3.49479,0.0,0.0,0
1587789240,2020-04-25 04:34:00+00:00,3.49479,3.49479,3.49479,3.49479,0.0,0.0,0
1587789300,2020-04-25 04:35:00+00:00,3.49479,3.49479,3.4918400000000003,3.4918400000000003,3.4918400000000003,14.98376214,1
1587789360,2020-04-25 04:36:00+00:00,3.4918400000000003,3.4918400000000003,3.4918400000000003,3.4918400000000003,0.0,0.0,0
1587789420,2020-04-25 04:37:00+00:00,3.4918400000000003,3.4918400000000003,3.4918400000000003,3.4918400000000003,0.0,0.0,0
1587789480,2020-04-25 04:38:00+00:00,3.4918400000000003,3.4918400000000003,3.4918400000000003,3.4918400000000003,0.0,0.0,0
1587789540,2020-04-25 04:39:00+00:00,3.4918400000000003,3.4918400000000003,3.4918400000000003,3.4918400000000003,0.0,0.0,0
1587789600,2020-04-25 04:40:00+00:00,3.4918400000000003,3.4918400000000003,3.4918400000000003,3.4918400000000003,0.0,0.0,0
1587789660,2020-04-25 04:41:00+00:00,3.4918400000000003,3.4918400000000003,3.4918400000000003,3.4918400000000003,0.0,0.0,0
1587789720,2020-04-25 04:42:00+00:00,3.4918400000000003,3.4918400000000003,3.4918400000000003,3.4918400000000003,0.0,0.0,0
1587789780,2020-04-25 04:43:00+00:00,3.4918400000000003,3.4918400000000003,3.4918400000000003,3.4918400000000003,0.0,0.0,0
1587789840,2020-04-25 04:44:00+00:00,3.4918400000000003,3.4918400000000003,3.4918400000000003,3.4918400000000003,0.0,0.0,0
1587789900,2020-04-25 04:45:00+00:00,3.4900900000000004,3.4900900000000004,3.4900900000000004,3.4900900000000004,3.4900900000000004,1800.0,1
1587789960,2020-04-25 04:46:00+00:00,3.4900900000000004,3.4900900000000004,3.4900900000000004,3.4900900000000004,0.0,0.0,0
1587790020,2020-04-25 04:47:00+00:00,3.4900900000000004,3.4900900000000004,3.4900900000000004,3.4900900000000004,0.0,0.0,0
1587790080,2020-04-25 04:48:00+00:00,3.4900900000000004,3.4900900000000004,3.4900900000000004,3.4900900000000004,0.0,0.0,0
1587790140,2020-04-25 04:49:00+00:00,3.4900900000000004,3.4900900000000004,3.4900900000000004,3.4900900000000004,0.0,0.0,0
1587790200,2020-04-25 04:50:00+00:00,3.4900900000000004,3.4900900000000004,3.4900900000000004,3.4900900000000004,0.0,0.0,0
1587790260,2020-04-25 04:51:00+00:00,3.4900900000000004,3.49359,3.4900900000000004,3.49359,3.49359,69.36439799,3
1587790320,2020-04-25 04:52:00+00:00,3.49359,3.49359,3.49359,3.49359,0.0,0.0,0
1587790380,2020-04-25 04:53:00+00:00,3.49359,3.49359,3.49359,3.49359,0.0,0.0,0
1587790440,2020-04-25 04:54:00+00:00,3.49359,3.50967,3.49359,3.50967,3.50966,2008.75541856,2
1587790500,2020-04-25 04:55:00+00:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0
1587790560,2020-04-25 04:56:00+00:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0
1587790620,2020-04-25 04:57:00+00:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0
1587790680,2020-04-25 04:58:00+00:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0
1587790740,2020-04-25 04:59:00+00:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0
1587790800,2020-04-25 05:00:00+00:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0
1587790860,2020-04-25 05:01:00+00:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0
1587790920,2020-04-25 05:02:00+00:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0
1587790980,2020-04-25 05:03:00+00:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0
1587791040,2020-04-25 05:04:00+00:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0
1587791100,2020-04-25 05:05:00+00:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0
1587791160,2020-04-25 05:06:00+00:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0
1587791220,2020-04-25 05:07:00+00:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0
1587791280,2020-04-25 05:08:00+00:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0
1587791340,2020-04-25 05:09:00+00:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0
1587791400,2020-04-25 05:10:00+00:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0
1587791460,2020-04-25 05:11:00+00:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0
1587791520,2020-04-25 05:12:00+00:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0
1587791580,2020-04-25 05:13:00+00:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0
1587791640,2020-04-25 05:14:00+00:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0
1587791700,2020-04-25 05:15:00+00:00,3.50967,3.53161,3.50967,3.53161,3.53161,15.15050127,1
1587791760,2020-04-25 05:16:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587791820,2020-04-25 05:17:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587791880,2020-04-25 05:18:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587791940,2020-04-25 05:19:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587792000,2020-04-25 05:20:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587792060,2020-04-25 05:21:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587792120,2020-04-25 05:22:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587792180,2020-04-25 05:23:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587792240,2020-04-25 05:24:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587792300,2020-04-25 05:25:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587792360,2020-04-25 05:26:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587792420,2020-04-25 05:27:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587792480,2020-04-25 05:28:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587792540,2020-04-25 05:29:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587792660,2020-04-25 05:31:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587792720,2020-04-25 05:32:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587792780,2020-04-25 05:33:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587792840,2020-04-25 05:34:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587792900,2020-04-25 05:35:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587792960,2020-04-25 05:36:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587793020,2020-04-25 05:37:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587793080,2020-04-25 05:38:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587793140,2020-04-25 05:39:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587793200,2020-04-25 05:40:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587793260,2020-04-25 05:41:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587793320,2020-04-25 05:42:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587793380,2020-04-25 05:43:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587793440,2020-04-25 05:44:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587793500,2020-04-25 05:45:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587793560,2020-04-25 05:46:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587793620,2020-04-25 05:47:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587793680,2020-04-25 05:48:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587793740,2020-04-25 05:49:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1587793800,2020-04-25 05:50:00+00:00,3.53601,3.53601,3.53601,3.53601,3.53601,30.0,1
1587793860,2020-04-25 05:51:00+00:00,3.53601,3.53601,3.53601,3.53601,3.53601,100.0,1
1587793920,2020-04-25 05:52:00+00:00,3.53601,3.53601,3.53601,3.53601,0.0,0.0,0
1587793980,2020-04-25 05:53:00+00:00,3.53601,3.53601,3.53601,3.53601,0.0,0.0,0
1587794040,2020-04-25 05:54:00+00:00,3.53601,3.53601,3.53601,3.53601,0.0,0.0,0
1587794100,2020-04-25 05:55:00+00:00,3.53601,3.53601,3.53601,3.53601,0.0,0.0,0
1587794160,2020-04-25 05:56:00+00:00,3.53601,3.53601,3.53601,3.53601,0.0,0.0,0
1587794220,2020-04-25 05:57:00+00:00,3.53601,3.53601,3.53601,3.53601,0.0,0.0,0
1587794280,2020-04-25 05:58:00+00:00,3.53601,3.53601,3.53601,3.53601,0.0,0.0,0
1587794340,2020-04-25 05:59:00+00:00,3.53601,3.53601,3.53601,3.53601,0.0,0.0,0
1587794400,2020-04-25 06:00:00+00:00,3.53601,3.55,3.53601,3.55,3.54999,6788.62894128,40
1587794460,2020-04-25 06:01:00+00:00,3.54998,3.54998,3.54998,3.54998,3.54998,55.88882961,1
1587794520,2020-04-25 06:02:00+00:00,3.54998,3.54998,3.54998,3.54998,0.0,0.0,0
1587794580,2020-04-25 06:03:00+00:00,3.54999,3.54999,3.54999,3.54999,3.54999,49.82209716,1
1587794640,2020-04-25 06:04:00+00:00,3.54999,3.54999,3.54999,3.54999,0.0,0.0,0
1587794700,2020-04-25 06:05:00+00:00,3.54999,3.54999,3.54999,3.54999,0.0,0.0,0
1587794760,2020-04-25 06:06:00+00:00,3.54999,3.54999,3.54999,3.54999,0.0,0.0,0
1587794820,2020-04-25 06:07:00+00:00,3.54999,3.54999,3.54999,3.54999,0.0,0.0,0
1587794880,2020-04-25 06:08:00+00:00,3.54999,3.54999,3.54999,3.54999,0.0,0.0,0
1587794940,2020-04-25 06:09:00+00:00,3.54999,3.54999,3.54999,3.54999,0.0,0.0,0
1587795000,2020-04-25 06:10:00+00:00,3.54999,3.54999,3.54999,3.54999,0.0,0.0,0
1587795060,2020-04-25 06:11:00+00:00,3.54999,3.54999,3.54999,3.54999,0.0,0.0,0
1587795120,2020-04-25 06:12:00+00:00,3.54999,3.54999,3.54999,3.54999,0.0,0.0,0
1587795180,2020-04-25 06:13:00+00:00,3.54999,3.54999,3.54999,3.54999,0.0,0.0,0
1587795240,2020-04-25 06:14:00+00:00,3.54999,3.54999,3.54999,3.54999,0.0,0.0,0
1587795300,2020-04-25 06:15:00+00:00,3.54999,3.54999,3.54999,3.54999,0.0,0.0,0
1587795360,2020-04-25 06:16:00+00:00,3.54999,3.54999,3.54999,3.54999,0.0,0.0,0
1587795420,2020-04-25 06:17:00+00:00,3.54999,3.54999,3.54999,3.54999,0.0,0.0,0
1587795480,2020-04-25 06:18:00+00:00,3.54999,3.54999,3.54999,3.54999,0.0,0.0,0
1587795540,2020-04-25 06:19:00+00:00,3.54999,3.54999,3.54999,3.54999,0.0,0.0,0
1587795600,2020-04-25 06:20:00+00:00,3.54999,3.54999,3.54999,3.54999,0.0,0.0,0
1587795660,2020-04-25 06:21:00+00:00,3.54999,3.54999,3.54999,3.54999,0.0,0.0,0
1587795720,2020-04-25 06:22:00+00:00,3.53862,3.53862,3.53862,3.53862,3.53862,14.0,1
1587795780,2020-04-25 06:23:00+00:00,3.53862,3.53862,3.53862,3.53862,0.0,0.0,0
1587795840,2020-04-25 06:24:00+00:00,3.53862,3.53862,3.53862,3.53862,0.0,0.0,0
1587795900,2020-04-25 06:25:00+00:00,3.53862,3.53862,3.53862,3.53862,0.0,0.0,0
1587795960,2020-04-25 06:26:00+00:00,3.53862,3.53862,3.53862,3.53862,0.0,0.0,0
1587796020,2020-04-25 06:27:00+00:00,3.53862,3.53862,3.53862,3.53862,0.0,0.0,0
1587796080,2020-04-25 06:28:00+00:00,3.53488,3.53488,3.53488,3.53488,3.53488,200.0,1
1587796140,2020-04-25 06:29:00+00:00,3.53488,3.53488,3.53488,3.53488,0.0,0.0,0
1587796200,2020-04-25 06:30:00+00:00,3.53488,3.53488,3.53488,3.53488,0.0,0.0,0
1587796260,2020-04-25 06:31:00+00:00,3.53488,3.54195,3.53488,3.54195,3.5419400000000003,1062.38613208,3
1587796320,2020-04-25 06:32:00+00:00,3.54195,3.54195,3.54195,3.54195,0.0,0.0,0
1587796380,2020-04-25 06:33:00+00:00,3.54195,3.54195,3.54195,3.54195,0.0,0.0,0
1587796440,2020-04-25 06:34:00+00:00,3.54195,3.54195,3.54195,3.54195,0.0,0.0,0
1587796500,2020-04-25 06:35:00+00:00,3.54195,3.54195,3.54195,3.54195,0.0,0.0,0
1587796560,2020-04-25 06:36:00+00:00,3.54195,3.54195,3.54195,3.54195,0.0,0.0,0
1587796620,2020-04-25 06:37:00+00:00,3.54195,3.54195,3.54195,3.54195,0.0,0.0,0
1587796680,2020-04-25 06:38:00+00:00,3.54195,3.54195,3.54195,3.54195,0.0,0.0,0
1587796740,2020-04-25 06:39:00+00:00,3.54195,3.54195,3.54195,3.54195,0.0,0.0,0
1587796800,2020-04-25 06:40:00+00:00,3.54195,3.54195,3.54195,3.54195,0.0,0.0,0
1587796860,2020-04-25 06:41:00+00:00,3.54195,3.54195,3.54195,3.54195,0.0,0.0,0
1587796920,2020-04-25 06:42:00+00:00,3.54195,3.54195,3.54195,3.54195,0.0,0.0,0
1587797040,2020-04-25 06:44:00+00:00,3.54195,3.54195,3.54195,3.54195,0.0,0.0,0
1587797100,2020-04-25 06:45:00+00:00,3.54195,3.54195,3.54195,3.54195,0.0,0.0,0
1587797160,2020-04-25 06:46:00+00:00,3.54195,3.54195,3.54195,3.54195,0.0,0.0,0
1587797220,2020-04-25 06:47:00+00:00,3.54195,3.54195,3.54195,3.54195,0.0,0.0,0
1587797280,2020-04-25 06:48:00+00:00,3.54943,3.54943,3.54943,3.54943,3.54943,11.29321418,1
1587797400,2020-04-25 06:50:00+00:00,3.54943,3.54943,3.54943,3.54943,0.0,0.0,0
1587797460,2020-04-25 06:51:00+00:00,3.54943,3.54943,3.54943,3.54943,0.0,0.0,0
1587797520,2020-04-25 06:52:00+00:00,3.54943,3.54943,3.54943,3.54943,0.0,0.0,0
1587797580,2020-04-25 06:53:00+00:00,3.54943,3.54943,3.54943,3.54943,0.0,0.0,0
1587797640,2020-04-25 06:54:00+00:00,3.54943,3.54943,3.54943,3.54943,0.0,0.0,0
1587797700,2020-04-25 06:55:00+00:00,3.54943,3.54943,3.54943,3.54943,0.0,0.0,0
1587797760,2020-04-25 06:56:00+00:00,3.54943,3.54943,3.54943,3.54943,0.0,0.0,0
1587797820,2020-04-25 06:57:00+00:00,3.54998,3.55,3.54998,3.55,3.54999,7589.57667174,29
1587797880,2020-04-25 06:58:00+00:00,3.55,3.55555,3.55,3.55555,3.55041,1145.66419562,13
1587797940,2020-04-25 06:59:00+00:00,3.56051,3.56517,3.55705,3.56319,3.56267,1950.0,4
1587798000,2020-04-25 07:00:00+00:00,3.56319,3.56319,3.56319,3.56319,0.0,0.0,0
1587798060,2020-04-25 07:01:00+00:00,3.56319,3.5653,3.56319,3.5652699999999995,3.5652800000000004,300.0,2
1587798120,2020-04-25 07:02:00+00:00,3.56741,3.56741,3.5639999999999996,3.5639999999999996,3.56597,288.13782984,4
1587798180,2020-04-25 07:03:00+00:00,3.56486,3.56486,3.5639999999999996,3.5639999999999996,3.56445,223.28162000000003,6
1587798240,2020-04-25 07:04:00+00:00,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,271.71707862,3
1587798300,2020-04-25 07:05:00+00:00,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,2749.80713954,2
1587798360,2020-04-25 07:06:00+00:00,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0.0,0.0,0
1587798420,2020-04-25 07:07:00+00:00,3.5584,3.5584,3.5584,3.5584,3.5584,1000.0,1
1587798480,2020-04-25 07:08:00+00:00,3.5584,3.5584,3.5584,3.5584,0.0,0.0,0
1587798540,2020-04-25 07:09:00+00:00,3.5584,3.5584,3.5584,3.5584,0.0,0.0,0
1587798600,2020-04-25 07:10:00+00:00,3.5584,3.5584,3.5584,3.5584,0.0,0.0,0
1587798660,2020-04-25 07:11:00+00:00,3.5584,3.5584,3.5584,3.5584,0.0,0.0,0
1587798720,2020-04-25 07:12:00+00:00,3.5584,3.5584,3.5584,3.5584,0.0,0.0,0
1587798780,2020-04-25 07:13:00+00:00,3.5584,3.5584,3.54705,3.54705,3.54705,15.56594917,1
1587798840,2020-04-25 07:14:00+00:00,3.54705,3.54705,3.54705,3.54705,0.0,0.0,0
1587798900,2020-04-25 07:15:00+00:00,3.54705,3.54705,3.54705,3.54705,0.0,0.0,0
1587798960,2020-04-25 07:16:00+00:00,3.54542,3.54543,3.54542,3.54543,3.54542,200.0,2
1587799140,2020-04-25 07:19:00+00:00,3.54543,3.54543,3.54543,3.54543,0.0,0.0,0
1587799200,2020-04-25 07:20:00+00:00,3.54543,3.54543,3.54543,3.54543,0.0,0.0,0
1587799260,2020-04-25 07:21:00+00:00,3.54543,3.54543,3.54543,3.54543,0.0,0.0,0
1587799320,2020-04-25 07:22:00+00:00,3.54313,3.54313,3.53514,3.53514,3.53597,1084.26966,6
1587799380,2020-04-25 07:23:00+00:00,3.53514,3.53514,3.53514,3.53514,0.0,0.0,0
1587799440,2020-04-25 07:24:00+00:00,3.53514,3.53514,3.53514,3.53514,0.0,0.0,0
1587799500,2020-04-25 07:25:00+00:00,3.53514,3.53514,3.53514,3.53514,0.0,0.0,0
1587799560,2020-04-25 07:26:00+00:00,3.53514,3.53514,3.53514,3.53514,0.0,0.0,0
1587799620,2020-04-25 07:27:00+00:00,3.53514,3.53514,3.53514,3.53514,0.0,0.0,0
1587799680,2020-04-25 07:28:00+00:00,3.53514,3.53514,3.53514,3.53514,0.0,0.0,0
1587799740,2020-04-25 07:29:00+00:00,3.53514,3.53514,3.53514,3.53514,0.0,0.0,0
1587799800,2020-04-25 07:30:00+00:00,3.53514,3.53514,3.53514,3.53514,0.0,0.0,0
1587799860,2020-04-25 07:31:00+00:00,3.53514,3.53514,3.53514,3.53514,0.0,0.0,0
1587799920,2020-04-25 07:32:00+00:00,3.53514,3.53514,3.53514,3.53514,0.0,0.0,0
1587799980,2020-04-25 07:33:00+00:00,3.53514,3.53514,3.53514,3.53514,0.0,0.0,0
1587800040,2020-04-25 07:34:00+00:00,3.53514,3.53514,3.53514,3.53514,0.0,0.0,0
1587800100,2020-04-25 07:35:00+00:00,3.53514,3.53514,3.53514,3.53514,3.53514,286.08943467,5
1587800160,2020-04-25 07:36:00+00:00,3.53514,3.53514,3.53514,3.53514,3.53514,53.56813533,1
1587800220,2020-04-25 07:37:00+00:00,3.53514,3.53942,3.53514,3.53942,3.53942,96.0,3
1587800280,2020-04-25 07:38:00+00:00,3.53942,3.53942,3.53942,3.53942,0.0,0.0,0
1587800340,2020-04-25 07:39:00+00:00,3.53942,3.53942,3.53942,3.53942,0.0,0.0,0
1587800400,2020-04-25 07:40:00+00:00,3.53942,3.53942,3.53942,3.53942,0.0,0.0,0
1587800460,2020-04-25 07:41:00+00:00,3.53942,3.53942,3.53942,3.53942,0.0,0.0,0
1587800520,2020-04-25 07:42:00+00:00,3.53942,3.53942,3.53942,3.53942,0.0,0.0,0
1587800580,2020-04-25 07:43:00+00:00,3.53942,3.53942,3.53942,3.53942,0.0,0.0,0
1587800640,2020-04-25 07:44:00+00:00,3.53942,3.53942,3.53942,3.53942,0.0,0.0,0
