time,time_fmt,open,high,low,close,vwap,volume,count
1587679500,2020-04-23 22:05:00+00:00,2.7336,2.7336,2.7336,2.7336,2.7336,249.99999999,4
1587680100,2020-04-23 22:15:00+00:00,2.7336,2.7336,2.7336,2.7336,0.0,0.0,0
1587680400,2020-04-23 22:20:00+00:00,2.7336,2.7336,2.7336,2.7336,0.0,0.0,0
1587680700,2020-04-23 22:25:00+00:00,2.7336,2.7336,2.7336,2.7336,0.0,0.0,0
1587681000,2020-04-23 22:30:00+00:00,2.7336,2.7336,2.7211,2.7211,2.7211,66.0,3
1587681300,2020-04-23 22:35:00+00:00,2.7211,2.7211,2.7156,2.7156,2.7156,114.5,1
1587681600,2020-04-23 22:40:00+00:00,2.7156,2.7156,2.7156,2.7156,0.0,0.0,0
1587681900,2020-04-23 22:45:00+00:00,2.7156,2.7156,2.7156,2.7156,0.0,0.0,0
1587682200,2020-04-23 22:50:00+00:00,2.7156,2.7156,2.7156,2.7156,0.0,0.0,0
1587682500,2020-04-23 22:55:00+00:00,2.7056,2.7056,2.7025,2.7025,2.7033,425.11746478,4
1587682800,2020-04-23 23:00:00+00:00,2.7025,2.7025,2.7025,2.7025,0.0,0.0,0
1587683100,2020-04-23 23:05:00+00:00,2.7025,2.7025,2.7025,2.7025,0.0,0.0,0
1587683400,2020-04-23 23:10:00+00:00,2.7025,2.7025,2.688,2.688,2.688,930.37630208,2
1587683700,2020-04-23 23:15:00+00:00,2.688,2.688,2.688,2.688,0.0,0.0,0
1587684000,2020-04-23 23:20:00+00:00,2.688,2.688,2.688,2.688,0.0,0.0,0
1587684600,2020-04-23 23:30:00+00:00,2.688,2.688,2.688,2.688,0.0,0.0,0
1587684900,2020-04-23 23:35:00+00:00,2.688,2.688,2.665,2.665,2.6693,2710.98340812,5
1587685200,2020-04-23 23:40:00+00:00,2.665,2.665,2.665,2.665,0.0,0.0,0
1587685500,2020-04-23 23:45:00+00:00,2.665,2.665,2.665,2.665,0.0,0.0,0
1587686100,2020-04-23 23:55:00+00:00,2.665,2.665,2.665,2.665,0.0,0.0,0
1587686400,2020-04-24 00:00:00+00:00,2.665,2.665,2.665,2.665,0.0,0.0,0
1587686700,2020-04-24 00:05:00+00:00,2.665,2.692,2.665,2.692,2.692,85.0,1
1587687000,2020-04-24 00:10:00+00:00,2.692,2.692,2.692,2.692,0.0,0.0,0
1587687300,2020-04-24 00:15:00+00:00,2.692,2.692,2.692,2.692,0.0,0.0,0
1587687600,2020-04-24 00:20:00+00:00,2.692,2.692,2.692,2.692,0.0,0.0,0
1587687900,2020-04-24 00:25:00+00:00,2.692,2.692,2.692,2.692,0.0,0.0,0
1587688200,2020-04-24 00:30:00+00:00,2.692,2.692,2.6835,2.6835,2.6835,3.0,3
1587688500,2020-04-24 00:35:00+00:00,2.6835,2.6835,2.6835,2.6835,0.0,0.0,0
1587688800,2020-04-24 00:40:00+00:00,2.6835,2.6835,2.6835,2.6835,0.0,0.0,0
1587689100,2020-04-24 00:45:00+00:00,2.6835,2.6835,2.6835,2.6835,0.0,0.0,0
1587689400,2020-04-24 00:50:00+00:00,2.6835,2.6835,2.6835,2.6835,0.0,0.0,0
1587689700,2020-04-24 00:55:00+00:00,2.6835,2.6835,2.6835,2.6835,0.0,0.0,0
1587690000,2020-04-24 01:00:00+00:00,2.6835,2.6835,2.6835,2.6835,0.0,0.0,0
1587690300,2020-04-24 01:05:00+00:00,2.6835,2.6835,2.6835,2.6835,0.0,0.0,0
1587690600,2020-04-24 01:10:00+00:00,2.6835,2.6835,2.6835,2.6835,0.0,0.0,0
1587690900,2020-04-24 01:15:00+00:00,2.6835,2.6835,2.6835,2.6835,0.0,0.0,0
1587691200,2020-04-24 01:20:00+00:00,2.7015,2.7015,2.6993,2.6993,2.7003,1617.0,5
1587691500,2020-04-24 01:25:00+00:00,2.6993,2.6993,2.6993,2.6993,0.0,0.0,0
1587691800,2020-04-24 01:30:00+00:00,2.6993,2.6993,2.6993,2.6993,0.0,0.0,0
1587692100,2020-04-24 01:35:00+00:00,2.6993,2.6993,2.6993,2.6993,0.0,0.0,0
1587692400,2020-04-24 01:40:00+00:00,2.6993,2.6993,2.6993,2.6993,0.0,0.0,0
1587692700,2020-04-24 01:45:00+00:00,2.6993,2.6993,2.6993,2.6993,0.0,0.0,0
1587693000,2020-04-24 01:50:00+00:00,2.6993,2.6993,2.6993,2.6993,0.0,0.0,0
1587693300,2020-04-24 01:55:00+00:00,2.6993,2.6993,2.6993,2.6993,0.0,0.0,0
1587693600,2020-04-24 02:00:00+00:00,2.6993,2.6993,2.6993,2.6993,0.0,0.0,0
1587693900,2020-04-24 02:05:00+00:00,2.6993,2.6993,2.6993,2.6993,0.0,0.0,0
1587694200,2020-04-24 02:10:00+00:00,2.6993,2.6993,2.6993,2.6993,0.0,0.0,0
1587694500,2020-04-24 02:15:00+00:00,2.699,2.699,2.699,2.699,2.699,15.18519,1
1587694800,2020-04-24 02:20:00+00:00,2.699,2.699,2.699,2.699,0.0,0.0,0
1587695100,2020-04-24 02:25:00+00:00,2.699,2.699,2.699,2.699,0.0,0.0,0
1587695400,2020-04-24 02:30:00+00:00,2.699,2.699,2.699,2.699,0.0,0.0,0
1587695700,2020-04-24 02:35:00+00:00,2.699,2.699,2.699,2.699,0.0,0.0,0
1587696000,2020-04-24 02:40:00+00:00,2.699,2.699,2.699,2.699,0.0,0.0,0
1587696300,2020-04-24 02:45:00+00:00,2.699,2.699,2.699,2.699,0.0,0.0,0
1587696600,2020-04-24 02:50:00+00:00,2.699,2.699,2.699,2.699,0.0,0.0,0
1587696900,2020-04-24 02:55:00+00:00,2.7035,2.7035,2.7035,2.7035,2.7035,3.79840558,1
1587697200,2020-04-24 03:00:00+00:00,2.7035,2.7035,2.7035,2.7035,0.0,0.0,0
1587697500,2020-04-24 03:05:00+00:00,2.7035,2.7035,2.7035,2.7035,0.0,0.0,0
1587697800,2020-04-24 03:10:00+00:00,2.7035,2.7035,2.7035,2.7035,0.0,0.0,0
1587698100,2020-04-24 03:15:00+00:00,2.7035,2.7035,2.7017,2.7017,2.7017,148.0,1
1587698400,2020-04-24 03:20:00+00:00,2.7017,2.7017,2.7017,2.7017,0.0,0.0,0
1587698700,2020-04-24 03:25:00+00:00,2.7017,2.7017,2.7017,2.7017,0.0,0.0,0
1587699000,2020-04-24 03:30:00+00:00,2.7017,2.7017,2.7017,2.7017,0.0,0.0,0
1587699300,2020-04-24 03:35:00+00:00,2.7017,2.7017,2.7017,2.7017,0.0,0.0,0
1587699600,2020-04-24 03:40:00+00:00,2.7017,2.7017,2.7017,2.7017,0.0,0.0,0
1587699900,2020-04-24 03:45:00+00:00,2.7017,2.7019,2.7017,2.7019,2.7019,159.0,4
1587700200,2020-04-24 03:50:00+00:00,2.7019,2.7019,2.7019,2.7019,0.0,0.0,0
1587700500,2020-04-24 03:55:00+00:00,2.7019,2.7019,2.7019,2.7019,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,2.7019,2.7019,2.7019,2.7019,0.0,0.0,0
1587701100,2020-04-24 04:05:00+00:00,2.7019,2.7019,2.7019,2.7019,0.0,0.0,0
1587701400,2020-04-24 04:10:00+00:00,2.6981,2.6981,2.6981,2.6981,2.6981,56.51355529999999,1
1587701700,2020-04-24 04:15:00+00:00,2.6981,2.6981,2.6981,2.6981,0.0,0.0,0
1587702000,2020-04-24 04:20:00+00:00,2.6981,2.6981,2.6981,2.6981,0.0,0.0,0
1587702300,2020-04-24 04:25:00+00:00,2.6981,2.6981,2.6981,2.6981,0.0,0.0,0
1587702600,2020-04-24 04:30:00+00:00,2.7047,2.7047,2.7047,2.7047,2.7047,195.52,1
1587702900,2020-04-24 04:35:00+00:00,2.7047,2.7047,2.7047,2.7047,0.0,0.0,0
1587703200,2020-04-24 04:40:00+00:00,2.7047,2.7047,2.7047,2.7047,0.0,0.0,0
1587703500,2020-04-24 04:45:00+00:00,2.7047,2.7047,2.7047,2.7047,0.0,0.0,0
1587703800,2020-04-24 04:50:00+00:00,2.7047,2.7047,2.7047,2.7047,0.0,0.0,0
1587704100,2020-04-24 04:55:00+00:00,2.7047,2.7047,2.7047,2.7047,0.0,0.0,0
1587704400,2020-04-24 05:00:00+00:00,2.7229,2.7229,2.7229,2.7229,2.7229,95.8,1
1587705000,2020-04-24 05:10:00+00:00,2.7229,2.7229,2.7229,2.7229,0.0,0.0,0
1587705300,2020-04-24 05:15:00+00:00,2.7229,2.7229,2.7229,2.7229,0.0,0.0,0
1587705600,2020-04-24 05:20:00+00:00,2.7229,2.7229,2.7229,2.7229,0.0,0.0,0
1587705900,2020-04-24 05:25:00+00:00,2.705,2.705,2.705,2.705,2.705,1876.02749451,10
1587706200,2020-04-24 05:30:00+00:00,2.705,2.705,2.705,2.705,0.0,0.0,0
1587706500,2020-04-24 05:35:00+00:00,2.705,2.7123,2.705,2.7123,2.7122,305.0,2
1587706800,2020-04-24 05:40:00+00:00,2.7123,2.7123,2.7123,2.7123,0.0,0.0,0
1587707100,2020-04-24 05:45:00+00:00,2.7123,2.7123,2.7123,2.7123,0.0,0.0,0
1587707400,2020-04-24 05:50:00+00:00,2.7123,2.7123,2.7123,2.7123,0.0,0.0,0
1587708000,2020-04-24 06:00:00+00:00,2.7123,2.7123,2.7123,2.7123,0.0,0.0,0
1587708300,2020-04-24 06:05:00+00:00,2.7123,2.7123,2.7123,2.7123,0.0,0.0,0
1587708600,2020-04-24 06:10:00+00:00,2.7039,2.7039,2.7038,2.7038,2.7038,420.90564517,2
1587708900,2020-04-24 06:15:00+00:00,2.7038,2.7038,2.7038,2.7038,0.0,0.0,0
1587709200,2020-04-24 06:20:00+00:00,2.7038,2.7038,2.7038,2.7038,0.0,0.0,0
1587709800,2020-04-24 06:30:00+00:00,2.7038,2.7038,2.7038,2.7038,0.0,0.0,0
1587710100,2020-04-24 06:35:00+00:00,2.7038,2.7038,2.7038,2.7038,0.0,0.0,0
1587710400,2020-04-24 06:40:00+00:00,2.7038,2.7038,2.7038,2.7038,0.0,0.0,0
1587710700,2020-04-24 06:45:00+00:00,2.7038,2.7038,2.7038,2.7038,0.0,0.0,0
1587711000,2020-04-24 06:50:00+00:00,2.7038,2.7038,2.7038,2.7038,0.0,0.0,0
1587711300,2020-04-24 06:55:00+00:00,2.714,2.714,2.714,2.714,2.714,500.0,1
1587711600,2020-04-24 07:00:00+00:00,2.714,2.715,2.714,2.715,2.715,20.0,1
1587711900,2020-04-24 07:05:00+00:00,2.7157,2.72,2.7157,2.7188,2.7186,621.55446187,5
1587712200,2020-04-24 07:10:00+00:00,2.7188,2.7188,2.7188,2.7188,0.0,0.0,0
1587712500,2020-04-24 07:15:00+00:00,2.7188,2.7188,2.7188,2.7188,0.0,0.0,0
1587712800,2020-04-24 07:20:00+00:00,2.7188,2.7188,2.7188,2.7188,0.0,0.0,0
1587713100,2020-04-24 07:25:00+00:00,2.7161,2.7161,2.7161,2.7161,2.7161,20.0,4
1587713400,2020-04-24 07:30:00+00:00,2.7161,2.7216,2.7161,2.7216,2.7216,106.92816725,1
1587713700,2020-04-24 07:35:00+00:00,2.7216,2.7216,2.7216,2.7216,0.0,0.0,0
1587714000,2020-04-24 07:40:00+00:00,2.7216,2.7216,2.7216,2.7216,0.0,0.0,0
1587714300,2020-04-24 07:45:00+00:00,2.7216,2.7216,2.7216,2.7216,0.0,0.0,0
1587714600,2020-04-24 07:50:00+00:00,2.724,2.724,2.724,2.724,2.724,45.5,1
1587714900,2020-04-24 07:55:00+00:00,2.724,2.7326,2.724,2.7326,2.7326,934.0613,1
1587715200,2020-04-24 08:00:00+00:00,2.7326,2.7326,2.722,2.722,2.722,119.9,1
1587715500,2020-04-24 08:05:00+00:00,2.722,2.722,2.7048,2.7049,2.7082,4989.16006152,9
1587715800,2020-04-24 08:10:00+00:00,2.7049,2.7126,2.7049,2.7126,2.7126,38.6,1
1587716100,2020-04-24 08:15:00+00:00,2.7146,2.715,2.7146,2.715,2.7147,1943.05845706,2
1587716400,2020-04-24 08:20:00+00:00,2.715,2.715,2.715,2.715,0.0,0.0,0
1587716700,2020-04-24 08:25:00+00:00,2.715,2.715,2.715,2.715,0.0,0.0,0
1587717000,2020-04-24 08:30:00+00:00,2.715,2.715,2.715,2.715,0.0,0.0,0
1587717300,2020-04-24 08:35:00+00:00,2.715,2.715,2.715,2.715,0.0,0.0,0
1587717600,2020-04-24 08:40:00+00:00,2.715,2.715,2.715,2.715,0.0,0.0,0
1587717900,2020-04-24 08:45:00+00:00,2.715,2.715,2.715,2.715,0.0,0.0,0
1587718200,2020-04-24 08:50:00+00:00,2.715,2.715,2.715,2.715,0.0,0.0,0
1587718500,2020-04-24 08:55:00+00:00,2.715,2.715,2.715,2.715,0.0,0.0,0
1587718800,2020-04-24 09:00:00+00:00,2.7244,2.7256,2.7244,2.7256,2.7246,900.0,4
1587719100,2020-04-24 09:05:00+00:00,2.7256,2.7256,2.7256,2.7256,0.0,0.0,0
1587719400,2020-04-24 09:10:00+00:00,2.7284,2.7284,2.7284,2.7284,2.7284,135.47109732,1
1587719700,2020-04-24 09:15:00+00:00,2.7284,2.7284,2.7284,2.7284,0.0,0.0,0
1587720000,2020-04-24 09:20:00+00:00,2.7322,2.7344,2.7322,2.7344,2.7335,749.89829692,4
1587720300,2020-04-24 09:25:00+00:00,2.7337,2.7388,2.7337,2.7388,2.7344,1420.7291,3
1587720600,2020-04-24 09:30:00+00:00,2.7388,2.7388,2.7388,2.7388,0.0,0.0,0
1587720900,2020-04-24 09:35:00+00:00,2.7293,2.7293,2.729,2.729,2.7291,290.00000001,6
1587721200,2020-04-24 09:40:00+00:00,2.729,2.729,2.729,2.729,0.0,0.0,0
1587721500,2020-04-24 09:45:00+00:00,2.729,2.729,2.729,2.729,0.0,0.0,0
1587721800,2020-04-24 09:50:00+00:00,2.729,2.729,2.7287,2.7289,2.7287,131.83930244,2
1587722100,2020-04-24 09:55:00+00:00,2.7289,2.7289,2.7289,2.7289,0.0,0.0,0
1587722400,2020-04-24 10:00:00+00:00,2.7289,2.7289,2.7289,2.7289,0.0,0.0,0
1587722700,2020-04-24 10:05:00+00:00,2.7289,2.7289,2.7289,2.7289,0.0,0.0,0
1587723000,2020-04-24 10:10:00+00:00,2.7289,2.7289,2.7289,2.7289,0.0,0.0,0
1587723300,2020-04-24 10:15:00+00:00,2.7289,2.7289,2.7289,2.7289,0.0,0.0,0
1587723600,2020-04-24 10:20:00+00:00,2.7289,2.7289,2.7289,2.7289,0.0,0.0,0
1587723900,2020-04-24 10:25:00+00:00,2.7289,2.7289,2.7289,2.7289,0.0,0.0,0
1587724200,2020-04-24 10:30:00+00:00,2.7076,2.7076,2.7076,2.7076,2.7076,3.3298910000000004,1
1587724500,2020-04-24 10:35:00+00:00,2.7076,2.7076,2.7076,2.7076,0.0,0.0,0
1587724800,2020-04-24 10:40:00+00:00,2.7076,2.7076,2.7076,2.7076,0.0,0.0,0
1587725100,2020-04-24 10:45:00+00:00,2.7146,2.7146,2.7146,2.7146,2.7146,200.0,3
1587725400,2020-04-24 10:50:00+00:00,2.7146,2.7146,2.7146,2.7146,0.0,0.0,0
1587725700,2020-04-24 10:55:00+00:00,2.7146,2.7146,2.7146,2.7146,0.0,0.0,0
1587726000,2020-04-24 11:00:00+00:00,2.7146,2.7146,2.7146,2.7146,0.0,0.0,0
1587726300,2020-04-24 11:05:00+00:00,2.7151,2.7151,2.7071,2.7141,2.7138,2252.02858624,7
1587726600,2020-04-24 11:10:00+00:00,2.7141,2.7141,2.7141,2.7141,0.0,0.0,0
1587726900,2020-04-24 11:15:00+00:00,2.7141,2.7141,2.7141,2.7141,0.0,0.0,0
1587727200,2020-04-24 11:20:00+00:00,2.6921,2.6921,2.692,2.692,2.692,301.1446,2
1587727500,2020-04-24 11:25:00+00:00,2.692,2.6924,2.692,2.6924,2.6924,103.8,1
1587727800,2020-04-24 11:30:00+00:00,2.6924,2.6924,2.6924,2.6924,0.0,0.0,0
1587728100,2020-04-24 11:35:00+00:00,2.6924,2.6924,2.6924,2.6924,0.0,0.0,0
1587729000,2020-04-24 11:50:00+00:00,2.6924,2.6924,2.6924,2.6924,0.0,0.0,0
1587729300,2020-04-24 11:55:00+00:00,2.6924,2.6924,2.6924,2.6924,0.0,0.0,0
1587729600,2020-04-24 12:00:00+00:00,2.688,2.6882,2.688,2.6882,2.688,1701.7443399999993,4
1587729900,2020-04-24 12:05:00+00:00,2.6882,2.6882,2.6882,2.6882,0.0,0.0,0
1587730200,2020-04-24 12:10:00+00:00,2.6882,2.6882,2.6882,2.6882,0.0,0.0,0
1587730500,2020-04-24 12:15:00+00:00,2.7071,2.7071,2.7071,2.7071,2.7071,7.2,1
1587730800,2020-04-24 12:20:00+00:00,2.7071,2.7071,2.7071,2.7071,0.0,0.0,0
1587731100,2020-04-24 12:25:00+00:00,2.7071,2.7071,2.7071,2.7071,0.0,0.0,0
1587731400,2020-04-24 12:30:00+00:00,2.7071,2.7071,2.7025,2.7025,2.7025,3.0,1
1587731700,2020-04-24 12:35:00+00:00,2.7005,2.7005,2.7005,2.7005,2.7005,508.6114,3
1587732000,2020-04-24 12:40:00+00:00,2.7082,2.7082,2.7082,2.7082,2.7082,22.2272,1
1587732300,2020-04-24 12:45:00+00:00,2.7082,2.7082,2.7082,2.7082,0.0,0.0,0
1587732600,2020-04-24 12:50:00+00:00,2.7082,2.7082,2.7082,2.7082,0.0,0.0,0
1587732900,2020-04-24 12:55:00+00:00,2.7082,2.7082,2.7082,2.7082,0.0,0.0,0
1587733200,2020-04-24 13:00:00+00:00,2.7082,2.7082,2.7082,2.7082,0.0,0.0,0
1587733500,2020-04-24 13:05:00+00:00,2.7082,2.7082,2.7082,2.7082,0.0,0.0,0
1587733800,2020-04-24 13:10:00+00:00,2.7082,2.7082,2.7082,2.7082,0.0,0.0,0
1587734100,2020-04-24 13:15:00+00:00,2.7082,2.7082,2.7082,2.7082,0.0,0.0,0
1587734400,2020-04-24 13:20:00+00:00,2.7062,2.7062,2.7062,2.7062,2.7062,81.0,1
1587734700,2020-04-24 13:25:00+00:00,2.7062,2.7062,2.7062,2.7062,0.0,0.0,0
1587735000,2020-04-24 13:30:00+00:00,2.7062,2.7062,2.7062,2.7062,0.0,0.0,0
1587735300,2020-04-24 13:35:00+00:00,2.7062,2.7077,2.7062,2.7077,2.7077,14.96146,3
1587735600,2020-04-24 13:40:00+00:00,2.7077,2.7077,2.7077,2.7077,0.0,0.0,0
1587735900,2020-04-24 13:45:00+00:00,2.7077,2.7077,2.7019,2.7019,2.7019,29.87164766,4
1587736200,2020-04-24 13:50:00+00:00,2.7019,2.7019,2.7019,2.7019,0.0,0.0,0
1587736500,2020-04-24 13:55:00+00:00,2.7027,2.7027,2.7027,2.7027,2.7027,3.18304369,1
1587736800,2020-04-24 14:00:00+00:00,2.7027,2.7027,2.6998,2.6998,2.6998,169.9191,1
1587737100,2020-04-24 14:05:00+00:00,2.6998,2.7033,2.6998,2.7033,2.7033,25.0,1
1587737400,2020-04-24 14:10:00+00:00,2.7033,2.7033,2.7033,2.7033,0.0,0.0,0
1587737700,2020-04-24 14:15:00+00:00,2.6848,2.6848,2.6710000000000003,2.6732,2.6815,2981.56015278,10
1587738000,2020-04-24 14:20:00+00:00,2.6774,2.6774,2.6761,2.6761,2.6762,1610.85448037,3
1587738300,2020-04-24 14:25:00+00:00,2.6761,2.6761,2.6761,2.6761,0.0,0.0,0
1587738600,2020-04-24 14:30:00+00:00,2.6761,2.6762,2.6761,2.6762,2.6762,22.4548,1
1587738900,2020-04-24 14:35:00+00:00,2.6762,2.6823,2.6762,2.6823,2.6823,22.4341,1
1587739200,2020-04-24 14:40:00+00:00,2.6823,2.6823,2.6823,2.6823,0.0,0.0,0
1587739500,2020-04-24 14:45:00+00:00,2.6823,2.6823,2.6823,2.6823,0.0,0.0,0
1587739800,2020-04-24 14:50:00+00:00,2.6823,2.6894,2.6823,2.6894,2.6894,44.0,1
1587740100,2020-04-24 14:55:00+00:00,2.6894,2.693,2.6894,2.693,2.693,143.0561,1
1587740400,2020-04-24 15:00:00+00:00,2.693,2.693,2.693,2.693,0.0,0.0,0
1587740700,2020-04-24 15:05:00+00:00,2.693,2.693,2.693,2.693,0.0,0.0,0
1587741000,2020-04-24 15:10:00+00:00,2.6896,2.6896,2.6896,2.6896,2.6896,26.5528,1
1587741300,2020-04-24 15:15:00+00:00,2.69,2.6925,2.69,2.6925,2.69,1668.23876989,2
1587741600,2020-04-24 15:20:00+00:00,2.6925,2.6925,2.6925,2.6925,0.0,0.0,0
1587741900,2020-04-24 15:25:00+00:00,2.6925,2.6929,2.6925,2.6929,2.6929,141.44353669999995,1
1587742200,2020-04-24 15:30:00+00:00,2.6929,2.6929,2.6929,2.6929,2.6929,137.06661963,2
1587742500,2020-04-24 15:35:00+00:00,2.6929,2.6929,2.6929,2.6929,0.0,0.0,0
1587742800,2020-04-24 15:40:00+00:00,2.6929,2.6929,2.6929,2.6929,0.0,0.0,0
1587743100,2020-04-24 15:45:00+00:00,2.6929,2.6965,2.6929,2.6965,2.6965,22.2872,1
1587743400,2020-04-24 15:50:00+00:00,2.6965,2.6965,2.6965,2.6965,0.0,0.0,0
1587743700,2020-04-24 15:55:00+00:00,2.6965,2.6965,2.6965,2.6965,0.0,0.0,0
1587744000,2020-04-24 16:00:00+00:00,2.6965,2.6996,2.6965,2.6996,2.6996,119.0,2
1587744300,2020-04-24 16:05:00+00:00,2.6996,2.6996,2.6996,2.6996,0.0,0.0,0
1587744600,2020-04-24 16:10:00+00:00,2.6996,2.6996,2.6994,2.6994,2.6994,500.0,2
1587744900,2020-04-24 16:15:00+00:00,2.6994,2.6994,2.6994,2.6994,0.0,0.0,0
1587745200,2020-04-24 16:20:00+00:00,2.6994,2.6994,2.6994,2.6994,0.0,0.0,0
1587745500,2020-04-24 16:25:00+00:00,2.6994,2.6994,2.6994,2.6994,0.0,0.0,0
1587745800,2020-04-24 16:30:00+00:00,2.6918,2.6995,2.6918,2.6995,2.698,122.2947,2
1587746100,2020-04-24 16:35:00+00:00,2.6995,2.6995,2.6995,2.6995,0.0,0.0,0
1587746400,2020-04-24 16:40:00+00:00,2.6995,2.6995,2.6995,2.6995,0.0,0.0,0
1587746700,2020-04-24 16:45:00+00:00,2.6995,2.6995,2.6995,2.6995,0.0,0.0,0
1587747000,2020-04-24 16:50:00+00:00,2.6995,2.6995,2.6995,2.6995,0.0,0.0,0
1587747300,2020-04-24 16:55:00+00:00,2.6995,2.6995,2.6995,2.6995,0.0,0.0,0
1587747600,2020-04-24 17:00:00+00:00,2.7066,2.7066,2.7066,2.7066,2.7066,50.0,1
1587747900,2020-04-24 17:05:00+00:00,2.7066,2.7066,2.7066,2.7066,0.0,0.0,0
1587748200,2020-04-24 17:10:00+00:00,2.7066,2.7066,2.7066,2.7066,0.0,0.0,0
1587748500,2020-04-24 17:15:00+00:00,2.7066,2.7066,2.7066,2.7066,0.0,0.0,0
1587748800,2020-04-24 17:20:00+00:00,2.7066,2.7078,2.7066,2.7078,2.7078,3.0,3
1587749100,2020-04-24 17:25:00+00:00,2.7078,2.7078,2.7078,2.7078,0.0,0.0,0
1587749400,2020-04-24 17:30:00+00:00,2.7078,2.7148,2.7078,2.7148,2.7147,730.0,2
1587749700,2020-04-24 17:35:00+00:00,2.7129,2.7129,2.7129,2.7129,2.7129,158.28315784,2
1587750000,2020-04-24 17:40:00+00:00,2.7129,2.7129,2.7129,2.7129,0.0,0.0,0
1587750300,2020-04-24 17:45:00+00:00,2.7129,2.7189,2.7129,2.7189,2.7189,18.10838942,1
1587750600,2020-04-24 17:50:00+00:00,2.7189,2.7189,2.7189,2.7189,0.0,0.0,0
1587750900,2020-04-24 17:55:00+00:00,2.7163,2.7163,2.7163,2.7163,2.7163,22.1885,1
1587751200,2020-04-24 18:00:00+00:00,2.7163,2.7163,2.7163,2.7163,0.0,0.0,0
1587751500,2020-04-24 18:05:00+00:00,2.7163,2.7281,2.7163,2.7281,2.7281,135.54080971,1
1587751800,2020-04-24 18:10:00+00:00,2.7281,2.7281,2.7259,2.7259,2.7259,48.3807,1
1587752100,2020-04-24 18:15:00+00:00,2.7259,2.7259,2.7259,2.7259,0.0,0.0,0
1587752400,2020-04-24 18:20:00+00:00,2.73,2.7305,2.7241,2.7241,2.7291,448.7418681,6
1587752700,2020-04-24 18:25:00+00:00,2.728,2.728,2.728,2.728,2.728,136.63154156,1
1587753000,2020-04-24 18:30:00+00:00,2.7191,2.7191,2.7176,2.7176,2.7177,222.0591,2
1587753300,2020-04-24 18:35:00+00:00,2.7176,2.7176,2.7176,2.7176,0.0,0.0,0
1587753600,2020-04-24 18:40:00+00:00,2.7176,2.7176,2.7176,2.7176,0.0,0.0,0
1587753900,2020-04-24 18:45:00+00:00,2.7176,2.7176,2.7176,2.7176,0.0,0.0,0
1587754200,2020-04-24 18:50:00+00:00,2.7176,2.7176,2.7089,2.7089,2.7089,96.9842,4
1587754500,2020-04-24 18:55:00+00:00,2.7072,2.7072,2.7072,2.7072,2.7072,15.17983244,1
1587754800,2020-04-24 19:00:00+00:00,2.7072,2.7072,2.7071,2.7071,2.7071,19.87348163,2
1587755100,2020-04-24 19:05:00+00:00,2.7071,2.7071,2.7071,2.7071,0.0,0.0,0
1587755400,2020-04-24 19:10:00+00:00,2.7071,2.7071,2.7071,2.7071,0.0,0.0,0
1587755700,2020-04-24 19:15:00+00:00,2.7071,2.7071,2.6937,2.6937,2.6937,22.1861,1
1587756000,2020-04-24 19:20:00+00:00,2.6937,2.6937,2.6937,2.6937,0.0,0.0,0
1587756300,2020-04-24 19:25:00+00:00,2.6937,2.6947,2.6937,2.6947,2.6947,76.74736,3
1587756600,2020-04-24 19:30:00+00:00,2.6947,2.6948,2.6947,2.6948,2.6948,22.3453,1
1587756900,2020-04-24 19:35:00+00:00,2.6948,2.7056,2.6948,2.7056,2.7056,22.3027,1
1587757200,2020-04-24 19:40:00+00:00,2.7056,2.7056,2.7056,2.7056,0.0,0.0,0
1587757500,2020-04-24 19:45:00+00:00,2.7056,2.7056,2.7056,2.7056,0.0,0.0,0
1587757800,2020-04-24 19:50:00+00:00,2.7056,2.7056,2.7056,2.7056,0.0,0.0,0
1587758100,2020-04-24 19:55:00+00:00,2.7152,2.7152,2.7152,2.7152,2.7152,64.11359173,1
1587758400,2020-04-24 20:00:00+00:00,2.7161,2.7161,2.7161,2.7161,2.7161,4.6182,1
1587758700,2020-04-24 20:05:00+00:00,2.7161,2.7161,2.7161,2.7161,0.0,0.0,0
1587759000,2020-04-24 20:10:00+00:00,2.7241,2.7245,2.7241,2.7245,2.7244,151.48517337,3
1587759300,2020-04-24 20:15:00+00:00,2.7273,2.7273,2.7273,2.7273,2.7273,37.3523,1
1587759600,2020-04-24 20:20:00+00:00,2.7273,2.7273,2.7273,2.7273,0.0,0.0,0
1587759900,2020-04-24 20:25:00+00:00,2.7273,2.7273,2.7273,2.7273,0.0,0.0,0
1587760200,2020-04-24 20:30:00+00:00,2.7196,2.7196,2.7171,2.7171,2.7184,3800.0,9
1587760500,2020-04-24 20:35:00+00:00,2.7171,2.7197,2.7165,2.7165,2.7182,8694.58216542,25
1587760800,2020-04-24 20:40:00+00:00,2.7165,2.7184,2.7165,2.7167,2.7177,1562.40172338,3
1587761100,2020-04-24 20:45:00+00:00,2.7167,2.7167,2.7167,2.7167,0.0,0.0,0
1587761400,2020-04-24 20:50:00+00:00,2.7167,2.7167,2.7167,2.7167,0.0,0.0,0
1587761700,2020-04-24 20:55:00+00:00,2.7167,2.7167,2.7167,2.7167,0.0,0.0,0
1587762000,2020-04-24 21:00:00+00:00,2.7167,2.7167,2.7167,2.7167,0.0,0.0,0
