time,time_fmt,open,high,low,close,vwap,volume,count
1588170600,2020-04-29 14:30:00+00:00,3.7669,3.77663,3.76677,3.77663,3.76774,2271.51905169,11
1588172400,2020-04-29 15:00:00+00:00,3.77663,3.79855,3.77542,3.77542,3.79315,41130.7762441,28
1588174200,2020-04-29 15:30:00+00:00,3.76894,3.7866400000000002,3.76894,3.7866400000000002,3.7766900000000003,2346.66346605,11
1588176000,2020-04-29 16:00:00+00:00,3.7866400000000002,3.80225,3.7866400000000002,3.79685,3.80019,3349.55640323,31
1588177800,2020-04-29 16:30:00+00:00,3.79499,3.86,3.79081,3.82848,3.83734,21010.174612799998,123
1588179600,2020-04-29 17:00:00+00:00,3.82848,3.84177,3.81281,3.83707,3.82915,2828.96312215,14
1588181400,2020-04-29 17:30:00+00:00,3.83707,3.83707,3.83707,3.83707,0.0,0.0,0
1588183200,2020-04-29 18:00:00+00:00,3.7825599999999997,3.7934900000000003,3.69319,3.7533300000000014,3.73311,24159.65611347,110
1588185000,2020-04-29 18:30:00+00:00,3.7533300000000014,3.7681199999999997,3.7431900000000002,3.74825,3.7530900000000003,1248.74924191,11
1588186800,2020-04-29 19:00:00+00:00,3.7613300000000014,3.8611,3.7613300000000014,3.8611,3.8313099999999998,11105.2789184,58
1588188600,2020-04-29 19:30:00+00:00,3.84,3.8561,3.8317099999999997,3.84798,3.85221,4462.6111376,31
1588190400,2020-04-29 20:00:00+00:00,3.8710000000000004,3.93222,3.8691,3.93222,3.89657,56794.65529567,153
1588192200,2020-04-29 20:30:00+00:00,3.95,3.99453,3.94543,3.97406,3.97443,8090.69020275,50
1588194000,2020-04-29 21:00:00+00:00,3.96251,3.96251,3.88398,3.89075,3.9034199999999997,9963.79371113,23
1588195800,2020-04-29 21:30:00+00:00,3.90541,3.9209300000000002,3.8802800000000004,3.9209300000000002,3.90495,1318.95178292,16
1588197600,2020-04-29 22:00:00+00:00,3.91,3.91,3.83628,3.83628,3.87767,18815.36886229,53
1588199400,2020-04-29 22:30:00+00:00,3.85006,3.91614,3.85006,3.91614,3.87986,3443.24958133,23
1588201200,2020-04-29 23:00:00+00:00,3.91614,3.91614,3.91614,3.91614,0.0,0.0,0
1588203000,2020-04-29 23:30:00+00:00,3.8698099999999998,3.89713,3.86386,3.89713,3.8734300000000004,1189.9169174,11
1588204800,2020-04-30 00:00:00+00:00,3.89,3.89,3.89,3.89,3.89,5000.0,10
1588206600,2020-04-30 00:30:00+00:00,3.90572,3.93761,3.90572,3.93215,3.92374,1871.72248054,16
1588208400,2020-04-30 01:00:00+00:00,3.93864,3.95352,3.93864,3.93908,3.94852,14603.74269682,44
1588210200,2020-04-30 01:30:00+00:00,3.9320199999999996,3.93335,3.9078199999999996,3.9123099999999997,3.91664,941.65597,8
1588212000,2020-04-30 02:00:00+00:00,3.9206300000000014,3.9206300000000014,3.9166800000000004,3.9166800000000004,3.9195599999999997,137.0,2
1588213800,2020-04-30 02:30:00+00:00,3.9302,3.94202,3.92379,3.92379,3.92892,2329.66604192,7
1588215600,2020-04-30 03:00:00+00:00,3.92379,3.93019,3.91346,3.9274,3.92367,529.56920695,9
1588217400,2020-04-30 03:30:00+00:00,3.9274,3.9800199999999997,3.9274,3.96406,3.97116,12978.7486078,44
1588219200,2020-04-30 04:00:00+00:00,3.94964,3.94964,3.87626,3.9116699999999995,3.90636,38952.72035018,100
1588221000,2020-04-30 04:30:00+00:00,3.92301,3.93421,3.91859,3.93052,3.92809,585.83769605,14
1588222800,2020-04-30 05:00:00+00:00,3.93721,3.93825,3.93721,3.93825,3.93741,334.88554009,3
1588224600,2020-04-30 05:30:00+00:00,3.93825,3.93825,3.93825,3.93825,0.0,0.0,0
1588226400,2020-04-30 06:00:00+00:00,3.94405,3.9575199999999997,3.8750699999999996,3.8750699999999996,3.9315900000000004,10484.52310147,44
1588228200,2020-04-30 06:30:00+00:00,3.8733,3.90016,3.8733,3.90016,3.8803,1840.1139677,13
1588230000,2020-04-30 07:00:00+00:00,3.8989999999999996,3.8989999999999996,3.75002,3.8289,3.81059,16313.62969006,117
1588231800,2020-04-30 07:30:00+00:00,3.8289,3.86803,3.8289,3.86803,3.85982,3570.57078698,18
1588233600,2020-04-30 08:00:00+00:00,3.83008,3.84845,3.83,3.84582,3.84038,4974.658673,22
1588235400,2020-04-30 08:30:00+00:00,3.84582,3.84582,3.838,3.838,3.8434800000000013,311.0,2
1588237200,2020-04-30 09:00:00+00:00,3.78102,3.78102,3.72183,3.77179,3.74434,12510.80250896,64
1588239000,2020-04-30 09:30:00+00:00,3.752,3.752,3.71955,3.72281,3.73951,2482.95628065,22
1588240800,2020-04-30 10:00:00+00:00,3.68791,3.78588,3.63671,3.7652099999999997,3.70414,8640.00735487,63
1588242600,2020-04-30 10:30:00+00:00,3.7608,3.76421,3.74384,3.74384,3.7598800000000003,6089.39262974,26
1588244400,2020-04-30 11:00:00+00:00,3.74384,3.74384,3.74384,3.74384,0.0,0.0,0
1588246200,2020-04-30 11:30:00+00:00,3.76656,3.76656,3.72779,3.72779,3.73292,1109.1433236,3
1588248000,2020-04-30 12:00:00+00:00,3.71917,3.74525,3.7186,3.74525,3.72449,628.90241477,5
1588249800,2020-04-30 12:30:00+00:00,3.7631699999999997,3.7747300000000004,3.70453,3.70453,3.74736,2611.85789847,20
1588251600,2020-04-30 13:00:00+00:00,3.70453,3.7395099999999997,3.70453,3.7395099999999997,3.7151099999999997,831.53666,8
1588253400,2020-04-30 13:30:00+00:00,3.73642,3.75259,3.73642,3.75083,3.7510000000000003,2553.32010994,10
1588255200,2020-04-30 14:00:00+00:00,3.76447,3.76549,3.7583,3.76147,3.76288,12424.95447083,34
1588257000,2020-04-30 14:30:00+00:00,3.76891,3.76891,3.75,3.757,3.7618699999999996,3121.69948964,9
1588258800,2020-04-30 15:00:00+00:00,3.75504,3.75504,3.7414099999999997,3.7414099999999997,3.75026,6076.1747,11
1588260600,2020-04-30 15:30:00+00:00,3.74141,3.74141,3.70517,3.70517,3.71263,447.55794563,2
1588262400,2020-04-30 16:00:00+00:00,3.69674,3.71795,3.67949,3.67949,3.69284,3065.74223826,21
1588264200,2020-04-30 16:30:00+00:00,3.67949,3.67949,3.67949,3.67949,0.0,0.0,0
1588266000,2020-04-30 17:00:00+00:00,3.685,3.6859800000000003,3.65105,3.65305,3.67806,5575.39785849,25
1588267800,2020-04-30 17:30:00+00:00,3.651,3.651,3.65,3.65009,3.65021,742.86156546,17
1588269600,2020-04-30 18:00:00+00:00,3.72881,3.74786,3.72881,3.7436,3.74347,4007.62775543,16
1588271400,2020-04-30 18:30:00+00:00,3.74601,3.74604,3.7436,3.7436,3.74405,9988.50111021,10
1588273200,2020-04-30 19:00:00+00:00,3.72265,3.7657199999999995,3.72265,3.7657199999999995,3.7657199999999995,280.0,1
1588275000,2020-04-30 19:30:00+00:00,3.7478599999999997,3.7478599999999997,3.73639,3.74128,3.74335,6643.45380083,10
1588276800,2020-04-30 20:00:00+00:00,3.7553,3.7553,3.74284,3.74284,3.74288,2619.00406,2
1588278600,2020-04-30 20:30:00+00:00,3.72908,3.73842,3.72896,3.735,3.73426,13029.62296969,43
1588280400,2020-04-30 21:00:00+00:00,3.735,3.7524699999999998,3.735,3.75061,3.7469900000000003,4982.58384868,17
1588282200,2020-04-30 21:30:00+00:00,3.7488900000000003,3.7488900000000003,3.74683,3.74683,3.74755,71.24842919,2
1588284000,2020-04-30 22:00:00+00:00,3.73232,3.7363,3.71187,3.7363,3.72037,8124.45380082,20
1588285800,2020-04-30 22:30:00+00:00,3.7363,3.7363,3.7363,3.7363,0.0,0.0,0
1588287600,2020-04-30 23:00:00+00:00,3.7363,3.7363,3.7363,3.7363,0.0,0.0,0
1588289400,2020-04-30 23:30:00+00:00,3.70451,3.7096,3.69605,3.7096,3.6973,2395.6,8
1588291200,2020-05-01 00:00:00+00:00,3.7096,3.7188,3.7096,3.7188,3.71602,241.79935348,4
1588293000,2020-05-01 00:30:00+00:00,3.74004,3.74004,3.72685,3.73076,3.73026,954.34,6
1588294800,2020-05-01 01:00:00+00:00,3.73538,3.73538,3.73204,3.73204,3.73431,314.27665371,8
1588296600,2020-05-01 01:30:00+00:00,3.73454,3.736,3.7304199999999996,3.7304199999999996,3.73415,1071.95,4
1588298400,2020-05-01 02:00:00+00:00,3.7304199999999996,3.73529,3.7278300000000004,3.7279400000000003,3.73129,367.80252,5
1588300200,2020-05-01 02:30:00+00:00,3.73419,3.74368,3.73418,3.74368,3.73455,1040.33464,3
1588302000,2020-05-01 03:00:00+00:00,3.75,3.75,3.73427,3.73555,3.74186,176.72091456,10
1588303800,2020-05-01 03:30:00+00:00,3.7543699999999998,3.8156199999999996,3.7526699999999997,3.8052599999999996,3.7907,2796.24928778,15
1588305600,2020-05-01 04:00:00+00:00,3.79587,3.86971,3.79586,3.86145,3.8355300000000003,4093.4908698,34
1588307400,2020-05-01 04:30:00+00:00,3.86145,3.86145,3.86145,3.86145,0.0,0.0,0
1588309200,2020-05-01 05:00:00+00:00,3.85546,3.90392,3.84524,3.89405,3.8741,9302.33275335,40
1588311000,2020-05-01 05:30:00+00:00,3.89365,3.9,3.89365,3.9,3.89952,784.96123905,5
1588312800,2020-05-01 06:00:00+00:00,3.87229,3.87229,3.85585,3.8578,3.8576699999999997,160.0,2
1588314600,2020-05-01 06:30:00+00:00,3.8578,3.8578,3.8578,3.8578,0.0,0.0,0
1588316400,2020-05-01 07:00:00+00:00,3.88423,3.88423,3.88423,3.88423,0.00000,0.00000000,0
1588318200,2020-05-01 07:30:00+00:00,3.88423,3.88674,3.87835,3.88674,3.88324,1586.80003133,5
1588320000,2020-05-01 08:00:00+00:00,3.88674,3.88674,3.85951,3.85951,3.85985,1114.83878865,7
1588321800,2020-05-01 08:30:00+00:00,3.85951,3.87519,3.85951,3.87518,3.87518,380.00000000,3
1588323600,2020-05-01 09:00:00+00:00,3.87518,3.88341,3.87518,3.88341,3.88341,50.00000000,1
1588325400,2020-05-01 09:30:00+00:00,3.88341,3.88341,3.88341,3.88341,0.00000,0.00000000,0
