time,time_fmt,open,high,low,close,vwap,volume,count
1587842400,2020-04-25 19:20:00+00:00,84.90799999999999,84.90799999999999,84.90799999999999,84.90799999999999,0.0,0.0,0
1587842700,2020-04-25 19:25:00+00:00,84.90799999999999,85.065,84.90799999999999,85.065,85.065,8.20671528,1
1587843000,2020-04-25 19:30:00+00:00,85.008,85.066,85.00299999999999,85.066,85.064,65.25521527,20
1587843300,2020-04-25 19:35:00+00:00,85.066,85.066,85.03200000000002,85.03200000000002,85.06299999999997,5.228,7
1587843600,2020-04-25 19:40:00+00:00,85.03,85.066,85.03,85.066,85.061,2.65085,6
1587843900,2020-04-25 19:45:00+00:00,85.066,85.066,85.066,85.066,85.066,2.657,1
1587844200,2020-04-25 19:50:00+00:00,85.066,85.066,85.066,85.066,85.066,28.16969483,3
1587844500,2020-04-25 19:55:00+00:00,85.066,85.118,85.066,85.118,85.11399999999998,40.57997698,14
1587844800,2020-04-25 20:00:00+00:00,85.413,85.413,85.40899999999998,85.40899999999998,85.412,1.48488605,2
1587845100,2020-04-25 20:05:00+00:00,85.40899999999998,85.40899999999998,85.40899999999998,85.40899999999998,0.0,0.0,0
1587845400,2020-04-25 20:10:00+00:00,85.395,85.395,85.395,85.395,85.395,1.99999997,3
1587845700,2020-04-25 20:15:00+00:00,85.395,85.395,85.395,85.395,0.0,0.0,0
1587846000,2020-04-25 20:20:00+00:00,85.395,85.395,85.395,85.395,0.0,0.0,0
1587846300,2020-04-25 20:25:00+00:00,85.395,85.395,85.395,85.395,0.0,0.0,0
1587846600,2020-04-25 20:30:00+00:00,85.395,85.395,85.395,85.395,0.0,0.0,0
1587846900,2020-04-25 20:35:00+00:00,85.395,85.542,85.311,85.50299999999999,85.48700000000002,0.24,3
1587847200,2020-04-25 20:40:00+00:00,85.507,85.507,85.507,85.507,85.507,0.34,1
1587847500,2020-04-25 20:45:00+00:00,85.506,85.506,85.506,85.506,85.506,0.41,4
1587847800,2020-04-25 20:50:00+00:00,85.506,85.84,85.506,85.822,85.764,0.60528141,7
1587848100,2020-04-25 20:55:00+00:00,85.822,85.861,85.822,85.852,85.848,15.2254171,4
1587848400,2020-04-25 21:00:00+00:00,85.852,85.852,85.744,85.744,85.744,0.18,1
1587848700,2020-04-25 21:05:00+00:00,85.744,85.744,85.744,85.744,0.0,0.0,0
1587849000,2020-04-25 21:10:00+00:00,85.744,85.744,85.744,85.744,0.0,0.0,0
1587849300,2020-04-25 21:15:00+00:00,85.744,85.744,85.744,85.744,0.0,0.0,0
1587849600,2020-04-25 21:20:00+00:00,85.744,85.744,85.744,85.744,0.0,0.0,0
1587849900,2020-04-25 21:25:00+00:00,85.744,85.744,85.744,85.744,0.0,0.0,0
1587850200,2020-04-25 21:30:00+00:00,85.588,85.588,85.588,85.588,85.588,0.03,1
1587850500,2020-04-25 21:35:00+00:00,85.588,85.588,85.31200000000003,85.31200000000003,85.325,0.8107,2
1587850800,2020-04-25 21:40:00+00:00,85.10799999999998,85.10799999999998,84.836,84.836,84.95299999999997,1.8161,3
1587851100,2020-04-25 21:45:00+00:00,84.836,84.836,84.654,84.654,84.654,0.1907,1
1587851700,2020-04-25 21:55:00+00:00,84.654,84.654,84.654,84.654,0.0,0.0,0
1587852000,2020-04-25 22:00:00+00:00,84.654,84.654,84.654,84.654,0.0,0.0,0
1587852300,2020-04-25 22:05:00+00:00,84.654,84.654,84.654,84.654,0.0,0.0,0
1587852600,2020-04-25 22:10:00+00:00,84.654,84.654,84.654,84.654,0.0,0.0,0
1587852900,2020-04-25 22:15:00+00:00,84.654,84.654,84.654,84.654,0.0,0.0,0
1587851400,2020-04-25 21:50:00+00:00,84.654,84.654,84.654,84.654,0.0,0.0,0
1587853200,2020-04-25 22:20:00+00:00,84.654,84.654,84.654,84.654,0.0,0.0,0
1587853500,2020-04-25 22:25:00+00:00,84.654,84.654,84.654,84.654,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,84.654,84.654,84.654,84.654,0.0,0.0,0
1587854100,2020-04-25 22:35:00+00:00,84.654,84.654,84.654,84.654,0.0,0.0,0
1587854400,2020-04-25 22:40:00+00:00,84.654,84.654,84.654,84.654,0.0,0.0,0
1587854700,2020-04-25 22:45:00+00:00,84.654,84.654,84.654,84.654,0.0,0.0,0
1587855000,2020-04-25 22:50:00+00:00,84.654,84.654,84.654,84.654,0.0,0.0,0
1587855300,2020-04-25 22:55:00+00:00,84.654,85.64399999999998,84.654,85.64399999999998,85.415,2.02999997,4
1587855600,2020-04-25 23:00:00+00:00,85.59,85.59,85.552,85.552,85.559,0.47,3
1587855900,2020-04-25 23:05:00+00:00,85.552,85.552,85.552,85.552,0.0,0.0,0
1587856200,2020-04-25 23:10:00+00:00,85.552,85.552,85.552,85.552,0.0,0.0,0
1587856500,2020-04-25 23:15:00+00:00,85.552,85.552,85.552,85.552,0.0,0.0,0
1587856800,2020-04-25 23:20:00+00:00,85.552,85.552,85.552,85.552,0.0,0.0,0
1587857100,2020-04-25 23:25:00+00:00,85.552,85.552,85.552,85.552,0.0,0.0,0
1587857400,2020-04-25 23:30:00+00:00,85.552,85.552,85.552,85.552,0.0,0.0,0
1587857700,2020-04-25 23:35:00+00:00,85.552,85.552,85.552,85.552,0.0,0.0,0
1587858000,2020-04-25 23:40:00+00:00,85.715,85.715,85.715,85.715,85.715,5.61725,3
1587858300,2020-04-25 23:45:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587858600,2020-04-25 23:50:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587858900,2020-04-25 23:55:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587859500,2020-04-26 00:05:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587859800,2020-04-26 00:10:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587860100,2020-04-26 00:15:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587860400,2020-04-26 00:20:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587860700,2020-04-26 00:25:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587861300,2020-04-26 00:35:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587861600,2020-04-26 00:40:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587861900,2020-04-26 00:45:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587862200,2020-04-26 00:50:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587862500,2020-04-26 00:55:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587862800,2020-04-26 01:00:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587863700,2020-04-26 01:15:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587864000,2020-04-26 01:20:00+00:00,86.21799999999998,86.23899999999998,86.2,86.238,86.22399999999998,0.58,6
1587864300,2020-04-26 01:25:00+00:00,86.238,86.238,86.236,86.236,86.236,0.8,1
1587864600,2020-04-26 01:30:00+00:00,86.236,86.236,86.236,86.236,0.0,0.0,0
1587863100,2020-04-26 01:05:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587863400,2020-04-26 01:10:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587864900,2020-04-26 01:35:00+00:00,86.376,87.07,86.376,87.07,86.755,410.0,19
1587865200,2020-04-26 01:40:00+00:00,87.07,87.07,87.07,87.07,0.0,0.0,0
1587865500,2020-04-26 01:45:00+00:00,87.07,87.07,87.07,87.07,0.0,0.0,0
1587865800,2020-04-26 01:50:00+00:00,87.07,87.07,87.07,87.07,0.0,0.0,0
1587866100,2020-04-26 01:55:00+00:00,87.07,87.07,87.07,87.07,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,87.07,87.07,87.07,87.07,0.0,0.0,0
1587866700,2020-04-26 02:05:00+00:00,87.07,87.07,86.257,86.257,86.257,1.1348146000000001,1
1587867000,2020-04-26 02:10:00+00:00,86.257,86.257,86.257,86.257,0.0,0.0,0
1587867300,2020-04-26 02:15:00+00:00,86.257,86.257,86.257,86.257,0.0,0.0,0
1587867600,2020-04-26 02:20:00+00:00,86.257,86.257,86.257,86.257,0.0,0.0,0
1587867900,2020-04-26 02:25:00+00:00,86.257,86.257,86.257,86.257,0.0,0.0,0
1587868200,2020-04-26 02:30:00+00:00,86.257,86.257,86.257,86.257,0.0,0.0,0
1587868500,2020-04-26 02:35:00+00:00,86.257,86.257,86.257,86.257,0.0,0.0,0
1587868800,2020-04-26 02:40:00+00:00,86.98299999999998,86.98299999999998,86.965,86.965,86.965,3.1149400000000003,3
1587869100,2020-04-26 02:45:00+00:00,86.965,86.965,86.965,86.965,0.0,0.0,0
1587869400,2020-04-26 02:50:00+00:00,86.965,86.965,86.965,86.965,0.0,0.0,0
1587869700,2020-04-26 02:55:00+00:00,87.391,87.391,87.391,87.391,87.391,4.13169834,2
1587870000,2020-04-26 03:00:00+00:00,87.391,87.391,87.391,87.391,0.0,0.0,0
1587870300,2020-04-26 03:05:00+00:00,87.391,87.391,87.094,87.094,87.18799999999996,7.76,4
1587870600,2020-04-26 03:10:00+00:00,87.094,87.094,87.094,87.094,0.0,0.0,0
1587870900,2020-04-26 03:15:00+00:00,87.28299999999999,87.28299999999999,87.28299999999999,87.28299999999999,87.28299999999999,36.5,1
1587871200,2020-04-26 03:20:00+00:00,87.28299999999999,87.28299999999999,87.28299999999999,87.28299999999999,0.0,0.0,0
1587871500,2020-04-26 03:25:00+00:00,87.28299999999999,87.28299999999999,87.165,87.165,87.165,0.18254929,1
1587871800,2020-04-26 03:30:00+00:00,87.165,87.165,86.965,86.965,86.965,1.0,1
1587872100,2020-04-26 03:35:00+00:00,86.965,86.965,86.965,86.965,0.0,0.0,0
1587872400,2020-04-26 03:40:00+00:00,86.965,86.965,86.965,86.965,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,86.965,87.226,86.965,87.17399999999998,87.15,0.790886,3
1587873000,2020-04-26 03:50:00+00:00,87.145,87.145,87.02,87.084,87.04899999999998,8.775711,6
1587873300,2020-04-26 03:55:00+00:00,87.084,87.115,87.084,87.096,87.103,0.655103,2
1587873600,2020-04-26 04:00:00+00:00,87.096,87.096,87.096,87.096,0.0,0.0,0
1587873900,2020-04-26 04:05:00+00:00,87.096,87.096,87.096,87.096,0.0,0.0,0
1587874200,2020-04-26 04:10:00+00:00,87.096,87.096,87.096,87.096,0.0,0.0,0
1587874500,2020-04-26 04:15:00+00:00,86.689,86.689,86.689,86.689,86.689,2.0083,1
1587874800,2020-04-26 04:20:00+00:00,86.689,86.689,86.369,86.369,86.369,0.18,1
1587875100,2020-04-26 04:25:00+00:00,86.369,86.369,86.369,86.369,0.0,0.0,0
1587875400,2020-04-26 04:30:00+00:00,86.369,86.369,86.25,86.25,86.258,34.3,3
1587875700,2020-04-26 04:35:00+00:00,86.25,86.25,86.25,86.25,0.0,0.0,0
1587876000,2020-04-26 04:40:00+00:00,86.25,86.25,86.15,86.15299999999998,86.15100000000002,3.0,3
1587876300,2020-04-26 04:45:00+00:00,86.15299999999998,86.15299999999998,86.15299999999998,86.15299999999998,0.0,0.0,0
1587876600,2020-04-26 04:50:00+00:00,86.15299999999998,86.15299999999998,86.15299999999998,86.15299999999998,0.0,0.0,0
1587876900,2020-04-26 04:55:00+00:00,86.15299999999998,86.363,86.15299999999998,86.363,86.363,0.5,1
1587877200,2020-04-26 05:00:00+00:00,86.363,86.363,86.363,86.363,0.0,0.0,0
1587877500,2020-04-26 05:05:00+00:00,86.363,86.363,86.363,86.363,0.0,0.0,0
1587877800,2020-04-26 05:10:00+00:00,86.363,86.363,86.363,86.363,0.0,0.0,0
1587878100,2020-04-26 05:15:00+00:00,86.363,86.363,86.363,86.363,0.0,0.0,0
1587878400,2020-04-26 05:20:00+00:00,86.363,86.363,86.363,86.363,0.0,0.0,0
1587878700,2020-04-26 05:25:00+00:00,86.363,86.363,86.363,86.363,0.0,0.0,0
1587879000,2020-04-26 05:30:00+00:00,86.363,86.363,86.363,86.363,0.0,0.0,0
1587879300,2020-04-26 05:35:00+00:00,86.363,86.363,86.363,86.363,0.0,0.0,0
1587879600,2020-04-26 05:40:00+00:00,86.363,86.363,86.363,86.363,0.0,0.0,0
1587879900,2020-04-26 05:45:00+00:00,86.363,86.363,86.363,86.363,0.0,0.0,0
1587880200,2020-04-26 05:50:00+00:00,86.363,86.363,86.363,86.363,0.0,0.0,0
1587880500,2020-04-26 05:55:00+00:00,86.363,86.363,86.363,86.363,0.0,0.0,0
1587880800,2020-04-26 06:00:00+00:00,86.363,86.363,86.363,86.363,0.0,0.0,0
1587881100,2020-04-26 06:05:00+00:00,86.363,86.363,86.363,86.363,0.0,0.0,0
1587881400,2020-04-26 06:10:00+00:00,86.363,86.363,86.363,86.363,0.0,0.0,0
1587881700,2020-04-26 06:15:00+00:00,86.12,86.139,86.12,86.139,86.12,1.3,2
1587882000,2020-04-26 06:20:00+00:00,86.139,86.139,86.139,86.139,0.0,0.0,0
1587882300,2020-04-26 06:25:00+00:00,86.385,86.385,86.194,86.194,86.279,0.23,3
1587882600,2020-04-26 06:30:00+00:00,86.194,86.194,86.194,86.194,0.0,0.0,0
1587882900,2020-04-26 06:35:00+00:00,86.194,86.194,86.194,86.194,0.0,0.0,0
1587883200,2020-04-26 06:40:00+00:00,86.194,86.426,86.194,86.426,86.426,6.02076125,1
1587883500,2020-04-26 06:45:00+00:00,86.426,86.426,86.426,86.426,86.426,33.97923875,7
1587883800,2020-04-26 06:50:00+00:00,86.426,86.426,86.17399999999998,86.17399999999998,86.18,1.0,2
1587884400,2020-04-26 07:00:00+00:00,86.17399999999998,86.17399999999998,86.17399999999998,86.17399999999998,0.0,0.0,0
1587884700,2020-04-26 07:05:00+00:00,86.17399999999998,86.17399999999998,86.17399999999998,86.17399999999998,0.0,0.0,0
1587885000,2020-04-26 07:10:00+00:00,86.17399999999998,86.17399999999998,86.17399999999998,86.17399999999998,0.0,0.0,0
1587885300,2020-04-26 07:15:00+00:00,86.17399999999998,86.322,86.17399999999998,86.322,86.322,0.08521854,1
1587885600,2020-04-26 07:20:00+00:00,86.322,86.322,86.322,86.322,0.0,0.0,0
1587885900,2020-04-26 07:25:00+00:00,86.26899999999998,86.26899999999998,86.26899999999998,86.26899999999998,86.26899999999998,0.099,3
1587886200,2020-04-26 07:30:00+00:00,86.26899999999998,86.26899999999998,86.26899999999998,86.26899999999998,0.0,0.0,0
1587886500,2020-04-26 07:35:00+00:00,86.26899999999998,86.26899999999998,86.26899999999998,86.26899999999998,0.0,0.0,0
1587886800,2020-04-26 07:40:00+00:00,86.26899999999998,86.26899999999998,86.186,86.186,86.186,15.0,2
1587887100,2020-04-26 07:45:00+00:00,86.186,86.186,86.186,86.186,0.0,0.0,0
1587884100,2020-04-26 06:55:00+00:00,86.17399999999998,86.17399999999998,86.17399999999998,86.17399999999998,0.0,0.0,0
1587887400,2020-04-26 07:50:00+00:00,86.186,86.186,86.186,86.186,0.0,0.0,0
1587887700,2020-04-26 07:55:00+00:00,86.186,86.186,86.186,86.186,0.0,0.0,0
1587888000,2020-04-26 08:00:00+00:00,86.186,86.186,86.186,86.186,0.0,0.0,0
1587888300,2020-04-26 08:05:00+00:00,86.186,86.186,86.186,86.186,0.0,0.0,0
1587888600,2020-04-26 08:10:00+00:00,86.186,86.186,86.186,86.186,0.0,0.0,0
1587888900,2020-04-26 08:15:00+00:00,85.87700000000002,85.87700000000002,85.87700000000002,85.87700000000002,85.87700000000002,0.03244289,1
1587889200,2020-04-26 08:20:00+00:00,85.87700000000002,85.87700000000002,85.87700000000002,85.87700000000002,0.0,0.0,0
1587889500,2020-04-26 08:25:00+00:00,85.87700000000002,85.87700000000002,85.87700000000002,85.87700000000002,0.0,0.0,0
1587889800,2020-04-26 08:30:00+00:00,85.67299999999999,85.67299999999999,85.67299999999999,85.67299999999999,85.67299999999999,2.0,1
1587890100,2020-04-26 08:35:00+00:00,85.67299999999999,85.67299999999999,85.67299999999999,85.67299999999999,0.0,0.0,0
1587890400,2020-04-26 08:40:00+00:00,85.67299999999999,85.67299999999999,85.67299999999999,85.67299999999999,0.0,0.0,0
1587890700,2020-04-26 08:45:00+00:00,85.67299999999999,85.67299999999999,85.67299999999999,85.67299999999999,0.0,0.0,0
1587891000,2020-04-26 08:50:00+00:00,85.67299999999999,85.67299999999999,85.67299999999999,85.67299999999999,0.0,0.0,0
1587891300,2020-04-26 08:55:00+00:00,85.67299999999999,85.67299999999999,85.67299999999999,85.67299999999999,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,85.67299999999999,85.67299999999999,85.67299999999999,85.67299999999999,0.0,0.0,0
1587891900,2020-04-26 09:05:00+00:00,85.67299999999999,85.865,85.67299999999999,85.865,85.865,35.0,1
1587892200,2020-04-26 09:10:00+00:00,85.865,85.865,85.865,85.865,0.0,0.0,0
1587892500,2020-04-26 09:15:00+00:00,85.865,85.865,85.865,85.865,0.0,0.0,0
1587892800,2020-04-26 09:20:00+00:00,85.865,85.865,85.865,85.865,0.0,0.0,0
1587893100,2020-04-26 09:25:00+00:00,85.865,85.865,85.865,85.865,0.0,0.0,0
1587893400,2020-04-26 09:30:00+00:00,85.865,85.865,85.865,85.865,0.0,0.0,0
1587893700,2020-04-26 09:35:00+00:00,85.865,85.865,85.865,85.865,0.0,0.0,0
1587894000,2020-04-26 09:40:00+00:00,85.865,85.865,85.865,85.865,0.0,0.0,0
1587894300,2020-04-26 09:45:00+00:00,86.3,86.4,86.3,86.4,86.301,3.16894,5
1587894600,2020-04-26 09:50:00+00:00,86.4,86.523,86.4,86.523,86.404,1.0,3
1587894900,2020-04-26 09:55:00+00:00,86.523,86.523,86.523,86.523,0.0,0.0,0
1587895200,2020-04-26 10:00:00+00:00,86.441,86.441,86.441,86.441,0.0,0.0,0
1587895500,2020-04-26 10:05:00+00:00,86.441,86.441,86.441,86.441,86.441,0.034710000000000005,1
1587895800,2020-04-26 10:10:00+00:00,86.441,86.441,86.441,86.441,0.0,0.0,0
1587896100,2020-04-26 10:15:00+00:00,86.441,86.441,86.441,86.441,0.0,0.0,0
1587896400,2020-04-26 10:20:00+00:00,86.441,86.441,86.441,86.441,0.0,0.0,0
1587896700,2020-04-26 10:25:00+00:00,86.441,86.441,86.441,86.441,0.0,0.0,0
1587897000,2020-04-26 10:30:00+00:00,86.441,86.441,86.441,86.441,0.0,0.0,0
1587897300,2020-04-26 10:35:00+00:00,86.441,86.441,86.441,86.441,0.0,0.0,0
1587897600,2020-04-26 10:40:00+00:00,86.441,86.441,86.441,86.441,0.0,0.0,0
1587897900,2020-04-26 10:45:00+00:00,86.441,86.441,86.441,86.441,0.0,0.0,0
1587898200,2020-04-26 10:50:00+00:00,86.441,86.441,86.441,86.441,0.0,0.0,0
1587898500,2020-04-26 10:55:00+00:00,86.441,86.441,86.441,86.441,0.0,0.0,0
1587898800,2020-04-26 11:00:00+00:00,86.524,86.55,86.524,86.55,86.54899999999998,14.34251224,4
1587899100,2020-04-26 11:05:00+00:00,86.289,86.289,86.289,86.289,0.0,0.0,0
1587899400,2020-04-26 11:10:00+00:00,86.289,86.289,86.289,86.289,0.0,0.0,0
1587899700,2020-04-26 11:15:00+00:00,86.289,86.289,86.289,86.289,0.0,0.0,0
1587900000,2020-04-26 11:20:00+00:00,86.289,86.289,86.15799999999999,86.15799999999999,86.15799999999999,9.91306327,2
1587900300,2020-04-26 11:25:00+00:00,86.25399999999998,86.25399999999998,86.25399999999998,86.25399999999998,86.25399999999998,4.0,3
1587900600,2020-04-26 11:30:00+00:00,86.25399999999998,86.25399999999998,86.25399999999998,86.25399999999998,0.0,0.0,0
1587901500,2020-04-26 11:45:00+00:00,86.25399999999998,86.25399999999998,86.25399999999998,86.25399999999998,0.0,0.0,0
1587901800,2020-04-26 11:50:00+00:00,86.5,86.5,86.5,86.5,86.5,46.6729,13
1587902100,2020-04-26 11:55:00+00:00,86.5,86.5,86.5,86.5,0.0,0.0,0
1587902400,2020-04-26 12:00:00+00:00,86.42299999999999,86.42299999999999,86.25299999999999,86.25299999999999,86.279,1.00410543,3
1587902700,2020-04-26 12:05:00+00:00,86.25299999999999,86.25299999999999,86.25299999999999,86.25299999999999,0.0,0.0,0
1587900900,2020-04-26 11:35:00+00:00,86.25399999999998,86.25399999999998,86.25399999999998,86.25399999999998,0.0,0.0,0
1587901200,2020-04-26 11:40:00+00:00,86.25399999999998,86.25399999999998,86.25399999999998,86.25399999999998,0.0,0.0,0
1587903000,2020-04-26 12:10:00+00:00,86.215,86.221,86.215,86.221,86.22,0.72,2
1587903300,2020-04-26 12:15:00+00:00,86.221,86.221,86.221,86.221,0.0,0.0,0
1587903600,2020-04-26 12:20:00+00:00,86.221,86.221,86.221,86.221,0.0,0.0,0
1587903900,2020-04-26 12:25:00+00:00,86.221,86.221,86.221,86.221,0.0,0.0,0
1587904200,2020-04-26 12:30:00+00:00,86.221,86.221,86.221,86.221,0.0,0.0,0
1587904500,2020-04-26 12:35:00+00:00,86.24,86.24,86.24,86.24,86.24,5.8,3
1587904800,2020-04-26 12:40:00+00:00,86.24,86.24,86.24,86.24,0.0,0.0,0
1587905400,2020-04-26 12:50:00+00:00,86.24,86.24,86.24,86.24,0.0,0.0,0
1587905700,2020-04-26 12:55:00+00:00,86.412,86.412,86.412,86.412,86.412,0.49973073,1
1587906000,2020-04-26 13:00:00+00:00,86.412,86.412,86.412,86.412,0.0,0.0,0
1587906300,2020-04-26 13:05:00+00:00,86.412,86.412,86.412,86.412,0.0,0.0,0
1587906600,2020-04-26 13:10:00+00:00,86.412,86.412,86.412,86.412,0.0,0.0,0
1587906900,2020-04-26 13:15:00+00:00,86.412,86.412,86.135,86.135,86.135,2.26404966,3
1587907200,2020-04-26 13:20:00+00:00,86.135,86.135,85.905,85.905,85.93799999999996,16.65784231,5
1587907500,2020-04-26 13:25:00+00:00,85.854,85.854,85.852,85.852,85.853,26.25456192,6
1587907800,2020-04-26 13:30:00+00:00,85.852,85.852,85.852,85.852,0.0,0.0,0
1587908100,2020-04-26 13:35:00+00:00,85.852,85.852,85.852,85.852,0.0,0.0,0
1587908400,2020-04-26 13:40:00+00:00,85.852,85.852,85.852,85.852,0.0,0.0,0
1587908700,2020-04-26 13:45:00+00:00,85.852,85.852,85.852,85.852,0.0,0.0,0
1587909000,2020-04-26 13:50:00+00:00,85.852,85.852,85.40299999999998,85.40299999999998,85.40299999999998,0.09,1
1587909300,2020-04-26 13:55:00+00:00,85.40299999999998,85.854,85.40299999999998,85.854,85.854,4.0,2
1587909600,2020-04-26 14:00:00+00:00,85.854,85.854,85.523,85.523,85.74700000000001,2.61263044,3
1587909900,2020-04-26 14:05:00+00:00,85.64299999999999,85.852,85.625,85.71,85.699,99.0,17
1587910200,2020-04-26 14:10:00+00:00,85.71,85.71,85.71,85.71,0.0,0.0,0
1587910500,2020-04-26 14:15:00+00:00,85.71,85.71,85.71,85.71,0.0,0.0,0
1587910800,2020-04-26 14:20:00+00:00,85.71,85.71,85.71,85.71,0.0,0.0,0
1587911100,2020-04-26 14:25:00+00:00,85.71,85.71,85.27799999999998,85.27799999999998,85.27799999999998,0.5847,1
1587911400,2020-04-26 14:30:00+00:00,85.28200000000002,85.598,85.28200000000002,85.598,85.557,61.1694,9
1587911700,2020-04-26 14:35:00+00:00,85.598,85.598,85.48899999999998,85.573,85.536,39.0,6
1587912000,2020-04-26 14:40:00+00:00,85.573,85.573,85.29700000000003,85.29700000000003,85.29700000000003,2.29103399,2
1587912300,2020-04-26 14:45:00+00:00,85.29700000000003,85.29700000000003,85.29700000000003,85.29700000000003,0.0,0.0,0
1587912600,2020-04-26 14:50:00+00:00,85.29700000000003,85.29700000000003,85.06700000000002,85.06700000000002,85.06700000000002,0.03119894,1
1587912900,2020-04-26 14:55:00+00:00,84.676,84.88,84.676,84.88,84.81200000000003,99.0,9
1587913200,2020-04-26 15:00:00+00:00,84.88,84.88,84.465,84.465,84.465,6.19878874,1
1587913500,2020-04-26 15:05:00+00:00,84.619,84.76899999999998,83.993,83.993,84.53200000000002,136.44008071,33
1587913800,2020-04-26 15:10:00+00:00,83.79799999999999,83.79799999999999,82.774,83.28399999999998,83.405,225.22149031,39
1587914100,2020-04-26 15:15:00+00:00,83.28399999999998,83.79799999999999,83.28399999999998,83.79799999999999,83.765,2.39179674,5
1587914400,2020-04-26 15:20:00+00:00,83.79799999999999,83.865,83.79799999999999,83.865,83.865,2.900518,2
