time,time_fmt,open,high,low,close,vwap,volume,count
1588210200,2020-04-30 01:30:00+00:00,0.016519,0.016519,0.0165,0.016502,0.016501,54231.0,3
1588212000,2020-04-30 02:00:00+00:00,0.0164,0.016451,0.0164,0.016451,0.016443,12500.0,3
1588213800,2020-04-30 02:30:00+00:00,0.016451,0.016574000000000002,0.016451,0.016574000000000002,0.016574000000000002,13791.37202848,1
1588215600,2020-04-30 03:00:00+00:00,0.016537,0.016537,0.016537,0.016537,0.016537,9000.0,1
1588217400,2020-04-30 03:30:00+00:00,0.016662,0.016996999999999998,0.016662,0.016696000000000003,0.016811000000000003,47006.12106631,9
1588219200,2020-04-30 04:00:00+00:00,0.016456000000000002,0.01649,0.016332,0.01649,0.01643,203500.0,12
1588221000,2020-04-30 04:30:00+00:00,0.01649,0.01649,0.01649,0.01649,0.0,0.0,0
1588222800,2020-04-30 05:00:00+00:00,0.016568,0.016568,0.016568,0.016568,0.016568,2000.0,1
1588224600,2020-04-30 05:30:00+00:00,0.016568,0.016568,0.016568,0.016568,0.0,0.0,0
1588226400,2020-04-30 06:00:00+00:00,0.016572999999999997,0.016572999999999997,0.016468,0.016468,0.01648,1000000.67482259,12
1588228200,2020-04-30 06:30:00+00:00,0.016479,0.016507,0.016456000000000002,0.016507,0.016479,121102.65452172,5
1588230000,2020-04-30 07:00:00+00:00,0.016291,0.016408000000000002,0.015805,0.016118,0.01595,315167.65071679995,27
1588231800,2020-04-30 07:30:00+00:00,0.016102,0.016102,0.015941,0.016097999999999998,0.016034,156548.27189547,9
1588233600,2020-04-30 08:00:00+00:00,0.016227000000000002,0.016227000000000002,0.016227000000000002,0.016227000000000002,0.016227000000000002,14719.23337647,1
1588235400,2020-04-30 08:30:00+00:00,0.016097,0.016097,0.016097,0.016097,0.016097,3229.93104305,1
1588237200,2020-04-30 09:00:00+00:00,0.015784,0.015784,0.015275,0.015434,0.015577,484841.35540306,22
1588239000,2020-04-30 09:30:00+00:00,0.015538,0.015538,0.015519,0.015522999999999999,0.015522,66859.24313017,7
1588240800,2020-04-30 10:00:00+00:00,0.01525,0.015528,0.01525,0.015475999999999997,0.015409,173464.23139201,6
1588242600,2020-04-30 10:30:00+00:00,0.015475999999999997,0.015475999999999997,0.015475999999999997,0.015475999999999997,0.0,0.0,0
1588244400,2020-04-30 11:00:00+00:00,0.015475999999999997,0.015475999999999997,0.015475999999999997,0.015475999999999997,0.0,0.0,0
1588246200,2020-04-30 11:30:00+00:00,0.015622,0.015622,0.015622,0.015622,0.0,0.0,0
1588248000,2020-04-30 12:00:00+00:00,0.015622,0.015622,0.015622,0.015622,0.0,0.0,0
1588249800,2020-04-30 12:30:00+00:00,0.015534,0.015534,0.015534,0.015534,0.015534,7000.0,1
1588251600,2020-04-30 13:00:00+00:00,0.015391,0.015391,0.015391,0.015391,0.015391,24434.92300694,1
1588253400,2020-04-30 13:30:00+00:00,0.015406,0.015408000000000003,0.015406,0.015408000000000003,0.015406999999999999,27768.42508189,5
1588255200,2020-04-30 14:00:00+00:00,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.0,0.0,0
1588257000,2020-04-30 14:30:00+00:00,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.0,0.0,0
1588258800,2020-04-30 15:00:00+00:00,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.015572999999999997,1500.0,1
1588260600,2020-04-30 15:30:00+00:00,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.0,0.0,0
1588262400,2020-04-30 16:00:00+00:00,0.015337,0.015337,0.015316,0.015316,0.015318,227925.40914129,4
1588264200,2020-04-30 16:30:00+00:00,0.015316,0.015316,0.015316,0.015316,0.0,0.0,0
1588266000,2020-04-30 17:00:00+00:00,0.015337,0.015337,0.015165,0.015165,0.015288,178408.55036837,8
1588267800,2020-04-30 17:30:00+00:00,0.015165,0.015165,0.015165,0.015165,0.0,0.0,0
1588269600,2020-04-30 18:00:00+00:00,0.015231,0.01524,0.015231,0.01524,0.015233000000000003,163805.27524562,7
1588271400,2020-04-30 18:30:00+00:00,0.015267,0.015267,0.01524,0.01524,0.015249,283252.0,6
1588273200,2020-04-30 19:00:00+00:00,0.015311000000000003,0.015311000000000003,0.015311000000000003,0.015311000000000003,0.0,0.0,0
1588275000,2020-04-30 19:30:00+00:00,0.015311000000000003,0.015311000000000003,0.015293,0.015293,0.015293,102180.0,1
1588276800,2020-04-30 20:00:00+00:00,0.015328,0.015328,0.015328,0.015328,0.015328,3500.0,1
1588278600,2020-04-30 20:30:00+00:00,0.015328,0.015458000000000001,0.015328,0.015458000000000001,0.01541,400000.0,10
1588280400,2020-04-30 21:00:00+00:00,0.015375,0.015375,0.015375,0.015375,0.0,0.0,0
1588282200,2020-04-30 21:30:00+00:00,0.015399,0.015399,0.015399,0.015399,0.015399,3692.6667,1
1588284000,2020-04-30 22:00:00+00:00,0.015399,0.015399,0.015399,0.015399,0.0,0.0,0
1588285800,2020-04-30 22:30:00+00:00,0.015399000000000001,0.015399000000000001,0.015399000000000001,0.015399000000000001,0.0,0.0,0
1588287600,2020-04-30 23:00:00+00:00,0.015399000000000001,0.015399000000000001,0.015399000000000001,0.015399000000000001,0.0,0.0,0
1588289400,2020-04-30 23:30:00+00:00,0.0153,0.0153,0.0153,0.0153,0.0153,600.0,1
1588291200,2020-05-01 00:00:00+00:00,0.0153,0.0153,0.0153,0.0153,0.0,0.0,0
1588293000,2020-05-01 00:30:00+00:00,0.0153,0.0153,0.0153,0.0153,0.0,0.0,0
1588294800,2020-05-01 01:00:00+00:00,0.0153,0.0153,0.0153,0.0153,0.0,0.0,0
1588296600,2020-05-01 01:30:00+00:00,0.0153,0.0153,0.0153,0.0153,0.0,0.0,0
1588298400,2020-05-01 02:00:00+00:00,0.0153,0.0153,0.0153,0.0153,0.0,0.0,0
1588300200,2020-05-01 02:30:00+00:00,0.0153,0.0153,0.0153,0.0153,0.0,0.0,0
1588302000,2020-05-01 03:00:00+00:00,0.0153,0.0153,0.0153,0.0153,0.0,0.0,0
1588303800,2020-05-01 03:30:00+00:00,0.0155,0.015501,0.0155,0.015501,0.0155,19400.0,2
1588305600,2020-05-01 04:00:00+00:00,0.015599000000000003,0.015728,0.015599000000000003,0.015728,0.015663999999999997,37423.93260946,3
1588307400,2020-05-01 04:30:00+00:00,0.016149,0.016149,0.016149,0.016149,0.016149,533.12173279,1
1588309200,2020-05-01 05:00:00+00:00,0.016085,0.016326,0.016068,0.016068,0.0163,40703.37949216,6
1588311000,2020-05-01 05:30:00+00:00,0.016068,0.016068,0.016068,0.016068,0.0,0.0,0
1588312800,2020-05-01 06:00:00+00:00,0.016021,0.016021,0.016021,0.016021,0.000000,0.00000000,0
1588314600,2020-05-01 06:30:00+00:00,0.016021,0.016021,0.016021,0.016021,0.000000,0.00000000,0
