time,time_fmt,open,high,low,close,vwap,volume,count
1587702300,2020-04-24 04:25:00+00:00,0.01414,0.01414,0.01414,0.01414,0.01414,19225.7526607,1
1587702600,2020-04-24 04:30:00+00:00,0.01414,0.01414,0.014083000000000004,0.014083000000000004,0.014083000000000004,1000.0,1
1587702900,2020-04-24 04:35:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587703200,2020-04-24 04:40:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587703800,2020-04-24 04:50:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587704100,2020-04-24 04:55:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587704400,2020-04-24 05:00:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587704700,2020-04-24 05:05:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587705000,2020-04-24 05:10:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587705300,2020-04-24 05:15:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587705900,2020-04-24 05:25:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587706200,2020-04-24 05:30:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587707400,2020-04-24 05:50:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587707700,2020-04-24 05:55:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587708000,2020-04-24 06:00:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587708300,2020-04-24 06:05:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587709500,2020-04-24 06:25:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587709800,2020-04-24 06:30:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587710100,2020-04-24 06:35:00+00:00,0.014083000000000004,0.014191999999999996,0.014083000000000004,0.014191999999999996,0.014191999999999996,7000.0,1
1587710400,2020-04-24 06:40:00+00:00,0.014191999999999996,0.014191999999999996,0.014191999999999996,0.014191999999999996,0.0,0.0,0
1587711300,2020-04-24 06:55:00+00:00,0.014191999999999996,0.014191999999999996,0.014191999999999996,0.014191999999999996,0.0,0.0,0
1587711600,2020-04-24 07:00:00+00:00,0.014225,0.014225,0.014225,0.014225,0.014225,91377.9205,3
1587711900,2020-04-24 07:05:00+00:00,0.014225,0.014266999999999997,0.014225,0.014266999999999997,0.014253,291818.18181818,3
1587712200,2020-04-24 07:10:00+00:00,0.014249000000000001,0.014249000000000001,0.014249000000000001,0.014249000000000001,0.014249000000000001,3060.48143729,1
1587712500,2020-04-24 07:15:00+00:00,0.014249000000000001,0.014249000000000001,0.014249000000000001,0.014249000000000001,0.0,0.0,0
1587712800,2020-04-24 07:20:00+00:00,0.014197999999999999,0.014197999999999999,0.014153,0.014153,0.014169,191537.82692372,7
1587713100,2020-04-24 07:25:00+00:00,0.014180000000000003,0.014180000000000003,0.014166,0.014166,0.014176,261819.17,6
1587713400,2020-04-24 07:30:00+00:00,0.014166,0.014166,0.014166,0.014166,0.0,0.0,0
1587713700,2020-04-24 07:35:00+00:00,0.014166,0.014166,0.014166,0.014166,0.0,0.0,0
1587714000,2020-04-24 07:40:00+00:00,0.014166,0.014166,0.014166,0.014166,0.0,0.0,0
1587714300,2020-04-24 07:45:00+00:00,0.014166,0.014166,0.014166,0.014166,0.0,0.0,0
1587714600,2020-04-24 07:50:00+00:00,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.014199000000000003,99955.77060242,9
1587714900,2020-04-24 07:55:00+00:00,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.0,0.0,0
1587715200,2020-04-24 08:00:00+00:00,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.0,0.0,0
1587715500,2020-04-24 08:05:00+00:00,0.014199000000000003,0.014199000000000003,0.014159999999999999,0.014159999999999999,0.014159999999999999,262783.32771203,5
1587715800,2020-04-24 08:10:00+00:00,0.014159999999999999,0.014159999999999999,0.014159999999999999,0.014159999999999999,0.0,0.0,0
1587716100,2020-04-24 08:15:00+00:00,0.014057,0.014057,0.014049,0.014057,0.014056,422333.6820400999,11
1587716400,2020-04-24 08:20:00+00:00,0.014057,0.014057,0.014057,0.014057,0.0,0.0,0
1587716700,2020-04-24 08:25:00+00:00,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.014102000000000003,17724.21127259,1
1587718200,2020-04-24 08:50:00+00:00,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.0,0.0,0
1587718500,2020-04-24 08:55:00+00:00,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.0,0.0,0
1587718800,2020-04-24 09:00:00+00:00,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.0,0.0,0
1587719100,2020-04-24 09:05:00+00:00,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.0,0.0,0
1587719400,2020-04-24 09:10:00+00:00,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.0,0.0,0
1587719700,2020-04-24 09:15:00+00:00,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.0,0.0,0
1587720000,2020-04-24 09:20:00+00:00,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.0,0.0,0
1587720300,2020-04-24 09:25:00+00:00,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.0,0.0,0
1587720600,2020-04-24 09:30:00+00:00,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.0,0.0,0
1587720900,2020-04-24 09:35:00+00:00,0.014212,0.014215,0.014212,0.014215,0.014212,76082.10549629,6
1587721200,2020-04-24 09:40:00+00:00,0.014216,0.014216,0.014216,0.014216,0.014216,17587.05592683,1
1587721500,2020-04-24 09:45:00+00:00,0.014216,0.014216,0.014216,0.014216,0.0,0.0,0
1587721800,2020-04-24 09:50:00+00:00,0.014216,0.014216,0.014216,0.014216,0.0,0.0,0
1587722100,2020-04-24 09:55:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,664.0246089999998,3
1587722400,2020-04-24 10:00:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587722700,2020-04-24 10:05:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587723000,2020-04-24 10:10:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587723900,2020-04-24 10:25:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587724200,2020-04-24 10:30:00+00:00,0.01407,0.01407,0.01407,0.01407,0.01407,10000.0,6
1587724500,2020-04-24 10:35:00+00:00,0.01407,0.01407,0.01407,0.01407,0.0,0.0,0
1587725400,2020-04-24 10:50:00+00:00,0.01407,0.01407,0.01407,0.01407,0.0,0.0,0
1587725700,2020-04-24 10:55:00+00:00,0.014154,0.014154,0.014154,0.014154,0.014154,50910.02792225,2
1587726000,2020-04-24 11:00:00+00:00,0.014154,0.014154,0.014154,0.014154,0.0,0.0,0
1587726600,2020-04-24 11:10:00+00:00,0.014154,0.014154,0.014154,0.014154,0.0,0.0,0
1587726900,2020-04-24 11:15:00+00:00,0.014154,0.014154,0.01409,0.01409,0.01409,4612.87346533,1
1587727800,2020-04-24 11:30:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587728100,2020-04-24 11:35:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587728400,2020-04-24 11:40:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587728700,2020-04-24 11:45:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587729000,2020-04-24 11:50:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587729300,2020-04-24 11:55:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587731100,2020-04-24 12:25:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587731400,2020-04-24 12:30:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587731700,2020-04-24 12:35:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587732000,2020-04-24 12:40:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587732600,2020-04-24 12:50:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587732900,2020-04-24 12:55:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587733200,2020-04-24 13:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587734400,2020-04-24 13:20:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587734700,2020-04-24 13:25:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587735000,2020-04-24 13:30:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587735300,2020-04-24 13:35:00+00:00,0.01409,0.01409,0.014069,0.014069,0.014069,6454.40329803,1
1587735600,2020-04-24 13:40:00+00:00,0.014069,0.014069,0.014069,0.014069,0.0,0.0,0
1587735900,2020-04-24 13:45:00+00:00,0.014057,0.014057,0.014057,0.014057,0.014057,3700.0,1
1587736500,2020-04-24 13:55:00+00:00,0.014057,0.014057,0.014057,0.014057,0.0,0.0,0
1587736800,2020-04-24 14:00:00+00:00,0.014057,0.014057,0.014057,0.014057,0.0,0.0,0
1587737100,2020-04-24 14:05:00+00:00,0.013991,0.013991,0.013991,0.013991,0.013991,2000.0,1
1587737400,2020-04-24 14:10:00+00:00,0.013977000000000002,0.013977000000000002,0.013886,0.013886,0.013909999999999999,45288.36831373,4
1587737700,2020-04-24 14:15:00+00:00,0.013916,0.013916,0.0138,0.0138,0.013848,178166.532,2
1587738000,2020-04-24 14:20:00+00:00,0.0138,0.0138,0.0138,0.0138,0.0,0.0,0
1587738300,2020-04-24 14:25:00+00:00,0.0138,0.0138,0.0138,0.0138,0.0,0.0,0
1587738600,2020-04-24 14:30:00+00:00,0.0138,0.0138,0.0138,0.0138,0.0,0.0,0
1587738900,2020-04-24 14:35:00+00:00,0.0138,0.0138,0.0138,0.0138,0.0,0.0,0
1587739500,2020-04-24 14:45:00+00:00,0.0138,0.0138,0.0138,0.0138,0.0,0.0,0
1587739800,2020-04-24 14:50:00+00:00,0.0138,0.0138,0.0138,0.0138,0.0,0.0,0
1587740100,2020-04-24 14:55:00+00:00,0.0138,0.0138,0.0138,0.0138,0.0,0.0,0
1587740400,2020-04-24 15:00:00+00:00,0.0138,0.0138,0.0138,0.0138,0.0,0.0,0
1587741000,2020-04-24 15:10:00+00:00,0.0138,0.0138,0.0138,0.0138,0.0,0.0,0
1587741300,2020-04-24 15:15:00+00:00,0.0138,0.0138,0.0138,0.0138,0.0,0.0,0
1587741600,2020-04-24 15:20:00+00:00,0.0138,0.013916,0.0138,0.013916,0.013916,1150.0,1
1587741900,2020-04-24 15:25:00+00:00,0.013916,0.013916,0.013916,0.013916,0.0,0.0,0
1587742200,2020-04-24 15:30:00+00:00,0.013915,0.013915,0.013915,0.013915,0.013915,99996.830162,1
1587742500,2020-04-24 15:35:00+00:00,0.013915,0.013951,0.013915,0.013951,0.013951,35400.0,5
1587742800,2020-04-24 15:40:00+00:00,0.013951,0.013994999999999999,0.013951,0.013994999999999999,0.013994999999999999,1302.71286596,1
1587743100,2020-04-24 15:45:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587743400,2020-04-24 15:50:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587744600,2020-04-24 16:10:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587744900,2020-04-24 16:15:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587745200,2020-04-24 16:20:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,109073.70032758,3
1587745500,2020-04-24 16:25:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587745800,2020-04-24 16:30:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587746100,2020-04-24 16:35:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587746400,2020-04-24 16:40:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587746700,2020-04-24 16:45:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587747000,2020-04-24 16:50:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587747300,2020-04-24 16:55:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587747600,2020-04-24 17:00:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587749400,2020-04-24 17:30:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587749700,2020-04-24 17:35:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587750600,2020-04-24 17:50:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587750900,2020-04-24 17:55:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587751200,2020-04-24 18:00:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587751500,2020-04-24 18:05:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587751800,2020-04-24 18:10:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587752100,2020-04-24 18:15:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587752400,2020-04-24 18:20:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587752700,2020-04-24 18:25:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587753000,2020-04-24 18:30:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587753300,2020-04-24 18:35:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587753600,2020-04-24 18:40:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587753900,2020-04-24 18:45:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587754200,2020-04-24 18:50:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587754500,2020-04-24 18:55:00+00:00,0.014085,0.014085,0.014085,0.014085,0.014085,31523.78416755,3
1587754800,2020-04-24 19:00:00+00:00,0.014085,0.014085,0.014015000000000001,0.014015000000000001,0.014015000000000001,21934.56166563,1
1587755100,2020-04-24 19:05:00+00:00,0.014015000000000001,0.014015000000000001,0.014015000000000001,0.014015000000000001,0.0,0.0,0
1587755400,2020-04-24 19:10:00+00:00,0.014015000000000001,0.014015000000000001,0.014015000000000001,0.014015000000000001,0.0,0.0,0
1587756000,2020-04-24 19:20:00+00:00,0.014015000000000001,0.014015000000000001,0.014015000000000001,0.014015000000000001,0.0,0.0,0
1587756300,2020-04-24 19:25:00+00:00,0.014009,0.014038,0.013994,0.014038,0.014005000000000002,203500.0,4
1587756600,2020-04-24 19:30:00+00:00,0.014038,0.014038,0.014038,0.014038,0.0,0.0,0
1587756900,2020-04-24 19:35:00+00:00,0.014038,0.014038,0.014038,0.014038,0.0,0.0,0
1587757200,2020-04-24 19:40:00+00:00,0.014038,0.014038,0.014038,0.014038,0.0,0.0,0
1587757500,2020-04-24 19:45:00+00:00,0.014038,0.014038,0.014038,0.014038,0.0,0.0,0
1587759000,2020-04-24 20:10:00+00:00,0.014038,0.014038,0.014038,0.014038,0.0,0.0,0
1587759300,2020-04-24 20:15:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0141,15000.0,1
1587759600,2020-04-24 20:20:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0,0.0,0
1587759900,2020-04-24 20:25:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0,0.0,0
1587760200,2020-04-24 20:30:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0,0.0,0
1587760500,2020-04-24 20:35:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0,0.0,0
1587760800,2020-04-24 20:40:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0,0.0,0
1587761100,2020-04-24 20:45:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0,0.0,0
1587761400,2020-04-24 20:50:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0,0.0,0
1587761700,2020-04-24 20:55:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0,0.0,0
1587762000,2020-04-24 21:00:00+00:00,0.014071,0.014071,0.014071,0.014071,0.014071,6833.80712103,1
1587762600,2020-04-24 21:10:00+00:00,0.014071,0.014071,0.014071,0.014071,0.0,0.0,0
1587762900,2020-04-24 21:15:00+00:00,0.014071,0.014071,0.014071,0.014071,0.0,0.0,0
1587763200,2020-04-24 21:20:00+00:00,0.014071,0.014071,0.014071,0.014071,0.0,0.0,0
1587763500,2020-04-24 21:25:00+00:00,0.014071,0.014071,0.014038,0.014038,0.014038,100000.0,1
1587763800,2020-04-24 21:30:00+00:00,0.014038,0.014038,0.014038,0.014038,0.0,0.0,0
1587764100,2020-04-24 21:35:00+00:00,0.014038,0.014038,0.014038,0.014038,0.0,0.0,0
1587764400,2020-04-24 21:40:00+00:00,0.014038,0.014038,0.014038,0.014038,0.0,0.0,0
1587764700,2020-04-24 21:45:00+00:00,0.014038,0.014038,0.014038,0.014038,0.0,0.0,0
1587765000,2020-04-24 21:50:00+00:00,0.014038,0.014038,0.014038,0.014038,0.0,0.0,0
1587765300,2020-04-24 21:55:00+00:00,0.014038,0.014038,0.014038,0.014038,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,0.014038,0.014038,0.013883000000000001,0.013883000000000001,0.013944999999999999,669955.0,11
1587765900,2020-04-24 22:05:00+00:00,0.013946,0.013946,0.013944999999999999,0.013944999999999999,0.013944999999999999,7000.0,6
1587766200,2020-04-24 22:10:00+00:00,0.013944999999999999,0.013944999999999999,0.013944999999999999,0.013944999999999999,0.0,0.0,0
1587766500,2020-04-24 22:15:00+00:00,0.013944999999999999,0.013944999999999999,0.013944999999999999,0.013944999999999999,0.0,0.0,0
1587766800,2020-04-24 22:20:00+00:00,0.013944999999999999,0.013944999999999999,0.013944999999999999,0.013944999999999999,0.0,0.0,0
1587767100,2020-04-24 22:25:00+00:00,0.013944999999999999,0.013944999999999999,0.013944999999999999,0.013944999999999999,0.0,0.0,0
1587767400,2020-04-24 22:30:00+00:00,0.013944999999999999,0.013944999999999999,0.013944999999999999,0.013944999999999999,0.0,0.0,0
1587767700,2020-04-24 22:35:00+00:00,0.013944999999999999,0.013944999999999999,0.013919999999999998,0.013919999999999998,0.013919999999999998,50265.69240882,2
1587768000,2020-04-24 22:40:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587768300,2020-04-24 22:45:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587768600,2020-04-24 22:50:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587768900,2020-04-24 22:55:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587769800,2020-04-24 23:10:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587770100,2020-04-24 23:15:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587770400,2020-04-24 23:20:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587770700,2020-04-24 23:25:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587771000,2020-04-24 23:30:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587771300,2020-04-24 23:35:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587771600,2020-04-24 23:40:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587771900,2020-04-24 23:45:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587772800,2020-04-25 00:00:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587773100,2020-04-25 00:05:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,84000.0,1
1587773400,2020-04-25 00:10:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587773700,2020-04-25 00:15:00+00:00,0.0138,0.0138,0.0138,0.0138,0.0138,36200.0,2
1587774000,2020-04-25 00:20:00+00:00,0.013783000000000002,0.013783000000000002,0.013783000000000002,0.013783000000000002,0.013783000000000002,11403.14646072,5
1587774300,2020-04-25 00:25:00+00:00,0.013783000000000002,0.013783000000000002,0.013783000000000002,0.013783000000000002,0.0,0.0,0
