time,time_fmt,open,high,low,close,vwap,volume,count
1588208400,2020-04-30 01:00:00+00:00,3.93864,3.95352,3.93864,3.93908,3.94852,14603.74269682,44
1588209300,2020-04-30 01:15:00+00:00,3.92447,3.9320199999999996,3.92447,3.9320199999999996,3.92878,389.02668098,3
1588210200,2020-04-30 01:30:00+00:00,3.93335,3.93335,3.93335,3.93335,3.93335,275.0,1
1588211100,2020-04-30 01:45:00+00:00,3.9078199999999996,3.9141,3.9078199999999996,3.9123099999999997,3.90975,666.65597,7
1588212000,2020-04-30 02:00:00+00:00,3.9123099999999997,3.9206300000000014,3.9123099999999997,3.9166800000000004,3.9195599999999997,137.0,2
1588212900,2020-04-30 02:15:00+00:00,3.9166800000000004,3.9166800000000004,3.9166800000000004,3.9166800000000004,0.0,0.0,0
1588213800,2020-04-30 02:30:00+00:00,3.91668,3.91668,3.91668,3.91668,0.0,0.0,0
1588214700,2020-04-30 02:45:00+00:00,3.91668,3.94202,3.91668,3.92379,3.92892,2329.66604192,7
1588215600,2020-04-30 03:00:00+00:00,3.92379,3.93019,3.91346,3.93019,3.92344,499.56920695,8
1588216500,2020-04-30 03:15:00+00:00,3.9274,3.9274,3.9274,3.9274,3.9274,30.0,1
1588217400,2020-04-30 03:30:00+00:00,3.93992,3.96225,3.93992,3.9498800000000003,3.95482,2079.98450161,26
1588218300,2020-04-30 03:45:00+00:00,3.93405,3.9800199999999997,3.9296300000000004,3.96406,3.9742800000000003,10898.76410619,18
1588219200,2020-04-30 04:00:00+00:00,3.96406,3.96406,3.87626,3.92216,3.90608,36768.606114,84
1588220100,2020-04-30 04:15:00+00:00,3.9149,3.91825,3.9068400000000003,3.9116699999999995,3.91099,2184.11423618,16
1588221000,2020-04-30 04:30:00+00:00,3.92301,3.93421,3.91859,3.91859,3.9245,235.83769605,13
1588221900,2020-04-30 04:45:00+00:00,3.93052,3.93052,3.93052,3.93052,3.93052,350.0,1
1588222800,2020-04-30 05:00:00+00:00,3.93052,3.93052,3.93052,3.93052,0.0,0.0,0
1588223700,2020-04-30 05:15:00+00:00,3.93052,3.93825,3.93052,3.93825,3.93741,334.88554009,3
1588224600,2020-04-30 05:30:00+00:00,3.93825,3.93825,3.93825,3.93825,0.0,0.0,0
1588225500,2020-04-30 05:45:00+00:00,3.92812,3.9478,3.92812,3.9478,3.9392699999999996,849.1129900000003,7
1588226400,2020-04-30 06:00:00+00:00,3.94405,3.9575199999999997,3.92984,3.92984,3.9433800000000003,5975.02715889,22
1588227300,2020-04-30 06:15:00+00:00,3.92806,3.92806,3.8750699999999996,3.8750699999999996,3.9159599999999997,4509.49594258,22
1588228200,2020-04-30 06:30:00+00:00,3.8733,3.90016,3.8733,3.90016,3.8803,1840.1139677,13
1588229100,2020-04-30 06:45:00+00:00,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,4172.36700681,21
1588230000,2020-04-30 07:00:00+00:00,3.87056,3.87791,3.85599,3.85599,3.86891,381.30605672,5
1588230900,2020-04-30 07:15:00+00:00,3.84908,3.84908,3.75002,3.8289,3.8092,15932.32363334,112
1588231800,2020-04-30 07:30:00+00:00,3.8289,3.86803,3.8289,3.86803,3.85982,3570.57078698,18
1588232700,2020-04-30 07:45:00+00:00,3.86803,3.86803,3.86803,3.86803,0.0,0.0,0
1588233600,2020-04-30 08:00:00+00:00,3.83008,3.8417800000000004,3.83,3.8417800000000004,3.83829,3827.74556295,12
1588234500,2020-04-30 08:15:00+00:00,3.8417800000000004,3.84845,3.8400300000000014,3.84582,3.8473599999999997,1146.91311005,10
1588235400,2020-04-30 08:30:00+00:00,3.8442,3.8442,3.838,3.838,3.8434800000000013,311.0,2
1588236300,2020-04-30 08:45:00+00:00,3.838,3.838,3.838,3.838,0.0,0.0,0
1588237200,2020-04-30 09:00:00+00:00,3.78102,3.78102,3.72183,3.77422,3.74515,10256.13159087,49
1588238100,2020-04-30 09:15:00+00:00,3.74487,3.77187,3.72708,3.77179,3.74069,2254.67091809,15
1588239000,2020-04-30 09:30:00+00:00,3.752,3.752,3.73568,3.73568,3.74165,378.75757000000004,9
1588239900,2020-04-30 09:45:00+00:00,3.73287,3.74246,3.71955,3.72281,3.73913,2104.19871065,13
1588240800,2020-04-30 10:00:00+00:00,3.68791,3.76451,3.63671,3.7628800000000004,3.69049,7201.54591677,52
1588241700,2020-04-30 10:15:00+00:00,3.7722300000000004,3.78588,3.7503800000000003,3.7652099999999997,3.7724900000000003,1438.4614381,11
1588242600,2020-04-30 10:30:00+00:00,3.7608,3.76421,3.75187,3.7641699999999996,3.7602800000000003,5738.53806977,21
1588243500,2020-04-30 10:45:00+00:00,3.75526,3.75526,3.74384,3.74384,3.7534,350.85455997,5
1588244400,2020-04-30 11:00:00+00:00,3.74384,3.74384,3.74384,3.74384,0.0,0.0,0
1588245300,2020-04-30 11:15:00+00:00,3.74384,3.76656,3.74384,3.76656,3.76655,310.24218572,2
1588246200,2020-04-30 11:30:00+00:00,3.76656,3.76656,3.76656,3.76656,0.0,0.0,0
1588247100,2020-04-30 11:45:00+00:00,3.76656,3.76656,3.72779,3.72779,3.73292,1109.1433236,3
1588248000,2020-04-30 12:00:00+00:00,3.71917,3.74525,3.7186,3.74525,3.72449,628.90241477,5
1588248900,2020-04-30 12:15:00+00:00,3.76174,3.76174,3.76174,3.76174,3.76174,50.0,1
1588249800,2020-04-30 12:30:00+00:00,3.76174,3.7747300000000004,3.76174,3.77376,3.77388,1413.67950696,11
1588250700,2020-04-30 12:45:00+00:00,3.74,3.74,3.70453,3.70453,3.7160599999999997,1198.17839151,9
1588251600,2020-04-30 13:00:00+00:00,3.70453,3.7395099999999997,3.70453,3.7395099999999997,3.7151099999999997,831.53666,8
1588252500,2020-04-30 13:15:00+00:00,3.73951,3.73951,3.73642,3.73642,3.73642,137.70998179,1
1588253400,2020-04-30 13:30:00+00:00,3.73642,3.73642,3.73642,3.73642,0.0,0.0,0
1588254300,2020-04-30 13:45:00+00:00,3.75093,3.75259,3.75051,3.75083,3.7510000000000003,2553.32010994,10
1588255200,2020-04-30 14:00:00+00:00,3.75083,3.76549,3.75083,3.76549,3.76371,7463.49494831,14
1588256100,2020-04-30 14:15:00+00:00,3.75876,3.76549,3.7583,3.76147,3.76163,4961.45952252,20
1588257000,2020-04-30 14:30:00+00:00,3.77377,3.77377,3.75,3.75,3.7660699999999996,1597.49885,4
1588257900,2020-04-30 14:45:00+00:00,3.75791,3.7584,3.757,3.757,3.75746,1524.20063964,5
1588258800,2020-04-30 15:00:00+00:00,3.75504,3.75504,3.7539300000000004,3.7539300000000004,3.75431,2007.0545,3
1588259700,2020-04-30 15:15:00+00:00,3.7539300000000004,3.7539300000000004,3.7414099999999997,3.7414099999999997,3.7482699999999998,4069.1202,8
1588260600,2020-04-30 15:30:00+00:00,3.74141,3.74141,3.73117,3.73117,3.73117,128.55794563,1
1588261500,2020-04-30 15:45:00+00:00,3.73117,3.73117,3.70517,3.70517,3.70517,319.0,1
1588262400,2020-04-30 16:00:00+00:00,3.69674,3.70127,3.69669,3.69669,3.6969300000000014,207.27884945,3
1588263300,2020-04-30 16:15:00+00:00,3.71795,3.71795,3.67949,3.67949,3.69254,2858.46338881,18
1588264200,2020-04-30 16:30:00+00:00,3.67949,3.67949,3.67949,3.67949,0.0,0.0,0
1588265100,2020-04-30 16:45:00+00:00,3.65834,3.69121,3.65834,3.68024,3.6796900000000003,854.90863834,8
1588266000,2020-04-30 17:00:00+00:00,3.685,3.6859800000000003,3.6793199999999997,3.6859800000000003,3.68495,2593.63085392,7
1588266900,2020-04-30 17:15:00+00:00,3.68307,3.68307,3.65105,3.65305,3.6720599999999997,2981.76700457,18
1588267800,2020-04-30 17:30:00+00:00,3.651,3.651,3.65,3.65009,3.65021,742.86156546,17
1588268700,2020-04-30 17:45:00+00:00,3.66924,3.72254,3.66924,3.72254,3.68672,1434.8027170999999,13
1588269600,2020-04-30 18:00:00+00:00,3.72881,3.74786,3.72881,3.74781,3.74346,3822.62775543,15
1588270500,2020-04-30 18:15:00+00:00,3.74781,3.74781,3.7436,3.7436,3.7436,185.0,1
1588271400,2020-04-30 18:30:00+00:00,3.74601,3.74604,3.7436,3.7436,3.74405,9988.50111021,10
1588272300,2020-04-30 18:45:00+00:00,3.7436,3.7436,3.71788,3.72265,3.73582,6101.09764745,26
1588273200,2020-04-30 19:00:00+00:00,3.72265,3.72265,3.72265,3.72265,0.0,0.0,0
1588274100,2020-04-30 19:15:00+00:00,3.7657199999999995,3.7657199999999995,3.7657199999999995,3.7657199999999995,3.7657199999999995,280.0,1
1588275000,2020-04-30 19:30:00+00:00,3.7657199999999995,3.7657199999999995,3.73639,3.74128,3.74335,6643.45380083,10
1588275900,2020-04-30 19:45:00+00:00,3.74128,3.74128,3.74128,3.74128,0.0,0.0,0
1588276800,2020-04-30 20:00:00+00:00,3.7553,3.7553,3.74284,3.74284,3.74288,2619.00406,2
1588277700,2020-04-30 20:15:00+00:00,3.74284,3.74284,3.74284,3.74284,0.0,0.0,0
1588278600,2020-04-30 20:30:00+00:00,3.72908,3.73842,3.72896,3.73842,3.72944,1492.957529,7
1588279500,2020-04-30 20:45:00+00:00,3.73432,3.735,3.73384,3.735,3.73488,11536.66544069,36
1588280400,2020-04-30 21:00:00+00:00,3.735,3.7524699999999998,3.735,3.74725,3.75109,2322.58384868,7
1588281300,2020-04-30 21:15:00+00:00,3.74725,3.75061,3.73736,3.75061,3.74341,2660.0,10
1588282200,2020-04-30 21:30:00+00:00,3.7488900000000003,3.7488900000000003,3.7488900000000003,3.7488900000000003,3.7488900000000003,25.0,1
1588283100,2020-04-30 21:45:00+00:00,3.74683,3.74683,3.74683,3.74683,3.74683,46.24842919,1
1588284000,2020-04-30 22:00:00+00:00,3.73232,3.73395,3.73232,3.73395,3.73377,201.0,2
1588284900,2020-04-30 22:15:00+00:00,3.73395,3.7363,3.71187,3.7363,3.72003,7923.45380082,18
1588285800,2020-04-30 22:30:00+00:00,3.7363,3.7363,3.7363,3.7363,0.0,0.0,0
1588286700,2020-04-30 22:45:00+00:00,3.7363,3.7363,3.7363,3.7363,0.0,0.0,0
1588287600,2020-04-30 23:00:00+00:00,3.7363,3.7363,3.7363,3.7363,0.0,0.0,0
1588288500,2020-04-30 23:15:00+00:00,3.74177,3.74177,3.74177,3.74177,0.0,0.0,0
1588289400,2020-04-30 23:30:00+00:00,3.74177,3.74177,3.74177,3.74177,0.0,0.0,0
1588290300,2020-04-30 23:45:00+00:00,3.70451,3.7096,3.69605,3.7096,3.6973,2395.6,8
1588291200,2020-05-01 00:00:00+00:00,3.7096,3.7188,3.7096,3.7188,3.71602,241.79935348,4
1588292100,2020-05-01 00:15:00+00:00,3.7188,3.74004,3.7188,3.74004,3.737330000000002,250.1,2
1588293000,2020-05-01 00:30:00+00:00,3.74004,3.74004,3.72685,3.73744,3.73025,927.47,5
1588293900,2020-05-01 00:45:00+00:00,3.73076,3.73076,3.73076,3.73076,3.73076,26.87,1
1588294800,2020-05-01 01:00:00+00:00,3.73538,3.73538,3.73204,3.73204,3.73431,314.27665371,8
1588295700,2020-05-01 01:15:00+00:00,3.73204,3.74764,3.73204,3.74764,3.7425900000000003,92.7,6
1588296600,2020-05-01 01:30:00+00:00,3.73454,3.736,3.7304199999999996,3.7304199999999996,3.73415,1071.95,4
1588297500,2020-05-01 01:45:00+00:00,3.7304199999999996,3.7304199999999996,3.7304199999999996,3.7304199999999996,0.0,0.0,0
1588298400,2020-05-01 02:00:00+00:00,3.7304199999999996,3.73529,3.7278300000000004,3.7279400000000003,3.73129,367.80252,5
1588299300,2020-05-01 02:15:00+00:00,3.7279400000000003,3.7279400000000003,3.7279400000000003,3.7279400000000003,0.0,0.0,0
1588300200,2020-05-01 02:30:00+00:00,3.73419,3.73419,3.73418,3.73418,3.73418,1000.0,2
1588301100,2020-05-01 02:45:00+00:00,3.74368,3.74368,3.74368,3.74368,3.74368,40.33464,1
1588302000,2020-05-01 03:00:00+00:00,3.75,3.75,3.75,3.75,3.75,81.72091456,8
1588302900,2020-05-01 03:15:00+00:00,3.73427,3.73555,3.73427,3.73555,3.73487,95.0,2
1588303800,2020-05-01 03:30:00+00:00,3.7543699999999998,3.7543699999999998,3.7543699999999998,3.7543699999999998,3.7543699999999998,11.34931293,1
1588304700,2020-05-01 03:45:00+00:00,3.7543699999999998,3.8156199999999996,3.7526699999999997,3.8052599999999996,3.79085,2784.89997485,14
1588305600,2020-05-01 04:00:00+00:00,3.79587,3.86481,3.79586,3.84694,3.83183,3683.4908698,31
1588306500,2020-05-01 04:15:00+00:00,3.84694,3.86971,3.84694,3.86145,3.8687199999999997,410.0,3
1588307400,2020-05-01 04:30:00+00:00,3.86145,3.86145,3.86145,3.86145,0.0,0.0,0
1588308300,2020-05-01 04:45:00+00:00,3.87519,3.87519,3.87519,3.87519,0.0,0.0,0
1588309200,2020-05-01 05:00:00+00:00,3.85546,3.88061,3.84524,3.88061,3.87073,7775.70123617,22
1588310100,2020-05-01 05:15:00+00:00,3.87319,3.90392,3.87319,3.89405,3.89128,1526.63151718,18
1588311000,2020-05-01 05:30:00+00:00,3.89365,3.9,3.89365,3.9,3.89952,784.96123905,5
1588311900,2020-05-01 05:45:00+00:00,3.8695800000000005,3.88325,3.8695800000000005,3.87229,3.87892,655.39025,16
1588312800,2020-05-01 06:00:00+00:00,3.87229,3.87229,3.85585,3.85585,3.85585,10.0,1
1588313700,2020-05-01 06:15:00+00:00,3.85585,3.8578,3.85585,3.8578,3.8578,150.0,1
1588314600,2020-05-01 06:30:00+00:00,3.8578,3.8578,3.8578,3.8578,0.0,0.0,0
1588315500,2020-05-01 06:45:00+00:00,3.88423,3.88423,3.88423,3.88423,0.00000,0.00000000,0
1588316400,2020-05-01 07:00:00+00:00,3.88423,3.88423,3.88423,3.88423,0.00000,0.00000000,0
1588317300,2020-05-01 07:15:00+00:00,3.88423,3.88423,3.88423,3.88423,0.00000,0.00000000,0
1588318200,2020-05-01 07:30:00+00:00,3.88423,3.88469,3.87835,3.88469,3.88196,1160.81941000,4
1588319100,2020-05-01 07:45:00+00:00,3.88469,3.88674,3.88469,3.88674,3.88674,425.98062133,1
1588320000,2020-05-01 08:00:00+00:00,3.88674,3.88674,3.88674,3.88674,3.88674,14.01937867,1
1588320900,2020-05-01 08:15:00+00:00,3.88674,3.88674,3.85951,3.85951,3.85951,1100.81940998,6
1588321800,2020-05-01 08:30:00+00:00,3.85951,3.85951,3.85951,3.85951,0.00000,0.00000000,0
1588322700,2020-05-01 08:45:00+00:00,3.87519,3.87519,3.87518,3.87518,3.87518,380.00000000,3
1588323600,2020-05-01 09:00:00+00:00,3.88341,3.88341,3.88341,3.88341,3.88341,50.00000000,1
1588324500,2020-05-01 09:15:00+00:00,3.88341,3.88341,3.88341,3.88341,0.00000,0.00000000,0
1588325400,2020-05-01 09:30:00+00:00,3.88341,3.88341,3.88341,3.88341,0.00000,0.00000000,0
1588326300,2020-05-01 09:45:00+00:00,3.88341,3.88341,3.88341,3.88341,0.00000,0.00000000,0
