time,time_fmt,open,high,low,close,vwap,volume,count
1588076100,2020-04-28 12:15:00+00:00,0.610025,0.610025,0.610025,0.610025,0.0,0.0,0
1588077000,2020-04-28 12:30:00+00:00,0.6120180000000001,0.6173850000000001,0.6120180000000001,0.6173850000000001,0.617312,750.0,3
1588077900,2020-04-28 12:45:00+00:00,0.6173850000000001,0.6173850000000001,0.614909,0.614909,0.614909,100.0,1
1588078800,2020-04-28 13:00:00+00:00,0.614909,0.614909,0.614909,0.614909,0.0,0.0,0
1588079700,2020-04-28 13:15:00+00:00,0.613826,0.613826,0.613826,0.613826,0.0,0.0,0
1588080600,2020-04-28 13:30:00+00:00,0.613826,0.613826,0.613826,0.613826,0.0,0.0,0
1588081500,2020-04-28 13:45:00+00:00,0.613826,0.613826,0.613826,0.613826,0.0,0.0,0
1588082400,2020-04-28 14:00:00+00:00,0.613826,0.613826,0.613826,0.613826,0.0,0.0,0
1588083300,2020-04-28 14:15:00+00:00,0.613826,0.618599,0.607494,0.607494,0.612081,1997.80482912,5
1588084200,2020-04-28 14:30:00+00:00,0.607494,0.6186,0.607494,0.6186,0.614937,1500.0,3
1588085100,2020-04-28 14:45:00+00:00,0.6084930000000001,0.6084930000000001,0.6084930000000001,0.6084930000000001,0.6084930000000001,265.0,3
1588086000,2020-04-28 15:00:00+00:00,0.608,0.608,0.606897,0.606897,0.607664,2555.84165088,16
1588086900,2020-04-28 15:15:00+00:00,0.606897,0.606897,0.606897,0.606897,0.0,0.0,0
1588087800,2020-04-28 15:30:00+00:00,0.606897,0.606897,0.5989909999999999,0.5989909999999999,0.599398,1584.88940897,5
1588088700,2020-04-28 15:45:00+00:00,0.607579,0.607579,0.607578,0.607578,0.607578,180.58656677,2
1588089600,2020-04-28 16:00:00+00:00,0.607578,0.607578,0.607578,0.607578,0.0,0.0,0
1588090500,2020-04-28 16:15:00+00:00,0.607578,0.607578,0.607578,0.607578,0.0,0.0,0
1588091400,2020-04-28 16:30:00+00:00,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.6074930000000001,100.0,1
1588092300,2020-04-28 16:45:00+00:00,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.0,0.0,0
1588093200,2020-04-28 17:00:00+00:00,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.0,0.0,0
1588094100,2020-04-28 17:15:00+00:00,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.0,0.0,0
1588095000,2020-04-28 17:30:00+00:00,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.0,0.0,0
1588095900,2020-04-28 17:45:00+00:00,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.0,0.0,0
1588096800,2020-04-28 18:00:00+00:00,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.0,0.0,0
1588097700,2020-04-28 18:15:00+00:00,0.6074930000000001,0.6074930000000001,0.6029760000000001,0.6029760000000001,0.6029760000000001,100.0,4
1588098600,2020-04-28 18:30:00+00:00,0.6029760000000001,0.6029760000000001,0.6029760000000001,0.6029760000000001,0.0,0.0,0
1588099500,2020-04-28 18:45:00+00:00,0.6029760000000001,0.605557,0.6029760000000001,0.605557,0.605557,56.2408569,4
1588100400,2020-04-28 19:00:00+00:00,0.611953,0.611953,0.611953,0.611953,0.611953,20.0,1
1588101300,2020-04-28 19:15:00+00:00,0.611953,0.611953,0.611715,0.611715,0.611715,40.0,1
1588102200,2020-04-28 19:30:00+00:00,0.611715,0.611715,0.611715,0.611715,0.0,0.0,0
1588103100,2020-04-28 19:45:00+00:00,0.611715,0.611715,0.6078140000000001,0.607816,0.6078140000000001,954.47251761,12
1588104000,2020-04-28 20:00:00+00:00,0.607816,0.607816,0.607816,0.607816,0.0,0.0,0
1588104900,2020-04-28 20:15:00+00:00,0.607816,0.607816,0.607816,0.607816,0.0,0.0,0
1588105800,2020-04-28 20:30:00+00:00,0.607816,0.607816,0.607816,0.607816,0.0,0.0,0
1588106700,2020-04-28 20:45:00+00:00,0.607816,0.611467,0.607816,0.611467,0.611467,32.0,1
1588107600,2020-04-28 21:00:00+00:00,0.611467,0.611467,0.611467,0.611467,0.0,0.0,0
1588108500,2020-04-28 21:15:00+00:00,0.611467,0.611467,0.611467,0.611467,0.0,0.0,0
1588109400,2020-04-28 21:30:00+00:00,0.6078140000000001,0.6078140000000001,0.6078140000000001,0.6078140000000001,0.6078140000000001,108.88734107,1
1588110300,2020-04-28 21:45:00+00:00,0.6078140000000001,0.6078140000000001,0.6078140000000001,0.6078140000000001,0.0,0.0,0
1588111200,2020-04-28 22:00:00+00:00,0.6078140000000001,0.61,0.6078140000000001,0.61,0.61,196.99777832,1
1588112100,2020-04-28 22:15:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0
1588113000,2020-04-28 22:30:00+00:00,0.6144270000000001,0.6144270000000001,0.6144270000000001,0.6144270000000001,0.6144270000000001,200.0,1
1588113900,2020-04-28 22:45:00+00:00,0.6144270000000001,0.6144270000000001,0.6144270000000001,0.6144270000000001,0.0,0.0,0
1588114800,2020-04-28 23:00:00+00:00,0.6179439999999999,0.618,0.6179439999999999,0.618,0.617978,264.58656678,5
1588115700,2020-04-28 23:15:00+00:00,0.6186010000000001,0.62,0.6186010000000001,0.62,0.6197189999999999,50.0,2
1588116600,2020-04-28 23:30:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0
1588117500,2020-04-28 23:45:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0
1588118400,2020-04-29 00:00:00+00:00,0.62,0.62,0.62,0.62,0.62,22.54,1
1588119300,2020-04-29 00:15:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0
1588120200,2020-04-29 00:30:00+00:00,0.62,0.62,0.62,0.62,0.62,12.47,1
1588121100,2020-04-29 00:45:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0
1588122000,2020-04-29 01:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0
1588122900,2020-04-29 01:15:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0
1588123800,2020-04-29 01:30:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0
1588124700,2020-04-29 01:45:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0
1588125600,2020-04-29 02:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0
1588127400,2020-04-29 02:30:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0
1588128300,2020-04-29 02:45:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0
1588129200,2020-04-29 03:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0
1588130100,2020-04-29 03:15:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0
1588131000,2020-04-29 03:30:00+00:00,0.614251,0.614251,0.614251,0.614251,0.0,0.0,0
1588131900,2020-04-29 03:45:00+00:00,0.614251,0.614251,0.614251,0.614251,0.0,0.0,0
1588132800,2020-04-29 04:00:00+00:00,0.614251,0.614251,0.614251,0.614251,0.0,0.0,0
1588133700,2020-04-29 04:15:00+00:00,0.614251,0.614251,0.614251,0.614251,0.0,0.0,0
1588126500,2020-04-29 02:15:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0
1588134600,2020-04-29 04:30:00+00:00,0.614251,0.614251,0.614251,0.614251,0.0,0.0,0
1588135500,2020-04-29 04:45:00+00:00,0.621,0.628799,0.621,0.628799,0.6270899999999999,3000.0,10
1588136400,2020-04-29 05:00:00+00:00,0.628799,0.628799,0.628799,0.628799,0.0,0.0,0
1588137300,2020-04-29 05:15:00+00:00,0.628799,0.628799,0.628799,0.628799,0.0,0.0,0
1588138200,2020-04-29 05:30:00+00:00,0.623156,0.623156,0.623156,0.623156,0.0,0.0,0
1588139100,2020-04-29 05:45:00+00:00,0.623156,0.623156,0.623156,0.623156,0.0,0.0,0
1588140000,2020-04-29 06:00:00+00:00,0.623156,0.628799,0.623156,0.628799,0.6263890000000001,1600.0,7
1588140900,2020-04-29 06:15:00+00:00,0.628799,0.628799,0.628799,0.628799,0.0,0.0,0
1588141800,2020-04-29 06:30:00+00:00,0.628799,0.628799,0.628799,0.628799,0.0,0.0,0
1588142700,2020-04-29 06:45:00+00:00,0.628799,0.628799,0.628799,0.628799,0.0,0.0,0
1588143600,2020-04-29 07:00:00+00:00,0.624594,0.624595,0.624594,0.624595,0.624594,62.0229,2
1588144500,2020-04-29 07:15:00+00:00,0.624595,0.625117,0.624595,0.625117,0.625117,30.0,1
1588145400,2020-04-29 07:30:00+00:00,0.625117,0.625117,0.625117,0.625117,0.0,0.0,0
1588146300,2020-04-29 07:45:00+00:00,0.620237,0.621,0.6197090000000001,0.621,0.620871,352.46031746,2
1588147200,2020-04-29 08:00:00+00:00,0.621,0.621,0.621,0.621,0.621,30.0,1
1588148100,2020-04-29 08:15:00+00:00,0.621,0.621,0.621,0.621,0.0,0.0,0
1588149000,2020-04-29 08:30:00+00:00,0.621,0.621,0.621,0.621,0.0,0.0,0
1588149900,2020-04-29 08:45:00+00:00,0.621,0.621,0.621,0.621,0.0,0.0,0
1588151700,2020-04-29 09:15:00+00:00,0.621,0.621,0.621,0.621,0.0,0.0,0
1588152600,2020-04-29 09:30:00+00:00,0.621,0.621,0.621,0.621,0.0,0.0,0
1588153500,2020-04-29 09:45:00+00:00,0.621,0.621,0.621,0.621,0.0,0.0,0
1588150800,2020-04-29 09:00:00+00:00,0.621,0.621,0.621,0.621,0.0,0.0,0
1588154400,2020-04-29 10:00:00+00:00,0.621,0.621,0.621,0.621,0.621,152.53968254,1
1588155300,2020-04-29 10:15:00+00:00,0.62543,0.626315,0.62352,0.62352,0.6242300000000001,148.73682122,3
1588156200,2020-04-29 10:30:00+00:00,0.623525,0.623525,0.6212770000000001,0.62128,0.6219359999999999,2124.18896728,10
1588157100,2020-04-29 10:45:00+00:00,0.6269859999999999,0.626987,0.622683,0.622683,0.626447,800.0,6
1588158000,2020-04-29 11:00:00+00:00,0.622683,0.622683,0.622683,0.622683,0.0,0.0,0
1588158900,2020-04-29 11:15:00+00:00,0.622683,0.63832,0.622683,0.626603,0.633912,774.9387753,11
1588159800,2020-04-29 11:30:00+00:00,0.626603,0.63178,0.626603,0.63178,0.63178,50.0,1
1588160700,2020-04-29 11:45:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588161600,2020-04-29 12:00:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588162500,2020-04-29 12:15:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588163400,2020-04-29 12:30:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588164300,2020-04-29 12:45:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588165200,2020-04-29 13:00:00+00:00,0.63178,0.6381220000000001,0.63178,0.6381220000000001,0.6381220000000001,10.01,1
1588166100,2020-04-29 13:15:00+00:00,0.6381220000000001,0.6394989999999999,0.6381220000000001,0.6394989999999999,0.6394989999999999,100.0,1
1588167000,2020-04-29 13:30:00+00:00,0.6394989999999999,0.6395,0.6394989999999999,0.6395,0.6394989999999999,1000.0,2
1588167900,2020-04-29 13:45:00+00:00,0.639467,0.639468,0.639467,0.639468,0.639467,628.760137,2
1588168800,2020-04-29 14:00:00+00:00,0.639468,0.639468,0.639087,0.639087,0.639087,250.0,1
1588169700,2020-04-29 14:15:00+00:00,0.639087,0.639087,0.6389630000000001,0.6389630000000001,0.6389630000000001,15.625,1
1588170600,2020-04-29 14:30:00+00:00,0.629001,0.629031,0.629001,0.62903,0.6290279999999999,2100.0,7
1588171500,2020-04-29 14:45:00+00:00,0.6385310000000001,0.68,0.638415,0.68,0.641496,5876.42386367,38
1588172400,2020-04-29 15:00:00+00:00,0.69,0.7,0.680422,0.680422,0.696145,6213.13071133,29
1588173300,2020-04-29 15:15:00+00:00,0.680422,0.680422,0.680422,0.680422,0.0,0.0,0
1588174200,2020-04-29 15:30:00+00:00,0.650421,0.6504310000000001,0.65042,0.6504310000000001,0.65042,1314.69676171,6
1588175100,2020-04-29 15:45:00+00:00,0.6982470000000001,0.6982470000000001,0.6982430000000001,0.6982430000000001,0.698246,87.32157961,2
1588176000,2020-04-29 16:00:00+00:00,0.6982430000000001,0.6982430000000001,0.6982430000000001,0.6982430000000001,0.0,0.0,0
1588176900,2020-04-29 16:15:00+00:00,0.661207,0.661209,0.6612060000000001,0.661209,0.6612060000000001,764.32157961,8
1588177800,2020-04-29 16:30:00+00:00,0.661592,0.670025,0.661592,0.670024,0.670021,700.00000002,6
1588178700,2020-04-29 16:45:00+00:00,0.674604,0.68135,0.6709999999999999,0.6713,0.67981,1737.17149795,15
1588179600,2020-04-29 17:00:00+00:00,0.6713,0.6713,0.6713,0.6713,0.0,0.0,0
1588180500,2020-04-29 17:15:00+00:00,0.6713,0.683296,0.6713,0.683296,0.68181,1000.0,4
1588181400,2020-04-29 17:30:00+00:00,0.683296,0.683296,0.683296,0.683296,0.0,0.0,0
1588182300,2020-04-29 17:45:00+00:00,0.683297,0.683297,0.683297,0.683297,0.0,0.0,0
1588183200,2020-04-29 18:00:00+00:00,0.674605,0.674605,0.6709999999999999,0.672,0.671471,2317.03985529,14
1588184100,2020-04-29 18:15:00+00:00,0.683094,0.683094,0.683008,0.6830109999999999,0.68301,674.74423888,6
1588185000,2020-04-29 18:30:00+00:00,0.667932,0.667932,0.6650010000000001,0.6650010000000001,0.667203,472.32142857,5
1588185900,2020-04-29 18:45:00+00:00,0.676503,0.676503,0.668057,0.668057,0.670471,35.01,2
1588186800,2020-04-29 19:00:00+00:00,0.668057,0.68298,0.668057,0.680108,0.6811520000000001,55.00000982,4
1588187700,2020-04-29 19:15:00+00:00,0.683257,0.696602,0.683257,0.696507,0.695342,289.25170706,6
1588188600,2020-04-29 19:30:00+00:00,0.696337,0.696337,0.685,0.696245,0.695735,288.1884658,3
1588189500,2020-04-29 19:45:00+00:00,0.696245,0.696245,0.696245,0.696245,0.0,0.0,0
1588190400,2020-04-29 20:00:00+00:00,0.685,0.685,0.685,0.685,0.0,0.0,0
1588191300,2020-04-29 20:15:00+00:00,0.685,0.685,0.685,0.685,0.685,100.0,4
1588192200,2020-04-29 20:30:00+00:00,0.69539,0.71,0.688357,0.71,0.698276,1000.037014,28
1588193100,2020-04-29 20:45:00+00:00,0.71,0.710005,0.701943,0.710005,0.709947,305.71386607,12
1588194000,2020-04-29 21:00:00+00:00,0.701926,0.71095,0.701926,0.710757,0.710272,166.217489,5
1588195800,2020-04-29 21:30:00+00:00,0.710757,0.710757,0.710757,0.710757,0.0,0.0,0
1588196700,2020-04-29 21:45:00+00:00,0.710757,0.710757,0.710757,0.710757,0.0,0.0,0
1588194900,2020-04-29 21:15:00+00:00,0.710757,0.710757,0.710757,0.710757,0.0,0.0,0
1588197600,2020-04-29 22:00:00+00:00,0.710757,0.710757,0.69531,0.7104010000000001,0.697785,239.0,3
1588198500,2020-04-29 22:15:00+00:00,0.7104010000000001,0.7104010000000001,0.7104010000000001,0.7104010000000001,0.0,0.0,0
1588199400,2020-04-29 22:30:00+00:00,0.7104010000000001,0.7104010000000001,0.7104010000000001,0.7104010000000001,0.0,0.0,0
1588200300,2020-04-29 22:45:00+00:00,0.7104010000000001,0.7104010000000001,0.694976,0.709252,0.708267,145.0,5
1588201200,2020-04-29 23:00:00+00:00,0.709252,0.709252,0.709252,0.709252,0.0,0.0,0
1588202100,2020-04-29 23:15:00+00:00,0.6894939999999999,0.6894939999999999,0.6894939999999999,0.6894939999999999,0.0,0.0,0
1588203000,2020-04-29 23:30:00+00:00,0.6894939999999999,0.6894939999999999,0.6894939999999999,0.6894939999999999,0.0,0.0,0
1588203900,2020-04-29 23:45:00+00:00,0.703936,0.703936,0.703936,0.703936,0.703936,10.01,1
1588204800,2020-04-30 00:00:00+00:00,0.703936,0.703936,0.703936,0.703936,0.0,0.0,0
1588205700,2020-04-30 00:15:00+00:00,0.7067100000000001,0.7067100000000001,0.70034,0.70034,0.700729,348.09675534,2
1588206600,2020-04-30 00:30:00+00:00,0.70034,0.70034,0.70034,0.70034,0.0,0.0,0
1588207500,2020-04-30 00:45:00+00:00,0.70034,0.70034,0.70034,0.70034,0.0,0.0,0
1588208400,2020-04-30 01:00:00+00:00,0.70034,0.71,0.70034,0.71,0.7098949999999999,85.01,2
1588209300,2020-04-30 01:15:00+00:00,0.716254,0.728821,0.716254,0.726005,0.7266199999999999,222.56547641,8
1588210200,2020-04-30 01:30:00+00:00,0.726005,0.726005,0.723194,0.723194,0.723194,10.02006308,1
1588211100,2020-04-30 01:45:00+00:00,0.72342,0.72342,0.72342,0.72342,0.72342,27.65509669,1
1588212000,2020-04-30 02:00:00+00:00,0.716546,0.716546,0.716546,0.716546,0.716546,652.42281028,4
1588212900,2020-04-30 02:15:00+00:00,0.716546,0.716546,0.716546,0.716546,0.0,0.0,0
1588213800,2020-04-30 02:30:00+00:00,0.716546,0.716546,0.716546,0.716546,0.0,0.0,0
1588214700,2020-04-30 02:45:00+00:00,0.716546,0.716546,0.716546,0.716546,0.0,0.0,0
1588215600,2020-04-30 03:00:00+00:00,0.716546,0.716546,0.716546,0.716546,0.0,0.0,0
1588216500,2020-04-30 03:15:00+00:00,0.732577,0.739111,0.732577,0.739111,0.7357060000000001,996.75404251,12
1588217400,2020-04-30 03:30:00+00:00,0.7407590000000001,0.7407590000000001,0.7407590000000001,0.7407590000000001,0.0,0.0,0
1588218300,2020-04-30 03:45:00+00:00,0.7407590000000001,0.7407590000000001,0.7407590000000001,0.7407590000000001,0.0,0.0,0
1588219200,2020-04-30 04:00:00+00:00,0.73773,0.73773,0.716051,0.716051,0.720477,821.71918945,14
1588220100,2020-04-30 04:15:00+00:00,0.723954,0.723954,0.723954,0.723954,0.723954,449.67007889999996,1
1588221000,2020-04-30 04:30:00+00:00,0.728038,0.7398899999999999,0.725009,0.725009,0.731128,137.59456133,10
1588221900,2020-04-30 04:45:00+00:00,0.725009,0.725009,0.725009,0.725009,0.0,0.0,0
1588222800,2020-04-30 05:00:00+00:00,0.726889,0.726889,0.726889,0.726889,0.726889,15.0,1
1588223700,2020-04-30 05:15:00+00:00,0.738475,0.75,0.730831,0.740412,0.7445649999999999,4491.69706591,22
1588224600,2020-04-30 05:30:00+00:00,0.740412,0.740412,0.740412,0.740412,0.0,0.0,0
1588225500,2020-04-30 05:45:00+00:00,0.75,0.757988,0.75,0.752558,0.750219,773.7785508999997,11
1588226400,2020-04-30 06:00:00+00:00,0.75431,0.75431,0.75431,0.75431,0.75431,268.218846,1
1588227300,2020-04-30 06:15:00+00:00,0.745107,0.745107,0.745,0.745,0.745002,461.02010382,3
1588228200,2020-04-30 06:30:00+00:00,0.7390000000000001,0.7390000000000001,0.73773,0.73773,0.738912,145.33812863,2
1588229100,2020-04-30 06:45:00+00:00,0.735,0.735,0.735,0.735,0.735,59.68568000000001,2
1588230000,2020-04-30 07:00:00+00:00,0.730426,0.734717,0.729442,0.729442,0.73285,720.42011086,6
1588230900,2020-04-30 07:15:00+00:00,0.723194,0.723194,0.701929,0.702084,0.705036,5457.47182163,26
1588231800,2020-04-30 07:30:00+00:00,0.7022229999999999,0.730358,0.7022229999999999,0.7226600000000001,0.725386,5922.071806600001,27
1588232700,2020-04-30 07:45:00+00:00,0.7226600000000001,0.7226600000000001,0.7226600000000001,0.7226600000000001,0.0,0.0,0
1588233600,2020-04-30 08:00:00+00:00,0.703547,0.703547,0.703547,0.703547,0.0,0.0,0
1588234500,2020-04-30 08:15:00+00:00,0.703547,0.703547,0.703547,0.703547,0.0,0.0,0
1588235400,2020-04-30 08:30:00+00:00,0.7066,0.717015,0.7066,0.717015,0.71194,980.99999999,12
1588236300,2020-04-30 08:45:00+00:00,0.71455,0.71455,0.71455,0.71455,0.71455,100.0,1
1588237200,2020-04-30 09:00:00+00:00,0.71455,0.71455,0.69,0.690056,0.69448,3132.78859882,25
1588238100,2020-04-30 09:15:00+00:00,0.690056,0.690056,0.6760010000000001,0.684395,0.685956,8800.97116733,31
1588239000,2020-04-30 09:30:00+00:00,0.684395,0.69,0.679463,0.679463,0.683354,117.10625786,5
1588239900,2020-04-30 09:45:00+00:00,0.679463,0.679463,0.679241,0.679241,0.679241,680.0,2
1588240800,2020-04-30 10:00:00+00:00,0.6759999999999999,0.6759999999999999,0.665,0.6650020000000001,0.6692739999999999,1692.75135105,12
1588241700,2020-04-30 10:15:00+00:00,0.6856300000000001,0.691964,0.6856300000000001,0.691964,0.686678,407.77011653,3
1588242600,2020-04-30 10:30:00+00:00,0.691964,0.69316,0.691964,0.692533,0.692817,26.42668359,2
1588243500,2020-04-30 10:45:00+00:00,0.692533,0.692533,0.692533,0.692533,0.0,0.0,0
1588244400,2020-04-30 11:00:00+00:00,0.692533,0.692533,0.692533,0.692533,0.0,0.0,0
1588245300,2020-04-30 11:15:00+00:00,0.703116,0.703873,0.7,0.7,0.701227,1549.99999999,13
1588246200,2020-04-30 11:30:00+00:00,0.706993,0.706993,0.704984,0.704984,0.705583,33.5,2
1588247100,2020-04-30 11:45:00+00:00,0.704984,0.7122149999999999,0.6877770000000001,0.6877770000000001,0.70108,828.581,6
1588248000,2020-04-30 12:00:00+00:00,0.678578,0.678578,0.678578,0.678578,0.678578,20.4,4
1588248900,2020-04-30 12:15:00+00:00,0.678578,0.678578,0.678578,0.678578,0.0,0.0,0
1588249800,2020-04-30 12:30:00+00:00,0.692009,0.7022729999999999,0.6920000000000001,0.696601,0.694401,1615.05937067,8
1588250700,2020-04-30 12:45:00+00:00,0.6952229999999999,0.6952229999999999,0.680932,0.680932,0.681584,628.71084017,5
1588251600,2020-04-30 13:00:00+00:00,0.680932,0.687307,0.680932,0.687307,0.687307,20.0,1
1588252500,2020-04-30 13:15:00+00:00,0.687307,0.687307,0.687307,0.687307,0.0,0.0,0
1588253400,2020-04-30 13:30:00+00:00,0.687307,0.687307,0.686628,0.686628,0.686628,726.30798627,1
1588254300,2020-04-30 13:45:00+00:00,0.686628,0.688862,0.686628,0.688862,0.688862,74.0,1
1588255200,2020-04-30 14:00:00+00:00,0.690487,0.690487,0.690487,0.690487,0.690487,148.76833307,1
1588256100,2020-04-30 14:15:00+00:00,0.690487,0.690487,0.690487,0.690487,0.0,0.0,0
1588257000,2020-04-30 14:30:00+00:00,0.707457,0.7108260000000001,0.699767,0.699767,0.709922,588.95827608,9
1588257900,2020-04-30 14:45:00+00:00,0.699767,0.699767,0.699767,0.699767,0.0,0.0,0
1588258800,2020-04-30 15:00:00+00:00,0.708359,0.708359,0.708359,0.708359,0.708359,704.0,1
1588259700,2020-04-30 15:15:00+00:00,0.708359,0.708359,0.6877,0.6877,0.6877,11.0,1
1588260600,2020-04-30 15:30:00+00:00,0.682972,0.682972,0.682972,0.682972,0.0,0.0,0
1588261500,2020-04-30 15:45:00+00:00,0.683362,0.687135,0.683362,0.687135,0.686145,301.250216,2
1588262400,2020-04-30 16:00:00+00:00,0.687135,0.687135,0.687135,0.687135,0.0,0.0,0
1588263300,2020-04-30 16:15:00+00:00,0.687135,0.687135,0.687135,0.687135,0.0,0.0,0
1588264200,2020-04-30 16:30:00+00:00,0.687135,0.687135,0.687135,0.687135,0.0,0.0,0
1588265100,2020-04-30 16:45:00+00:00,0.67816,0.67816,0.67816,0.67816,0.0,0.0,0
1588266000,2020-04-30 17:00:00+00:00,0.67816,0.67816,0.67816,0.67816,0.0,0.0,0
1588266900,2020-04-30 17:15:00+00:00,0.6669970000000001,0.676451,0.6669970000000001,0.676451,0.6685909999999999,252.3931875,11
1588267800,2020-04-30 17:30:00+00:00,0.665,0.665,0.66,0.6600010000000001,0.662736,64.01237483,4
1588268700,2020-04-30 17:45:00+00:00,0.66,0.66,0.66,0.66,0.0,0.0,0
1588269600,2020-04-30 18:00:00+00:00,0.660033,0.660033,0.660032,0.660032,0.660032,999.99999997,5
1588270500,2020-04-30 18:15:00+00:00,0.660032,0.660032,0.660032,0.660032,0.0,0.0,0
1588271400,2020-04-30 18:30:00+00:00,0.660032,0.660032,0.660032,0.660032,0.0,0.0,0
1588272300,2020-04-30 18:45:00+00:00,0.660032,0.660032,0.660032,0.660032,0.0,0.0,0
1588273200,2020-04-30 19:00:00+00:00,0.660032,0.660032,0.660032,0.660032,0.0,0.0,0
1588274100,2020-04-30 19:15:00+00:00,0.693001,0.693001,0.693001,0.693001,0.693001,300.0,6
1588275000,2020-04-30 19:30:00+00:00,0.6990569999999999,0.7,0.6990569999999999,0.6990569999999999,0.6995859999999999,356.28363876,6
1588275900,2020-04-30 19:45:00+00:00,0.6990569999999999,0.6990569999999999,0.6990569999999999,0.6990569999999999,0.0,0.0,0
1588276800,2020-04-30 20:00:00+00:00,0.693318,0.6938770000000001,0.692386,0.692386,0.693128,647.68253968,3
1588277700,2020-04-30 20:15:00+00:00,0.692386,0.692386,0.692386,0.692386,0.0,0.0,0
1588278600,2020-04-30 20:30:00+00:00,0.695874,0.709855,0.695874,0.709855,0.6992430000000001,1300.0,5
1588279500,2020-04-30 20:45:00+00:00,0.69694,0.69694,0.69694,0.69694,0.69694,85.91786954,1
1588280400,2020-04-30 21:00:00+00:00,0.695401,0.695401,0.695401,0.695401,0.695401,200.0,1
1588281300,2020-04-30 21:15:00+00:00,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.6902739999999999,85.91786954,4
1588282200,2020-04-30 21:30:00+00:00,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.0,0.0,0
1588283100,2020-04-30 21:45:00+00:00,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.6902739999999999,289.74001628,3
1588284000,2020-04-30 22:00:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,12.69052197,1
1588284900,2020-04-30 22:15:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588285800,2020-04-30 22:30:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588286700,2020-04-30 22:45:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588287600,2020-04-30 23:00:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588288500,2020-04-30 23:15:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588289400,2020-04-30 23:30:00+00:00,0.6933199999999999,0.6933199999999999,0.678064,0.678064,0.678064,327.42365214,7
1588290300,2020-04-30 23:45:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588291200,2020-05-01 00:00:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588292100,2020-05-01 00:15:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588293000,2020-05-01 00:30:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588293900,2020-05-01 00:45:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588294800,2020-05-01 01:00:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588295700,2020-05-01 01:15:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588296600,2020-05-01 01:30:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588297500,2020-05-01 01:45:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588298400,2020-05-01 02:00:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
