time,time_fmt,open,high,low,close,vwap,volume,count
1587669900,2020-04-23 19:25:00+00:00,0.18098,0.18099,0.1809,0.18099,0.18097,46914.06721471,9
1587670200,2020-04-23 19:30:00+00:00,0.18099,0.18100000000000002,0.18088,0.18100000000000002,0.18095,10358.92426212,8
1587670500,2020-04-23 19:35:00+00:00,0.18100000000000002,0.18100000000000002,0.18099,0.18100000000000002,0.18099,2757.66161267,5
1587670800,2020-04-23 19:40:00+00:00,0.18100000000000002,0.18118,0.18087,0.18118,0.18108,178378.83215598,26
1587671100,2020-04-23 19:45:00+00:00,0.18108,0.1812,0.18100000000000002,0.1812,0.18118,41134.07519046,11
1587671400,2020-04-23 19:50:00+00:00,0.18115,0.18117,0.18109,0.18117,0.18113,627.26829928,3
1587671700,2020-04-23 19:55:00+00:00,0.18103,0.18103,0.18091,0.18091,0.18095,43609.0308988,17
1587672000,2020-04-23 20:00:00+00:00,0.18100000000000002,0.18122,0.18088,0.18113,0.1811,131062.88400516,25
1587672300,2020-04-23 20:05:00+00:00,0.18119,0.18122,0.18098,0.18102,0.1811,56776.08961532,23
1587672600,2020-04-23 20:10:00+00:00,0.18111,0.18114,0.18105,0.18114,0.18107,10269.34336615,6
1587672900,2020-04-23 20:15:00+00:00,0.18112,0.18122,0.18112,0.18122,0.18118,117126.42621199,27
1587673200,2020-04-23 20:20:00+00:00,0.18118,0.18125,0.18115,0.18119,0.1812,61644.98238391,19
1587673500,2020-04-23 20:25:00+00:00,0.18123,0.18125,0.18114,0.18123,0.18123,20227.400295,9
1587673800,2020-04-23 20:30:00+00:00,0.18125,0.18125,0.18123,0.18123,0.18124,26006.74828259,7
1587674100,2020-04-23 20:35:00+00:00,0.18116,0.18122,0.18065,0.18094,0.18078,315900.25024408,35
1587674400,2020-04-23 20:40:00+00:00,0.18094,0.18103,0.18017,0.18072,0.18029,904396.64767075,35
1587674700,2020-04-23 20:45:00+00:00,0.18072,0.1808,0.18072,0.18077,0.18076,14330.38679551,6
1587675000,2020-04-23 20:50:00+00:00,0.18083,0.18085,0.1799,0.18061,0.1803,184885.200851,42
1587675300,2020-04-23 20:55:00+00:00,0.18055,0.18061,0.18055,0.18057,0.18059,9524.24040569,8
1587675600,2020-04-23 21:00:00+00:00,0.18057,0.18067,0.18056,0.18067,0.18061,10918.99298754,7
1587675900,2020-04-23 21:05:00+00:00,0.18061,0.18077,0.18061,0.18077,0.18068,12545.070896,13
1587676200,2020-04-23 21:10:00+00:00,0.18077,0.18091,0.18077,0.18091,0.18088,21433.61274631,11
1587676500,2020-04-23 21:15:00+00:00,0.18100000000000002,0.18112,0.18100000000000002,0.18101,0.18104,8717.08712833,7
1587676800,2020-04-23 21:20:00+00:00,0.18101,0.18128,0.18101,0.18128,0.18118,3647.59749561,7
1587677100,2020-04-23 21:25:00+00:00,0.18111,0.18126,0.18103,0.18123,0.18118,31136.11509891,16
1587677400,2020-04-23 21:30:00+00:00,0.18122,0.18129,0.18122,0.18124,0.18128,1450.42300473,3
1587677700,2020-04-23 21:35:00+00:00,0.18118,0.1812,0.18103,0.1812,0.18116,57544.2567926,14
1587678000,2020-04-23 21:40:00+00:00,0.1812,0.1812,0.18076,0.18076,0.18089,126898.21792000001,34
1587678300,2020-04-23 21:45:00+00:00,0.18076,0.18149,0.18076,0.18149,0.18121,7316.67222679,13
1587678600,2020-04-23 21:50:00+00:00,0.18145,0.18209,0.18145,0.18195,0.18198,130093.17628018,47
1587678900,2020-04-23 21:55:00+00:00,0.18202,0.18204,0.18158,0.18161,0.18177,70867.503516,31
1587679200,2020-04-23 22:00:00+00:00,0.18179,0.18199,0.18179,0.18191,0.18186,16250.0,12
1587679500,2020-04-23 22:05:00+00:00,0.18191,0.18198,0.18149,0.18149,0.18193,5129.80423212,17
1587679800,2020-04-23 22:10:00+00:00,0.18132,0.1815,0.18131,0.18142,0.1814,5693.875473,7
1587680100,2020-04-23 22:15:00+00:00,0.18142,0.18142,0.18058,0.18058,0.18094,10253.71306525,13
1587680400,2020-04-23 22:20:00+00:00,0.18032,0.1808,0.18022,0.18056,0.18063,159551.66234,32
1587680700,2020-04-23 22:25:00+00:00,0.1806,0.18071,0.1806,0.18071,0.18064,1222.067559,2
1587681000,2020-04-23 22:30:00+00:00,0.18097,0.18112,0.18086,0.18086,0.18100000000000002,5003.28319403,8
1587681300,2020-04-23 22:35:00+00:00,0.18086,0.18086,0.18053,0.18053,0.1807,720.0,3
1587681600,2020-04-23 22:40:00+00:00,0.18053,0.18053,0.18053,0.18053,0.0,0.0,0
1587681900,2020-04-23 22:45:00+00:00,0.18053,0.1807,0.1802,0.18061,0.18039,254194.88808819,33
1587682200,2020-04-23 22:50:00+00:00,0.18061,0.18061,0.18032,0.18036,0.18034,6667.42197206,7
1587682500,2020-04-23 22:55:00+00:00,0.18036,0.18056,0.18016,0.18016,0.18039,31549.59781381,12
1587682800,2020-04-23 23:00:00+00:00,0.18016,0.18016,0.17977,0.17985,0.17994000000000002,37921.91241683,23
1587683100,2020-04-23 23:05:00+00:00,0.17985,0.17985,0.179,0.17914000000000002,0.17912999999999998,109837.12749426,34
1587683400,2020-04-23 23:10:00+00:00,0.17909,0.17929,0.17833,0.17884,0.179,434558.03333135,73
1587683700,2020-04-23 23:15:00+00:00,0.17884,0.17895999999999998,0.17884,0.17895999999999998,0.17895999999999998,152.0,2
1587684000,2020-04-23 23:20:00+00:00,0.17895999999999998,0.17895999999999998,0.17858,0.17867,0.17862999999999998,7780.86191998,6
1587684300,2020-04-23 23:25:00+00:00,0.17848,0.17872000000000002,0.17848,0.17872000000000002,0.1786,311.0,2
1587684600,2020-04-23 23:30:00+00:00,0.17894000000000002,0.179,0.17894000000000002,0.179,0.17895,63993.39916360001,11
1587684900,2020-04-23 23:35:00+00:00,0.17867,0.17867,0.17755,0.17797000000000002,0.17802,73481.43588329,76
1587685200,2020-04-23 23:40:00+00:00,0.17789000000000002,0.17800000000000002,0.17776,0.17800000000000002,0.17778,8956.53266772,16
1587685500,2020-04-23 23:45:00+00:00,0.17800000000000002,0.17841,0.17800000000000002,0.17841,0.17836,5903.84256283,4
1587685800,2020-04-23 23:50:00+00:00,0.17834,0.17834,0.17834,0.17834,0.17834,36.977798,1
1587686100,2020-04-23 23:55:00+00:00,0.17826,0.17849,0.17826,0.1784,0.17844000000000002,58414.67511497,12
1587686400,2020-04-24 00:00:00+00:00,0.1784,0.17934,0.1784,0.17934,0.17857,56831.24635887,14
1587686700,2020-04-24 00:05:00+00:00,0.17917,0.17917,0.179,0.179,0.17916,10037.0,2
1587687000,2020-04-24 00:10:00+00:00,0.17901,0.17901,0.17865,0.17865,0.17884,62170.46525589,11
1587687300,2020-04-24 00:15:00+00:00,0.17941,0.17970999999999998,0.17941,0.17943,0.17962999999999998,326890.94173555,23
1587687600,2020-04-24 00:20:00+00:00,0.17943,0.17976,0.17943,0.17976,0.17975,100000.0,3
1587687900,2020-04-24 00:25:00+00:00,0.1797,0.17993,0.17944000000000002,0.17944000000000002,0.17977,243500.0,25
1587688200,2020-04-24 00:30:00+00:00,0.17933,0.1794,0.17914000000000002,0.17924,0.17917,6024.0,6
1587688500,2020-04-24 00:35:00+00:00,0.17920999999999998,0.17943,0.17920999999999998,0.17926,0.17939000000000002,3205.75536005,3
1587688800,2020-04-24 00:40:00+00:00,0.17885,0.17895999999999998,0.17885,0.17895999999999998,0.17893,2699.0365363,6
1587689100,2020-04-24 00:45:00+00:00,0.1792,0.17934,0.1792,0.17933,0.17931,7237.76915836,11
1587689400,2020-04-24 00:50:00+00:00,0.17931,0.17931,0.17926,0.1793,0.17929,327423.350004,31
1587689700,2020-04-24 00:55:00+00:00,0.17958,0.17958,0.17958,0.17958,0.17958,1594.8020000000001,2
1587690000,2020-04-24 01:00:00+00:00,0.17951,0.17951,0.17947000000000002,0.17947000000000002,0.1795,1053.10358277,2
1587690300,2020-04-24 01:05:00+00:00,0.17994000000000002,0.18015,0.17994000000000002,0.18015,0.18006,4265.84351808,7
1587690600,2020-04-24 01:10:00+00:00,0.18015,0.1815,0.18015,0.1815,0.18146,23546.73366135,10
1587690900,2020-04-24 01:15:00+00:00,0.18149,0.18196,0.18149,0.18196,0.18153,120851.74204026,36
1587691200,2020-04-24 01:20:00+00:00,0.18194,0.18194,0.18116,0.18116,0.1817,5029.62434983,6
1587691500,2020-04-24 01:25:00+00:00,0.1812,0.1812,0.1809,0.1812,0.18109,2717.31426985,7
1587691800,2020-04-24 01:30:00+00:00,0.1812,0.1815,0.1812,0.1815,0.18148,1728.62447264,8
1587692100,2020-04-24 01:35:00+00:00,0.18159,0.18159,0.18114,0.18114,0.18155,15750.00000025,8
1587692400,2020-04-24 01:40:00+00:00,0.18114,0.18114,0.18114,0.18114,0.0,0.0,0
1587692700,2020-04-24 01:45:00+00:00,0.18114,0.18114,0.18089,0.18089,0.18089,704.38656806,2
1587693000,2020-04-24 01:50:00+00:00,0.18089,0.18089,0.18037,0.18049,0.18042,15511.0546275,5
1587693300,2020-04-24 01:55:00+00:00,0.18049,0.18062,0.18049,0.18062,0.18062,1658.75061112,1
1587693600,2020-04-24 02:00:00+00:00,0.18084,0.18084,0.18084,0.18084,0.18084,300.0,1
1587693900,2020-04-24 02:05:00+00:00,0.18084,0.18084,0.18084,0.18084,0.0,0.0,0
1587694200,2020-04-24 02:10:00+00:00,0.18084,0.1809,0.1807,0.1809,0.18076,863.98118462,3
1587694500,2020-04-24 02:15:00+00:00,0.1809,0.18135,0.1809,0.18135,0.18135,2500.0,1
1587694800,2020-04-24 02:20:00+00:00,0.18135,0.18164,0.18135,0.18164,0.18164,704.38656806,1
1587695100,2020-04-24 02:25:00+00:00,0.18155,0.18155,0.18137,0.18137,0.18143,131824.071,14
1587695400,2020-04-24 02:30:00+00:00,0.18153,0.18171,0.18149,0.18171,0.18151,30500.0,6
1587695700,2020-04-24 02:35:00+00:00,0.18171,0.18171,0.18138,0.18138,0.18138,3330.29825238,2
1587696000,2020-04-24 02:40:00+00:00,0.1812,0.1812,0.1812,0.1812,0.1812,14500.0,2
1587696300,2020-04-24 02:45:00+00:00,0.1812,0.18153,0.1812,0.18153,0.18153,12500.0,3
1587696600,2020-04-24 02:50:00+00:00,0.18153,0.18157,0.18149,0.18149,0.18152,36550.0,6
1587696900,2020-04-24 02:55:00+00:00,0.18149,0.18149,0.18149,0.18149,0.18149,23750.0,2
1587697200,2020-04-24 03:00:00+00:00,0.18149,0.18149,0.18149,0.18149,0.0,0.0,0
1587697500,2020-04-24 03:05:00+00:00,0.18149,0.18168,0.18149,0.18168,0.18168,440.524146,1
1587697800,2020-04-24 03:10:00+00:00,0.18165,0.1817,0.18165,0.1817,0.18168,17320.690662,6
1587698100,2020-04-24 03:15:00+00:00,0.1817,0.1817,0.1817,0.1817,0.0,0.0,0
1587698400,2020-04-24 03:20:00+00:00,0.1817,0.1817,0.1817,0.1817,0.0,0.0,0
1587698700,2020-04-24 03:25:00+00:00,0.18194,0.182,0.18194,0.182,0.18199,4216.42967033,2
1587699000,2020-04-24 03:30:00+00:00,0.182,0.182,0.18176,0.18176,0.18176,279.95520716,1
1587699300,2020-04-24 03:35:00+00:00,0.18176,0.18176,0.18176,0.18176,0.0,0.0,0
1587699600,2020-04-24 03:40:00+00:00,0.18176,0.18176,0.18143,0.18143,0.18143,9558.72815962,1
1587699900,2020-04-24 03:45:00+00:00,0.18143,0.18143,0.1812,0.18121,0.1812,30292.254419999997,9
1587700200,2020-04-24 03:50:00+00:00,0.18121,0.18124,0.1812,0.1812,0.18122,25738.29099797,9
1587700500,2020-04-24 03:55:00+00:00,0.1812,0.1812,0.1812,0.1812,0.1812,2465.40948322,1
1587700800,2020-04-24 04:00:00+00:00,0.1812,0.18155,0.1812,0.18155,0.18155,1090.90909091,1
1587701100,2020-04-24 04:05:00+00:00,0.18155,0.18155,0.18155,0.18155,0.0,0.0,0
1587701400,2020-04-24 04:10:00+00:00,0.18146,0.18147,0.1812,0.1812,0.18134,30825.894506,4
1587701700,2020-04-24 04:15:00+00:00,0.1812,0.1812,0.18097,0.18097,0.18097,3000.0,2
1587702000,2020-04-24 04:20:00+00:00,0.18097,0.18097,0.18097,0.18097,0.0,0.0,0
1587702300,2020-04-24 04:25:00+00:00,0.18089,0.18089,0.18089,0.18089,0.18089,704.38656807,2
1587702600,2020-04-24 04:30:00+00:00,0.18089,0.18089,0.18089,0.18089,0.0,0.0,0
1587702900,2020-04-24 04:35:00+00:00,0.18089,0.1811,0.18089,0.18099,0.18107,4307.26870204,3
1587703200,2020-04-24 04:40:00+00:00,0.18099,0.18099,0.18099,0.18099,0.0,0.0,0
1587703500,2020-04-24 04:45:00+00:00,0.18104,0.18137,0.18104,0.18137,0.18119,1733.060246,3
1587703800,2020-04-24 04:50:00+00:00,0.18137,0.18137,0.1812,0.18127,0.18126,8291.95975489,7
1587704100,2020-04-24 04:55:00+00:00,0.18116,0.18135,0.18116,0.18135,0.18119,1485.988615,3
1587704400,2020-04-24 05:00:00+00:00,0.18139,0.18139,0.18127,0.18127,0.18138,1033.1,2
1587704700,2020-04-24 05:05:00+00:00,0.18126,0.18127,0.18059,0.18061,0.18086,32035.758773,7
1587705000,2020-04-24 05:10:00+00:00,0.18054,0.18067,0.18054,0.18067,0.18057,3217.05022452,3
1587705300,2020-04-24 05:15:00+00:00,0.18067,0.18077,0.18055,0.18055,0.18068,7411.49582842,8
1587705600,2020-04-24 05:20:00+00:00,0.18063,0.18063,0.18055,0.18055,0.18057,1554.8673099999999,2
1587705900,2020-04-24 05:25:00+00:00,0.18055,0.18055,0.18017,0.18017,0.18017,1480.0,1
1587706200,2020-04-24 05:30:00+00:00,0.18052,0.18054,0.18033,0.18054,0.1805,7489.655913,7
1587706500,2020-04-24 05:35:00+00:00,0.18054,0.18083,0.18054,0.18083,0.18079,4411.245929,2
1587706800,2020-04-24 05:40:00+00:00,0.18072,0.18083,0.18072,0.18083,0.18077,2720.208965,4
1587707100,2020-04-24 05:45:00+00:00,0.1809,0.18113,0.1809,0.1811,0.18092,1603.310024,4
1587707400,2020-04-24 05:50:00+00:00,0.1811,0.1811,0.18091,0.18102,0.18094,2029.010893,2
1587707700,2020-04-24 05:55:00+00:00,0.18102,0.18102,0.18079,0.1808,0.1808,47680.91924779,8
1587708000,2020-04-24 06:00:00+00:00,0.1808,0.1808,0.1808,0.1808,0.0,0.0,0
1587708300,2020-04-24 06:05:00+00:00,0.18057,0.18083,0.18057,0.18083,0.18073,4720.8333649999995,2
1587708600,2020-04-24 06:10:00+00:00,0.18083,0.18083,0.18083,0.18083,0.0,0.0,0
1587708900,2020-04-24 06:15:00+00:00,0.18095,0.18100000000000002,0.1809,0.18091,0.18093,1435.6341300000001,5
1587709200,2020-04-24 06:20:00+00:00,0.18091,0.18112,0.18091,0.18103,0.18104,6713.76038686,8
1587709500,2020-04-24 06:25:00+00:00,0.18097,0.18123,0.18097,0.18123,0.18122,4157.451176,2
1587709800,2020-04-24 06:30:00+00:00,0.18123,0.18128,0.18108,0.18128,0.18109,34000.0,6
1587710100,2020-04-24 06:35:00+00:00,0.18128,0.18128,0.18128,0.18128,0.0,0.0,0
1587710400,2020-04-24 06:40:00+00:00,0.18148,0.18158,0.18136,0.18158,0.18145,14402.48355146,9
1587710700,2020-04-24 06:45:00+00:00,0.18154,0.18161,0.18149,0.18161,0.18153,20222.67535449,6
1587711000,2020-04-24 06:50:00+00:00,0.18164,0.18179,0.18164,0.18179,0.18169,3287.790274,4
1587711300,2020-04-24 06:55:00+00:00,0.18179,0.182,0.18179,0.182,0.18179,245741.29301,10
1587711600,2020-04-24 07:00:00+00:00,0.18184,0.18184,0.1818,0.1818,0.1818,4074.632069,3
1587711900,2020-04-24 07:05:00+00:00,0.18193,0.18232,0.18193,0.18232,0.18202,107947.52057357,38
1587712200,2020-04-24 07:10:00+00:00,0.18232,0.18246,0.18232,0.18246,0.18242,17764.61476882,12
1587712500,2020-04-24 07:15:00+00:00,0.18247,0.18276,0.18242,0.18243,0.18252,138681.23715842,15
1587712800,2020-04-24 07:20:00+00:00,0.18242,0.18242,0.18219,0.18229,0.18234,55564.79427457,21
1587713100,2020-04-24 07:25:00+00:00,0.18229,0.18239,0.18225,0.18225,0.18227,4089.24265,6
1587713400,2020-04-24 07:30:00+00:00,0.18216,0.18274,0.18216,0.18274,0.18226,12175.93543677,18
1587713700,2020-04-24 07:35:00+00:00,0.18271,0.18299,0.18269,0.18271,0.1829,146595.38372043,34
1587714000,2020-04-24 07:40:00+00:00,0.18272,0.18286,0.18251,0.18251,0.18267,85777.02623751,17
1587714300,2020-04-24 07:45:00+00:00,0.18255,0.18257,0.18221,0.18221,0.18255,56626.92763034,13
1587714600,2020-04-24 07:50:00+00:00,0.18231,0.18243,0.18214,0.18243,0.18222,11378.32821941,21
1587714900,2020-04-24 07:55:00+00:00,0.18252,0.18332,0.18224,0.18326,0.18297,117078.23463067,36
1587715200,2020-04-24 08:00:00+00:00,0.18319,0.18343,0.18232,0.18232,0.18295,99292.50813892,44
1587715500,2020-04-24 08:05:00+00:00,0.18225,0.18225,0.18131,0.18154,0.1818,67774.50556257,26
1587715800,2020-04-24 08:10:00+00:00,0.18153,0.18188,0.18136,0.18188,0.1817,40589.09040546,19
1587716100,2020-04-24 08:15:00+00:00,0.18179,0.18232,0.1817,0.18226,0.18203,35963.715925,20
1587716400,2020-04-24 08:20:00+00:00,0.18213,0.18224,0.1818,0.18218,0.18206,31147.5888016,19
1587716700,2020-04-24 08:25:00+00:00,0.18213,0.1823,0.18198,0.18198,0.18221,17217.65948577,14
1587717000,2020-04-24 08:30:00+00:00,0.18207,0.18207,0.18164,0.18176,0.18172,56217.75990003,23
1587717300,2020-04-24 08:35:00+00:00,0.18178,0.18178,0.18142,0.18142,0.18157,16474.650568,13
1587717600,2020-04-24 08:40:00+00:00,0.18148,0.18189,0.18148,0.18189,0.1817,6964.76419928,20
1587717900,2020-04-24 08:45:00+00:00,0.18167,0.18189,0.18167,0.18174,0.18175,18038.26543016,14
1587718200,2020-04-24 08:50:00+00:00,0.18181,0.18239,0.18177,0.18223,0.18201,103545.83024097,35
1587718500,2020-04-24 08:55:00+00:00,0.18223,0.18259,0.18223,0.18247,0.18244,64487.85663243,14
1587718800,2020-04-24 09:00:00+00:00,0.18244,0.18266,0.18235,0.18266,0.18256,30447.681284,16
1587719100,2020-04-24 09:05:00+00:00,0.18266,0.18266,0.18255,0.18261,0.18259,76749.52119373,14
1587719400,2020-04-24 09:10:00+00:00,0.1826,0.18292,0.18255,0.18289,0.18278,142595.68950972,30
1587719700,2020-04-24 09:15:00+00:00,0.18299,0.18299,0.18222,0.18248,0.18257,176824.04690371,29
1587720000,2020-04-24 09:20:00+00:00,0.18248,0.18298,0.18248,0.18274,0.18267,39750.224670999996,11
1587720300,2020-04-24 09:25:00+00:00,0.18288,0.18311,0.18279,0.18298,0.18288,72347.33625138,26
1587720600,2020-04-24 09:30:00+00:00,0.18297,0.18297,0.18261,0.18273,0.18286,9796.197918700002,11
1587720900,2020-04-24 09:35:00+00:00,0.18273,0.18293,0.18261,0.18261,0.18287,88179.23974273,13
1587721200,2020-04-24 09:40:00+00:00,0.18261,0.18284,0.1826,0.1826,0.18278,9118.43797856,5
1587721500,2020-04-24 09:45:00+00:00,0.1826,0.1826,0.18239,0.18239,0.1825,57750.727552,18
1587721800,2020-04-24 09:50:00+00:00,0.1824,0.18259,0.1824,0.18259,0.18255,2632.53875255,10
1587722100,2020-04-24 09:55:00+00:00,0.18243,0.18268,0.18237,0.18263,0.1825,27380.75900387,17
1587722400,2020-04-24 10:00:00+00:00,0.18266,0.18266,0.18208,0.18208,0.18259,5882.63399788,9
1587722700,2020-04-24 10:05:00+00:00,0.18209,0.18225,0.18179,0.18192,0.18194,76198.41946212,27
1587723000,2020-04-24 10:10:00+00:00,0.18169,0.18169,0.18126,0.18131,0.1815,34726.41005481,21
1587723300,2020-04-24 10:15:00+00:00,0.18132,0.1817,0.18074,0.1817,0.18112,138265.76364039,41
1587723600,2020-04-24 10:20:00+00:00,0.1816,0.18171,0.18137,0.18163,0.18146,53618.71563498,17
1587723900,2020-04-24 10:25:00+00:00,0.18165,0.18175,0.18139,0.18157,0.18154,9524.79897842,7
1587724200,2020-04-24 10:30:00+00:00,0.1814,0.18146,0.18106,0.18106,0.18132,5788.47564299,5
1587724500,2020-04-24 10:35:00+00:00,0.18100000000000002,0.18132,0.18100000000000002,0.18132,0.18113,3059.07271302,9
1587724800,2020-04-24 10:40:00+00:00,0.18132,0.18132,0.18088,0.18093,0.18117,284140.581191,28
1587725100,2020-04-24 10:45:00+00:00,0.18107,0.18124,0.18107,0.18124,0.1811,3120.20060314,4
1587725400,2020-04-24 10:50:00+00:00,0.18148,0.1817,0.18146,0.18163,0.18161,329600.81527764,61
1587725700,2020-04-24 10:55:00+00:00,0.18163,0.18182,0.18154,0.18179,0.18175,8978.96244607,9
1587726000,2020-04-24 11:00:00+00:00,0.18185,0.18186,0.18155,0.18159,0.18173,33555.08661973,26
1587726300,2020-04-24 11:05:00+00:00,0.18159,0.18159,0.1809,0.18107,0.18119,165401.91584286,54
1587726600,2020-04-24 11:10:00+00:00,0.18115,0.18115,0.18056,0.18059,0.18075,83408.91871106,33
1587726900,2020-04-24 11:15:00+00:00,0.18057,0.18057,0.18003,0.18003,0.18023,32648.905801999997,13
1587727200,2020-04-24 11:20:00+00:00,0.18003,0.18012999999999998,0.17958,0.17986,0.17976,236758.72321463,47
1587727500,2020-04-24 11:25:00+00:00,0.17997,0.18018,0.17992,0.18004,0.1801,99015.627503,25
1587727800,2020-04-24 11:30:00+00:00,0.18015,0.18015,0.17939000000000002,0.18001,0.17985,124955.01401592,45
1587728100,2020-04-24 11:35:00+00:00,0.18,0.18001,0.17977,0.17977,0.17998,25537.12143207,8
1587728400,2020-04-24 11:40:00+00:00,0.17999,0.18,0.17997,0.18,0.17999,28759.55496348,8
1587728700,2020-04-24 11:45:00+00:00,0.18015,0.1804,0.18015,0.18026,0.18033,28803.20322731,11
1587729000,2020-04-24 11:50:00+00:00,0.1804,0.1804,0.1804,0.1804,0.1804,55.031571,1
1587729300,2020-04-24 11:55:00+00:00,0.1804,0.1804,0.1795,0.17969000000000002,0.17962,233293.08952026,27
1587729600,2020-04-24 12:00:00+00:00,0.17969000000000002,0.17969000000000002,0.17922000000000002,0.17922000000000002,0.17936,133323.00594645,29
1587729900,2020-04-24 12:05:00+00:00,0.17944000000000002,0.17947000000000002,0.17919000000000002,0.17937999999999998,0.17941,49656.25739771,22
1587730200,2020-04-24 12:10:00+00:00,0.17945,0.17962,0.17927,0.17956,0.17948,12899.299895,15
1587730500,2020-04-24 12:15:00+00:00,0.17957,0.17994000000000002,0.17957,0.17994000000000002,0.17962999999999998,6382.787426,6
1587730800,2020-04-24 12:20:00+00:00,0.17994000000000002,0.18004,0.17994000000000002,0.18004,0.18002,5602.86199834,6
1587731100,2020-04-24 12:25:00+00:00,0.18003,0.18015,0.17993,0.17993,0.18,8165.57337781,9
1587731400,2020-04-24 12:30:00+00:00,0.17993,0.17993,0.17970999999999998,0.17985,0.17981,35881.78,13
1587731700,2020-04-24 12:35:00+00:00,0.17981,0.18,0.17981,0.17999,0.17983,15943.58963839,9
1587732000,2020-04-24 12:40:00+00:00,0.18,0.18019,0.18,0.18014000000000002,0.18012,8737.08988286,15
1587732300,2020-04-24 12:45:00+00:00,0.18014000000000002,0.18039,0.1801,0.18032,0.1802,2121.60370767,4
1587732600,2020-04-24 12:50:00+00:00,0.18032,0.1805,0.18022,0.18025,0.18027,3523.861231000001,7
1587732900,2020-04-24 12:55:00+00:00,0.18025,0.18028,0.18008,0.18016,0.18019,1801.371559,5
1587733200,2020-04-24 13:00:00+00:00,0.18018,0.18047,0.18016,0.18039,0.18027,5671.93661221,12
1587733500,2020-04-24 13:05:00+00:00,0.18023,0.18039,0.1801,0.1801,0.18015,8679.72199802,12
1587733800,2020-04-24 13:10:00+00:00,0.18017,0.1802,0.17962,0.17974,0.17995,55119.30225716,23
1587734100,2020-04-24 13:15:00+00:00,0.17974,0.17977,0.17958,0.17977,0.17967,73981.33205269,21
1587734400,2020-04-24 13:20:00+00:00,0.17977,0.17994000000000002,0.17958,0.17994000000000002,0.17967,8295.88669544,5
1587734700,2020-04-24 13:25:00+00:00,0.1799,0.17994000000000002,0.1799,0.17994000000000002,0.1799,6317.34273545,4
1587735000,2020-04-24 13:30:00+00:00,0.17994000000000002,0.17994000000000002,0.17974,0.17994000000000002,0.17991,21995.83728748,7
1587735300,2020-04-24 13:35:00+00:00,0.18004,0.18022,0.18004,0.18014000000000002,0.18019,74634.18332276,16
1587735600,2020-04-24 13:40:00+00:00,0.18014000000000002,0.18014000000000002,0.17989000000000002,0.17993,0.17999,9069.85833353,7
1587735900,2020-04-24 13:45:00+00:00,0.17993,0.18019,0.17993,0.18018,0.18018,7089.49582286,12
