time,time_fmt,open,high,low,close,vwap,volume,count
1588045500,2020-04-28 03:45:00+00:00,0.013388999999999998,0.013388999999999998,0.013388999999999998,0.013388999999999998,0.013388999999999998,8866.85318246,2
1588046400,2020-04-28 04:00:00+00:00,0.013388999999999998,0.013388999999999998,0.013388999999999998,0.013388999999999998,0.0,0.0,0
1588047300,2020-04-28 04:15:00+00:00,0.013388999999999998,0.013388999999999998,0.013388999999999998,0.013388999999999998,0.0,0.0,0
1588048200,2020-04-28 04:30:00+00:00,0.013303,0.013303,0.013303,0.013303,0.013303,45000.0,5
1588049100,2020-04-28 04:45:00+00:00,0.013278,0.013387,0.013269999999999999,0.013387,0.013309,202537.47032942,9
1588050000,2020-04-28 05:00:00+00:00,0.013387,0.013387,0.013387,0.013387,0.0,0.0,0
1588050900,2020-04-28 05:15:00+00:00,0.013328,0.013328,0.013328,0.013328,0.013328,20511.0,3
1588051800,2020-04-28 05:30:00+00:00,0.013375,0.013375,0.013373,0.013373,0.013373,53000.0,2
1588052700,2020-04-28 05:45:00+00:00,0.013373,0.013401,0.013373,0.013401,0.0134,210719.35990399998,5
1588053600,2020-04-28 06:00:00+00:00,0.013401,0.013401,0.013401,0.013401,0.0,0.0,0
1588054500,2020-04-28 06:15:00+00:00,0.013401,0.013405000000000002,0.013401,0.013405000000000002,0.013405000000000002,12546.064901,1
1588055400,2020-04-28 06:30:00+00:00,0.013405000000000002,0.013405000000000002,0.013405000000000002,0.013405000000000002,0.0,0.0,0
1588056300,2020-04-28 06:45:00+00:00,0.013405000000000002,0.013447,0.013405000000000002,0.013447,0.013447,999.99999999,4
1588057200,2020-04-28 07:00:00+00:00,0.013447,0.013498,0.013447,0.013474000000000002,0.013496000000000001,43000.0,2
1588058100,2020-04-28 07:15:00+00:00,0.013474000000000002,0.013474000000000002,0.013461,0.013461,0.013461,110000.0,5
1588059000,2020-04-28 07:30:00+00:00,0.013461,0.013481,0.013443,0.013481,0.013459,17500.0,6
1588059900,2020-04-28 07:45:00+00:00,0.013481,0.0135,0.013481,0.0135,0.0135,1111.111,1
1588060800,2020-04-28 08:00:00+00:00,0.0135,0.0135,0.013452,0.013489,0.01349,192125.87080338,5
1588061700,2020-04-28 08:15:00+00:00,0.0135,0.013512,0.0135,0.013509,0.013504,201000.0,12
1588062600,2020-04-28 08:30:00+00:00,0.013517,0.013517,0.013513,0.013513,0.013516,50849.11242604,3
1588063500,2020-04-28 08:45:00+00:00,0.013513,0.013513,0.013513,0.013513,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,0.013468,0.013696000000000002,0.013468,0.013675999999999999,0.013550999999999999,60580.70581180001,12
1588065300,2020-04-28 09:15:00+00:00,0.013766,0.014153,0.013766,0.013881999999999999,0.013914,2409353.73053387,50
1588066200,2020-04-28 09:30:00+00:00,0.013888,0.013974,0.013888,0.013934,0.013909999999999999,269905.45160868,10
1588067100,2020-04-28 09:45:00+00:00,0.013934,0.013934,0.013904,0.013904,0.013927000000000002,154699.41802659,3
1588068000,2020-04-28 10:00:00+00:00,0.013911,0.013925,0.013911,0.013925,0.013925,3096.42857142,1
1588068900,2020-04-28 10:15:00+00:00,0.013949,0.013949,0.013949,0.013949,0.013949,5000.0,1
1588069800,2020-04-28 10:30:00+00:00,0.01396,0.013994,0.013938999999999998,0.013994,0.01396,75851.77034384,11
1588070700,2020-04-28 10:45:00+00:00,0.013994,0.013994,0.013994,0.013994,0.0,0.0,0
1588071600,2020-04-28 11:00:00+00:00,0.014028,0.014028,0.013962,0.013962,0.013975,14455.628532,6
1588072500,2020-04-28 11:15:00+00:00,0.013986000000000002,0.013994,0.013986000000000002,0.013994,0.01399,5999.0,6
1588073400,2020-04-28 11:30:00+00:00,0.013994,0.013994,0.013994,0.013994,0.0,0.0,0
1588074300,2020-04-28 11:45:00+00:00,0.013994,0.013994,0.013994,0.013994,0.0,0.0,0
1588075200,2020-04-28 12:00:00+00:00,0.013991,0.013991,0.013991,0.013991,0.013991,2883.9253806,1
1588076100,2020-04-28 12:15:00+00:00,0.013992,0.014031,0.013992,0.014031,0.014025,13000.0,2
1588077000,2020-04-28 12:30:00+00:00,0.014028,0.01403,0.014028,0.01403,0.014029,15900.0,2
1588077900,2020-04-28 12:45:00+00:00,0.013999999999999999,0.014003,0.013984,0.013991,0.013993,559381.59389858,20
1588078800,2020-04-28 13:00:00+00:00,0.013991,0.013991,0.013991,0.013991,0.0,0.0,0
1588079700,2020-04-28 13:15:00+00:00,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.0,0.0,0
1588080600,2020-04-28 13:30:00+00:00,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.0,0.0,0
1588081500,2020-04-28 13:45:00+00:00,0.013911000000000001,0.013985,0.013911000000000001,0.013982,0.013918999999999999,9350.5,3
1588082400,2020-04-28 14:00:00+00:00,0.013982,0.013982,0.013982,0.013982,0.013982,500.5,1
1588083300,2020-04-28 14:15:00+00:00,0.013918,0.013918,0.013851,0.013851,0.013881,12759.01499235,12
1588084200,2020-04-28 14:30:00+00:00,0.013851,0.013851,0.013851,0.013851,0.0,0.0,0
1588085100,2020-04-28 14:45:00+00:00,0.013880000000000002,0.013880000000000002,0.01378,0.01378,0.013817,285809.17650973,14
1588086000,2020-04-28 15:00:00+00:00,0.01378,0.013813999999999998,0.01378,0.013813999999999998,0.013798,1700.0,2
1588086900,2020-04-28 15:15:00+00:00,0.013813999999999998,0.013813999999999998,0.013813999999999998,0.013813999999999998,0.0,0.0,0
1588087800,2020-04-28 15:30:00+00:00,0.013861000000000002,0.013861000000000002,0.013857,0.013857,0.013857,119100.0,3
1588088700,2020-04-28 15:45:00+00:00,0.013833000000000002,0.013861000000000002,0.013833000000000002,0.013861000000000002,0.013838,25000.0,2
1588089600,2020-04-28 16:00:00+00:00,0.013861000000000002,0.013961000000000001,0.013861000000000002,0.013961000000000001,0.013949000000000001,51760.96638049,5
1588090500,2020-04-28 16:15:00+00:00,0.013961000000000001,0.013961000000000001,0.013961000000000001,0.013961000000000001,0.0,0.0,0
1588091400,2020-04-28 16:30:00+00:00,0.014013,0.014013,0.014013,0.014013,0.0,0.0,0
1588092300,2020-04-28 16:45:00+00:00,0.014001,0.014001,0.014001,0.014001,0.014001,15800.0,2
1588093200,2020-04-28 17:00:00+00:00,0.013972,0.013986000000000002,0.013951,0.013951,0.013975,203288.51485379998,5
1588094100,2020-04-28 17:15:00+00:00,0.013951,0.013951,0.013951,0.013951,0.0,0.0,0
1588095000,2020-04-28 17:30:00+00:00,0.013951,0.013951,0.013923,0.013923,0.013923,9029.78524743,1
1588096800,2020-04-28 18:00:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1588097700,2020-04-28 18:15:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1588098600,2020-04-28 18:30:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1588099500,2020-04-28 18:45:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1588100400,2020-04-28 19:00:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1827.0,2
1588101300,2020-04-28 19:15:00+00:00,0.013999999999999999,0.014297,0.013992,0.014016999999999998,0.0141,21264.28622387,12
1588102200,2020-04-28 19:30:00+00:00,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.0,0.0,0
1588095900,2020-04-28 17:45:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1588103100,2020-04-28 19:45:00+00:00,0.013994,0.014037,0.013988999999999998,0.014037,0.014003,554595.98791108,24
1588104000,2020-04-28 20:00:00+00:00,0.014037,0.01409,0.014037,0.01409,0.01409,3539.41092974,1
1588104900,2020-04-28 20:15:00+00:00,0.014025,0.014025,0.014025,0.014025,0.014025,3530.23232724,2
1588105800,2020-04-28 20:30:00+00:00,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.014088999999999999,500.0,1
1588106700,2020-04-28 20:45:00+00:00,0.01416,0.01416,0.01416,0.01416,0.0,0.0,0
1588107600,2020-04-28 21:00:00+00:00,0.014089,0.014089,0.014047,0.014071,0.014086,91267.09899036,8
1588108500,2020-04-28 21:15:00+00:00,0.014071,0.014071,0.014071,0.014071,0.0,0.0,0
1588109400,2020-04-28 21:30:00+00:00,0.014071,0.014071,0.014071,0.014071,0.0,0.0,0
1588110300,2020-04-28 21:45:00+00:00,0.014116,0.014116,0.014116,0.014116,0.014116,17171.688000000002,1
1588111200,2020-04-28 22:00:00+00:00,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.0,0.0,0
1588112100,2020-04-28 22:15:00+00:00,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.014088999999999999,9348.23621265,1
1588113000,2020-04-28 22:30:00+00:00,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.0,0.0,0
1588113900,2020-04-28 22:45:00+00:00,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.0,0.0,0
1588114800,2020-04-28 23:00:00+00:00,0.014285,0.014285,0.014285,0.014285,0.014285,5845.08,1
1588115700,2020-04-28 23:15:00+00:00,0.01424,0.01424,0.01424,0.01424,0.01424,2500.0,1
1588116600,2020-04-28 23:30:00+00:00,0.01424,0.01424,0.01424,0.01424,0.01424,14044.94382022,1
1588117500,2020-04-28 23:45:00+00:00,0.01424,0.01424,0.01424,0.01424,0.0,0.0,0
1588118400,2020-04-29 00:00:00+00:00,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.014199000000000003,15766.39904219,1
1588119300,2020-04-29 00:15:00+00:00,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.014199000000000003,1002.02831185,1
1588120200,2020-04-29 00:30:00+00:00,0.014199000000000003,0.014199000000000003,0.014126,0.014126,0.014126,782.79543197,1
1588121100,2020-04-29 00:45:00+00:00,0.014071,0.014071,0.014053,0.014053,0.014068,22490.29123729,2
1588122000,2020-04-29 01:00:00+00:00,0.014053,0.014053,0.014053,0.014053,0.014053,1004.38340567,1
1588122900,2020-04-29 01:15:00+00:00,0.014053,0.014053,0.014053,0.014053,0.0,0.0,0
1588123800,2020-04-29 01:30:00+00:00,0.014053,0.014053,0.014022,0.014022,0.014022,1000.0,1
1588124700,2020-04-29 01:45:00+00:00,0.014022,0.014022,0.014022,0.014022,0.0,0.0,0
1588125600,2020-04-29 02:00:00+00:00,0.01406,0.01406,0.013988,0.013988,0.013988,97305.20800000001,2
1588128300,2020-04-29 02:45:00+00:00,0.013987999999999999,0.013987999999999999,0.013987999999999999,0.013987999999999999,0.0,0.0,0
1588129200,2020-04-29 03:00:00+00:00,0.013987000000000001,0.013987000000000001,0.013987000000000001,0.013987000000000001,0.013987000000000001,777.7777,1
1588130100,2020-04-29 03:15:00+00:00,0.013987000000000001,0.013987000000000001,0.013987000000000001,0.013987000000000001,0.0,0.0,0
1588126500,2020-04-29 02:15:00+00:00,0.013988,0.013988,0.013988,0.013988,0.0,0.0,0
1588127400,2020-04-29 02:30:00+00:00,0.013988,0.013988,0.013988,0.013988,0.0,0.0,0
1588131000,2020-04-29 03:30:00+00:00,0.013987,0.013987,0.013987,0.013987,0.0,0.0,0
1588131900,2020-04-29 03:45:00+00:00,0.013987,0.013987,0.013987,0.013987,0.0,0.0,0
1588132800,2020-04-29 04:00:00+00:00,0.013987,0.013987,0.013987,0.013987,0.0,0.0,0
1588133700,2020-04-29 04:15:00+00:00,0.013987,0.013987,0.013987,0.013987,0.0,0.0,0
1588134600,2020-04-29 04:30:00+00:00,0.013977000000000002,0.013977000000000002,0.013977000000000002,0.013977000000000002,0.013977000000000002,2196.56578664,1
1588135500,2020-04-29 04:45:00+00:00,0.014028,0.014031,0.014028,0.014031,0.014028,2954.52753849,2
1588136400,2020-04-29 05:00:00+00:00,0.014031,0.014173,0.014031,0.014173,0.014091,175000.0,8
1588137300,2020-04-29 05:15:00+00:00,0.014173,0.014173,0.014173,0.014173,0.0,0.0,0
1588138200,2020-04-29 05:30:00+00:00,0.014173,0.014173,0.014173,0.014173,0.0,0.0,0
1588139100,2020-04-29 05:45:00+00:00,0.014173,0.014173,0.014034,0.014034,0.014034,35000.0,2
1588140000,2020-04-29 06:00:00+00:00,0.014034,0.014034,0.014034,0.014034,0.0,0.0,0
1588140900,2020-04-29 06:15:00+00:00,0.014034,0.014133,0.014034,0.014133,0.014133,21000.0,1
1588141800,2020-04-29 06:30:00+00:00,0.014133,0.014133,0.014133,0.014133,0.0,0.0,0
1588142700,2020-04-29 06:45:00+00:00,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.0,0.0,0
1588143600,2020-04-29 07:00:00+00:00,0.014230000000000001,0.014230000000000001,0.014230000000000001,0.014230000000000001,0.014230000000000001,4890.0,1
1588144500,2020-04-29 07:15:00+00:00,0.014135,0.014135,0.014085,0.014085,0.014118,9401.63047547,8
1588145400,2020-04-29 07:30:00+00:00,0.014085,0.014085,0.014056,0.014056,0.014056,12500.0,5
1588146300,2020-04-29 07:45:00+00:00,0.014102000000000003,0.014181,0.014074,0.014181,0.014133,571650.0,12
1588147200,2020-04-29 08:00:00+00:00,0.014181,0.014181,0.01415,0.01415,0.01415,22486.57784568,4
1588148100,2020-04-29 08:15:00+00:00,0.014157,0.014157,0.014147,0.014154,0.014147,78420.33198460001,4
1588149000,2020-04-29 08:30:00+00:00,0.014148,0.014148,0.014130000000000004,0.01414,0.014141,259040.01906165,4
1588149900,2020-04-29 08:45:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1588150800,2020-04-29 09:00:00+00:00,0.014159,0.014159,0.014159,0.014159,0.014159,71796.85841100001,2
1588151700,2020-04-29 09:15:00+00:00,0.01415,0.014238999999999996,0.01415,0.014161000000000003,0.014178999999999999,190701.508645,10
1588152600,2020-04-29 09:30:00+00:00,0.014175,0.014178,0.014161000000000003,0.014178,0.014172,263348.06776397,11
1588153500,2020-04-29 09:45:00+00:00,0.014178,0.014178,0.014172,0.014172,0.014172,2000.0,1
1588154400,2020-04-29 10:00:00+00:00,0.014162,0.01425,0.014162,0.01425,0.01424,116908.73136509,14
1588155300,2020-04-29 10:15:00+00:00,0.01425,0.014315,0.01425,0.014315,0.014275,108490.17813478,11
1588156200,2020-04-29 10:30:00+00:00,0.01429,0.01429,0.014281,0.014288999999999996,0.014288999999999996,66056.86714836,5
1588157100,2020-04-29 10:45:00+00:00,0.014288999999999996,0.014288999999999996,0.014288999999999996,0.014288999999999996,0.0,0.0,0
1588158000,2020-04-29 11:00:00+00:00,0.014315000000000001,0.014476,0.014315000000000001,0.014476,0.014402000000000003,107451.44361305,13
1588158900,2020-04-29 11:15:00+00:00,0.014455,0.014480000000000003,0.014455,0.014480000000000003,0.014466999999999999,78600.0,4
1588159800,2020-04-29 11:30:00+00:00,0.014475,0.014475,0.014446,0.014446,0.014459999999999999,58439.51581994,3
1588160700,2020-04-29 11:45:00+00:00,0.014461000000000003,0.014603,0.014422999999999997,0.014449000000000004,0.014527000000000003,1229568.70724716,29
1588161600,2020-04-29 12:00:00+00:00,0.014449000000000004,0.014462000000000001,0.014449000000000004,0.014462000000000001,0.014462000000000001,40000.0,5
1588162500,2020-04-29 12:15:00+00:00,0.014463,0.014483,0.014458000000000004,0.014483,0.014463,204182.23216349,11
1588163400,2020-04-29 12:30:00+00:00,0.014483,0.014488,0.014483,0.014488,0.014487,17226.95097008,3
1588164300,2020-04-29 12:45:00+00:00,0.014538999999999996,0.01459,0.014538999999999996,0.01459,0.014538999999999996,99980.0,2
1588165200,2020-04-29 13:00:00+00:00,0.014637,0.014719,0.014582,0.014619,0.014651,392515.93823882,23
1588166100,2020-04-29 13:15:00+00:00,0.014622999999999999,0.01463,0.014553,0.014622,0.014615000000000001,69918.18009261,15
1588167000,2020-04-29 13:30:00+00:00,0.014584,0.014584,0.014400999999999999,0.014446,0.014516999999999999,294213.47424984,19
1588167900,2020-04-29 13:45:00+00:00,0.014447,0.014497,0.014419,0.014471000000000001,0.014457,298889.09127333,15
1588168800,2020-04-29 14:00:00+00:00,0.01445,0.014465,0.0144,0.014431999999999999,0.014438,89547.92612596,20
1588169700,2020-04-29 14:15:00+00:00,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.0,0.0,0
1588170600,2020-04-29 14:30:00+00:00,0.014478,0.014478,0.014478,0.014478,0.0,0.0,0
1588171500,2020-04-29 14:45:00+00:00,0.014478,0.014478,0.014478,0.014478,0.0,0.0,0
1588172400,2020-04-29 15:00:00+00:00,0.014621,0.014621,0.014616999999999996,0.014616999999999996,0.014616999999999996,32285.17148671,3
1588173300,2020-04-29 15:15:00+00:00,0.014565,0.014565,0.01456,0.01456,0.01456,18261.11759849,6
1588174200,2020-04-29 15:30:00+00:00,0.014515,0.014594999999999999,0.014515,0.014594999999999999,0.014563,9839.45727335,6
1588175100,2020-04-29 15:45:00+00:00,0.014577000000000001,0.014616999999999996,0.01455,0.014616999999999996,0.014583,37688.0,3
1588176000,2020-04-29 16:00:00+00:00,0.0146,0.014988999999999999,0.0146,0.0147,0.014819,756598.5226575,23
1588176900,2020-04-29 16:15:00+00:00,0.014738999999999999,0.01499,0.014738999999999999,0.01499,0.014828999999999997,100740.69999996,9
1588177800,2020-04-29 16:30:00+00:00,0.01499,0.015108000000000003,0.0149,0.015108000000000003,0.015046,211855.13672768,17
1588178700,2020-04-29 16:45:00+00:00,0.015166999999999996,0.015166999999999996,0.01499,0.01499,0.015041999999999996,257765.94350746,19
1588179600,2020-04-29 17:00:00+00:00,0.01499,0.01499,0.014835,0.014978,0.014869,86413.20111134,11
1588180500,2020-04-29 17:15:00+00:00,0.014981,0.015141,0.014981,0.015107,0.015077000000000004,345552.938059,7
1588181400,2020-04-29 17:30:00+00:00,0.015085,0.015142,0.015085,0.015142,0.01514,61055.32294281,3
1588182300,2020-04-29 17:45:00+00:00,0.015205000000000003,0.015205000000000003,0.014903,0.014903999999999999,0.015064,479846.05710318,28
1588183200,2020-04-29 18:00:00+00:00,0.0149,0.0149,0.014737,0.014799000000000001,0.014865,271610.51627263,29
1588184100,2020-04-29 18:15:00+00:00,0.014799000000000001,0.01485,0.014752000000000001,0.014794,0.014787999999999999,373795.20718435,21
1588185000,2020-04-29 18:30:00+00:00,0.014793,0.014793,0.014793,0.014793,0.014793,2800.0,1
1588185900,2020-04-29 18:45:00+00:00,0.014805,0.014824,0.01479,0.0148,0.014804,280823.8835771,14
1588186800,2020-04-29 19:00:00+00:00,0.0148,0.014881,0.0148,0.014881,0.014866,10140.93959732,4
1588187700,2020-04-29 19:15:00+00:00,0.014881,0.014927,0.014881,0.014927,0.014925,1091.308,3
1588188600,2020-04-29 19:30:00+00:00,0.014927,0.015048,0.014927,0.015048,0.015013999999999996,8418.0,3
1588189500,2020-04-29 19:45:00+00:00,0.015048,0.015048,0.015048,0.015048,0.0,0.0,0
1588190400,2020-04-29 20:00:00+00:00,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,40000.0,1
1588191300,2020-04-29 20:15:00+00:00,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.0,0.0,0
1588192200,2020-04-29 20:30:00+00:00,0.015049000000000003,0.015080000000000001,0.015049000000000003,0.015080000000000001,0.015057,136333.333333,6
1588193100,2020-04-29 20:45:00+00:00,0.015080000000000001,0.015080000000000001,0.015080000000000001,0.015080000000000001,0.0,0.0,0
1588194000,2020-04-29 21:00:00+00:00,0.015,0.015054,0.014962,0.015054,0.014972999999999997,90900.0,4
1588194900,2020-04-29 21:15:00+00:00,0.014989,0.014989,0.014935,0.014935,0.014966,134861.80022155,10
1588195800,2020-04-29 21:30:00+00:00,0.014978,0.015068000000000003,0.014978,0.015068000000000003,0.015030000000000003,70708.76381381,4
1588196700,2020-04-29 21:45:00+00:00,0.014991,0.015025,0.014991,0.015025,0.014998,50277.910906,4
1588197600,2020-04-29 22:00:00+00:00,0.01491,0.015027,0.0149,0.0149,0.01492,111143.50278724,18
1588198500,2020-04-29 22:15:00+00:00,0.0149,0.0149,0.014822,0.014822,0.014863,10379.74569132,11
1588199400,2020-04-29 22:30:00+00:00,0.014822,0.014822,0.014822,0.014822,0.0,0.0,0
1588200300,2020-04-29 22:45:00+00:00,0.014822,0.014919,0.014822,0.014916999999999996,0.014909,133670.24128686,3
1588201200,2020-04-29 23:00:00+00:00,0.014916999999999996,0.014916999999999996,0.014916999999999996,0.014916999999999996,0.0,0.0,0
1588202100,2020-04-29 23:15:00+00:00,0.014952000000000003,0.014952000000000003,0.014952000000000003,0.014952000000000003,0.014952000000000003,30000.0,1
1588203000,2020-04-29 23:30:00+00:00,0.014886000000000003,0.014886000000000003,0.014886000000000003,0.014886000000000003,0.014886000000000003,499.99999998,4
1588203900,2020-04-29 23:45:00+00:00,0.014886000000000003,0.014886000000000003,0.014886000000000003,0.014886000000000003,0.0,0.0,0
1588204800,2020-04-30 00:00:00+00:00,0.014916,0.014916,0.014916,0.014916,0.014916,1059.09634961,1
1588205700,2020-04-30 00:15:00+00:00,0.014916,0.014916,0.01491,0.01491,0.01491,46003.10529845,1
1588206600,2020-04-30 00:30:00+00:00,0.01491,0.015,0.01491,0.015,0.015,4450.0,5
1588207500,2020-04-30 00:45:00+00:00,0.015,0.015082,0.015,0.015082,0.015059000000000001,13687.95112796,5
1588208400,2020-04-30 01:00:00+00:00,0.01519,0.01519,0.01519,0.01519,0.01519,19721.37094023,5
1588209300,2020-04-30 01:15:00+00:00,0.01519,0.01519,0.01519,0.01519,0.0,0.0,0
1588210200,2020-04-30 01:30:00+00:00,0.015191,0.015244999999999996,0.015191,0.015244999999999996,0.015241,95783.333333,7
1588211100,2020-04-30 01:45:00+00:00,0.015125,0.01517,0.015125,0.015143,0.015147,53000.0,11
1588212000,2020-04-30 02:00:00+00:00,0.015143,0.015143,0.015143,0.015143,0.0,0.0,0
1588212900,2020-04-30 02:15:00+00:00,0.015143,0.015143,0.015143,0.015143,0.0,0.0,0
1588213800,2020-04-30 02:30:00+00:00,0.015132,0.015132,0.015132,0.015132,0.0,0.0,0
1588214700,2020-04-30 02:45:00+00:00,0.015203999999999999,0.015203999999999999,0.015203999999999999,0.015203999999999999,0.015203999999999999,20000.0,1
1588215600,2020-04-30 03:00:00+00:00,0.015203999999999999,0.015297999999999999,0.015203999999999999,0.015297999999999999,0.01521,12583.84398908,2
1588216500,2020-04-30 03:15:00+00:00,0.015297999999999999,0.015297999999999999,0.015197,0.01529,0.015243000000000001,23522.32699627,6
1588217400,2020-04-30 03:30:00+00:00,0.01529,0.015367,0.01529,0.015367,0.01536,3553.45599417,2
1588218300,2020-04-30 03:45:00+00:00,0.015367,0.015367,0.015367,0.015367,0.015367,3334.60662458,1
1588219200,2020-04-30 04:00:00+00:00,0.015367,0.015367,0.015367,0.015367,0.0,0.0,0
1588220100,2020-04-30 04:15:00+00:00,0.015158,0.015158,0.015003,0.015153,0.015045,90764.45805981,14
1588221000,2020-04-30 04:30:00+00:00,0.015153,0.015153,0.015153,0.015153,0.0,0.0,0
1588221900,2020-04-30 04:45:00+00:00,0.015314,0.015314,0.015314,0.015314,0.0,0.0,0
1588222800,2020-04-30 05:00:00+00:00,0.015314,0.015314,0.015314,0.015314,0.0,0.0,0
1588223700,2020-04-30 05:15:00+00:00,0.015311000000000003,0.015311000000000003,0.015229,0.015229,0.015302000000000001,6348.575356,2
1588224600,2020-04-30 05:30:00+00:00,0.015229,0.015323,0.015229,0.015323,0.015323,6500.0,1
1588225500,2020-04-30 05:45:00+00:00,0.015242,0.015242,0.015241,0.015241,0.015241,2482.35049833,2
1588226400,2020-04-30 06:00:00+00:00,0.015241,0.015241,0.015241,0.015241,0.0,0.0,0
1588227300,2020-04-30 06:15:00+00:00,0.015366,0.015366,0.015197,0.015197,0.015286,52163.34450207,4
1588228200,2020-04-30 06:30:00+00:00,0.015153,0.015153,0.015153,0.015153,0.015153,15576.58707033,1
1588229100,2020-04-30 06:45:00+00:00,0.015203,0.015203,0.015101,0.015101,0.015143,64079.49744359,7
1588230000,2020-04-30 07:00:00+00:00,0.015101,0.01519,0.014869,0.015077000000000004,0.014979,227520.23753291,35
1588230900,2020-04-30 07:15:00+00:00,0.015077000000000004,0.015077000000000004,0.014544999999999999,0.014754,0.014733000000000001,241496.61003469,26
1588231800,2020-04-30 07:30:00+00:00,0.014754,0.014874,0.0147,0.0147,0.014731999999999999,1088198.70185163,33
1588232700,2020-04-30 07:45:00+00:00,0.0147,0.0147,0.0147,0.0147,0.0,0.0,0
1588233600,2020-04-30 08:00:00+00:00,0.014863,0.014881,0.014863,0.014881,0.014865,36014.21,4
1588234500,2020-04-30 08:15:00+00:00,0.014895,0.0149,0.01488,0.01488,0.014899,303285.40797452,5
1588235400,2020-04-30 08:30:00+00:00,0.0148,0.01483,0.0148,0.01483,0.014824,34155.34883544,6
1588236300,2020-04-30 08:45:00+00:00,0.01483,0.01483,0.014812,0.014812,0.014812,76000.0,1
1588237200,2020-04-30 09:00:00+00:00,0.014488,0.014522,0.014153,0.014275999999999999,0.014268000000000001,1189847.19787516,62
1588238100,2020-04-30 09:15:00+00:00,0.014261000000000001,0.014375,0.014147999999999999,0.014286000000000004,0.014263999999999999,320663.02758127,39
1588239000,2020-04-30 09:30:00+00:00,0.014277000000000001,0.014371,0.014199000000000003,0.014291,0.014263999999999999,212375.64992912,26
1588239900,2020-04-30 09:45:00+00:00,0.014287000000000001,0.014287000000000001,0.014100999999999999,0.014100999999999999,0.014225999999999999,62874.06742756,11
1588240800,2020-04-30 10:00:00+00:00,0.013999999999999999,0.014266999999999997,0.013715,0.014234,0.013987,522590.47123201,47
1588241700,2020-04-30 10:15:00+00:00,0.014261,0.014297999999999996,0.014251,0.014297999999999996,0.014285,27285.90933116,10
1588242600,2020-04-30 10:30:00+00:00,0.014238999999999996,0.014286000000000004,0.014238999999999996,0.014286000000000004,0.014268,79700.67264572,7
1588243500,2020-04-30 10:45:00+00:00,0.014286000000000004,0.01439,0.014286000000000004,0.01439,0.014386,18113.88063819,9
1588244400,2020-04-30 11:00:00+00:00,0.014434,0.014434,0.014434,0.014434,0.014434,6947.23665073,1
1588245300,2020-04-30 11:15:00+00:00,0.0146,0.0146,0.014363999999999997,0.014363999999999997,0.014413999999999996,294035.14085101,25
1588246200,2020-04-30 11:30:00+00:00,0.014485,0.014485,0.01444,0.014456,0.014455,14866.22576177,3
1588247100,2020-04-30 11:45:00+00:00,0.014347,0.014349,0.0143,0.0143,0.014344999999999997,109241.84114449,4
1588248000,2020-04-30 12:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0142,999.99999995,4
1588248900,2020-04-30 12:15:00+00:00,0.014329,0.014347,0.014329,0.014347,0.01434,39325.50137,2
1588249800,2020-04-30 12:30:00+00:00,0.014347,0.0144,0.014347,0.01438,0.014377,11502.00373708,4
1588250700,2020-04-30 12:45:00+00:00,0.01428,0.01428,0.014137,0.014137,0.014208000000000004,1002.00581448,2
1588251600,2020-04-30 13:00:00+00:00,0.014194,0.014304,0.014194,0.014237,0.014232,322000.0,7
1588252500,2020-04-30 13:15:00+00:00,0.014237,0.014237,0.014237,0.014237,0.0,0.0,0
1588253400,2020-04-30 13:30:00+00:00,0.014235,0.014275,0.014235,0.014275,0.014258000000000003,25490.24407301,2
1588254300,2020-04-30 13:45:00+00:00,0.01425,0.01425,0.01425,0.01425,0.01425,3508.77193,1
1588255200,2020-04-30 14:00:00+00:00,0.01425,0.01425,0.01425,0.01425,0.0,0.0,0
