time,time_fmt,open,high,low,close,vwap,volume,count
1587860700,2020-04-26 00:25:00+00:00,1.8552e-06,1.8552e-06,1.8552e-06,1.8552e-06,1.8552e-06,8578.79999999,2
1587838200,2020-04-25 18:10:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,0.0,0.0,0
1587838500,2020-04-25 18:15:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,0.0,0.0,0
1587857400,2020-04-25 23:30:00+00:00,1.8554e-06,1.8554e-06,1.8554e-06,1.8554e-06,0.0,0.0,0
1587857700,2020-04-25 23:35:00+00:00,1.8554e-06,1.8554e-06,1.8554e-06,1.8554e-06,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,1.8551e-06,1.8551e-06,1.8551e-06,1.8551e-06,0.0,0.0,0
1587861300,2020-04-26 00:35:00+00:00,1.8551e-06,1.8551e-06,1.8551e-06,1.8551e-06,0.0,0.0,0
1587861600,2020-04-26 00:40:00+00:00,1.8551e-06,1.8551e-06,1.8551e-06,1.8551e-06,0.0,0.0,0
1587861900,2020-04-26 00:45:00+00:00,1.8579e-06,1.8581e-06,1.8567e-06,1.8573e-06,1.8575e-06,22812.8,13
1587862200,2020-04-26 00:50:00+00:00,1.8593e-06,1.8597e-06,1.8593e-06,1.8597e-06,1.8595e-06,2138.7,2
1587862500,2020-04-26 00:55:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,3561.5,1
1587862800,2020-04-26 01:00:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587864300,2020-04-26 01:25:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587864600,2020-04-26 01:30:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587849300,2020-04-25 21:15:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587850500,2020-04-25 21:35:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587851400,2020-04-25 21:50:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587852300,2020-04-25 22:05:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587856200,2020-04-25 23:10:00+00:00,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,0.0,0.0,0
1587857100,2020-04-25 23:25:00+00:00,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,0.0,0.0,0
1587863100,2020-04-26 01:05:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587863400,2020-04-26 01:10:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587863700,2020-04-26 01:15:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587864000,2020-04-26 01:20:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587864900,2020-04-26 01:35:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587865800,2020-04-26 01:50:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587866100,2020-04-26 01:55:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587867900,2020-04-26 02:25:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587868200,2020-04-26 02:30:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587868500,2020-04-26 02:35:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587869400,2020-04-26 02:50:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587869700,2020-04-26 02:55:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587872100,2020-04-26 03:35:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587872400,2020-04-26 03:40:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587845400,2020-04-25 20:10:00+00:00,1.8552e-06,1.8552e-06,1.8552e-06,1.8552e-06,0.0,0.0,0
1587866700,2020-04-26 02:05:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587867300,2020-04-26 02:15:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587867600,2020-04-26 02:20:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587870600,2020-04-26 03:10:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587870900,2020-04-26 03:15:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587873900,2020-04-26 04:05:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587874200,2020-04-26 04:10:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587874500,2020-04-26 04:15:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587874800,2020-04-26 04:20:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587876000,2020-04-26 04:40:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587876300,2020-04-26 04:45:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587865200,2020-04-26 01:40:00+00:00,0.0000018655,0.0000018655,0.0000018655,0.0000018655,0.0000000000,0.00000000,0
1587865500,2020-04-26 01:45:00+00:00,0.0000018655,0.0000018655,0.0000018655,0.0000018655,0.0000000000,0.00000000,0
1587875400,2020-04-26 04:30:00+00:00,0.0000018655,0.0000018655,0.0000018655,0.0000018655,0.0000000000,0.00000000,0
1587875700,2020-04-26 04:35:00+00:00,0.0000018655,0.0000018655,0.0000018655,0.0000018655,0.0000000000,0.00000000,0
1587876600,2020-04-26 04:50:00+00:00,0.0000018655,0.0000018655,0.0000018655,0.0000018655,0.0000000000,0.00000000,0
1587876900,2020-04-26 04:55:00+00:00,0.0000018655,0.0000018655,0.0000018655,0.0000018655,0.0000000000,0.00000000,0
1587877500,2020-04-26 05:05:00+00:00,0.0000018655,0.0000018655,0.0000018655,0.0000018655,0.0000000000,0.00000000,0
1587877800,2020-04-26 05:10:00+00:00,0.0000018655,0.0000018655,0.0000018655,0.0000018655,0.0000000000,0.00000000,0
1587879300,2020-04-26 05:35:00+00:00,0.0000018655,0.0000018655,0.0000018655,0.0000018655,0.0000000000,0.00000000,0
1587879600,2020-04-26 05:40:00+00:00,0.0000018655,0.0000018655,0.0000018655,0.0000018655,0.0000000000,0.00000000,0
1587879900,2020-04-26 05:45:00+00:00,0.0000018655,0.0000018655,0.0000018655,0.0000018655,0.0000000000,0.00000000,0
1587880200,2020-04-26 05:50:00+00:00,0.0000018655,0.0000018655,0.0000018655,0.0000018655,0.0000000000,0.00000000,0
