time,time_fmt,open,high,low,close,vwap,volume,count
1587998700,2020-04-27 14:45:00+00:00,3.23771,3.26766,3.23,3.2667900000000003,3.24478,10410.48008401,44
1587999600,2020-04-27 15:00:00+00:00,3.25803,3.2580400000000003,3.24245,3.2572400000000004,3.25532,1670.45596694,11
1588000500,2020-04-27 15:15:00+00:00,3.2646,3.26907,3.2646,3.26907,3.26511,736.54714178,5
1588001400,2020-04-27 15:30:00+00:00,3.2397,3.24432,3.21651,3.2342299999999997,3.2315099999999997,5119.73889026,19
1588002300,2020-04-27 15:45:00+00:00,3.2419599999999997,3.2419599999999997,3.235,3.235,3.2373,1493.70880946,6
1588003200,2020-04-27 16:00:00+00:00,3.235,3.241,3.23401,3.2351799999999997,3.23631,1943.59688,13
1588004100,2020-04-27 16:15:00+00:00,3.2351799999999997,3.26135,3.2351799999999997,3.26135,3.24302,2001.55080403,18
1588005000,2020-04-27 16:30:00+00:00,3.26803,3.27788,3.26266,3.27643,3.27205,2533.5290625,9
1588005900,2020-04-27 16:45:00+00:00,3.27643,3.28936,3.27351,3.279,3.27971,5479.65225793,25
1588006800,2020-04-27 17:00:00+00:00,3.27313,3.2852,3.27313,3.2852,3.2775199999999995,2550.97721883,8
1588007700,2020-04-27 17:15:00+00:00,3.28661,3.28661,3.27489,3.27489,3.28513,3265.78026384,11
1588008600,2020-04-27 17:30:00+00:00,3.2773,3.2773,3.26956,3.26957,3.27141,3515.02255686,8
1588009500,2020-04-27 17:45:00+00:00,3.26957,3.27923,3.26957,3.27643,3.27468,1757.86153185,9
1588010400,2020-04-27 18:00:00+00:00,3.2701,3.27263,3.2701,3.27263,3.27109,41.17942464,5
1588011300,2020-04-27 18:15:00+00:00,3.27129,3.27691,3.27088,3.27691,3.2736400000000003,3419.13331082,17
1588012200,2020-04-27 18:30:00+00:00,3.27294,3.27294,3.27292,3.27292,3.27293,156.98381875,4
1588013100,2020-04-27 18:45:00+00:00,3.2837,3.29589,3.2837,3.2958800000000004,3.2865,180.45,5
1588014000,2020-04-27 19:00:00+00:00,3.29522,3.3286300000000004,3.29522,3.3203,3.32269,6216.71261406,22
1588014900,2020-04-27 19:15:00+00:00,3.32001,3.32001,3.31375,3.31375,3.31637,1490.60313087,10
1588015800,2020-04-27 19:30:00+00:00,3.31375,3.32176,3.31333,3.31333,3.3177,509.27950142,4
1588016700,2020-04-27 19:45:00+00:00,3.3071699999999997,3.3071699999999997,3.3050699999999997,3.3050699999999997,3.30608,3835.16945058,16
1588017600,2020-04-27 20:00:00+00:00,3.3050699999999997,3.33221,3.3050699999999997,3.32216,3.32849,498.66960026,5
1588018500,2020-04-27 20:15:00+00:00,3.3188800000000005,3.31935,3.3042300000000004,3.3042300000000004,3.3156,416.14347088,11
1588019400,2020-04-27 20:30:00+00:00,3.3042300000000004,3.3042300000000004,3.3042300000000004,3.3042300000000004,0.0,0.0,0
1588020300,2020-04-27 20:45:00+00:00,3.3042300000000004,3.3042300000000004,3.3042300000000004,3.3042300000000004,0.0,0.0,0
1588021200,2020-04-27 21:00:00+00:00,3.2856,3.31379,3.2856,3.31379,3.2989300000000004,4405.19556024,16
1588022100,2020-04-27 21:15:00+00:00,3.31137,3.32657,3.31071,3.31071,3.3138,748.63722649,11
1588023000,2020-04-27 21:30:00+00:00,3.31071,3.31235,3.31071,3.31235,3.31235,60.0,1
1588023900,2020-04-27 21:45:00+00:00,3.33434,3.33583,3.3343300000000005,3.33583,3.33558,1900.0,4
1588024800,2020-04-27 22:00:00+00:00,3.314,3.314,3.3026699999999996,3.30956,3.3105800000000003,497.66799153,4
1588025700,2020-04-27 22:15:00+00:00,3.30956,3.332,3.30795,3.332,3.33186,2011.0,8
1588026600,2020-04-27 22:30:00+00:00,3.332,3.3438,3.332,3.3438,3.3438,62.7702794,4
1588027500,2020-04-27 22:45:00+00:00,3.352,3.36743,3.352,3.36111,3.3584699999999996,9808.99631925,31
1588028400,2020-04-27 23:00:00+00:00,3.37163,3.37253,3.37163,3.37253,3.37225,625.39024525,4
1588029300,2020-04-27 23:15:00+00:00,3.37394,3.37394,3.36217,3.36217,3.3632800000000005,767.51658288,8
1588030200,2020-04-27 23:30:00+00:00,3.36217,3.36217,3.36217,3.36217,0.0,0.0,0
1588031100,2020-04-27 23:45:00+00:00,3.36106,3.3688300000000004,3.36106,3.3688300000000004,3.36621,634.44003595,4
1588032000,2020-04-28 00:00:00+00:00,3.36299,3.36299,3.36299,3.36299,3.36299,50.00000001,4
1588032900,2020-04-28 00:15:00+00:00,3.35322,3.35322,3.3465,3.3465,3.3465,149.40983,1
1588033800,2020-04-28 00:30:00+00:00,3.3465,3.3465,3.3465,3.3465,0.0,0.0,0
1588034700,2020-04-28 00:45:00+00:00,3.3465,3.3465,3.3465,3.3465,0.0,0.0,0
1588035600,2020-04-28 01:00:00+00:00,3.3448800000000003,3.3448800000000003,3.3448800000000003,3.3448800000000003,3.3448800000000003,210.98658419,1
1588036500,2020-04-28 01:15:00+00:00,3.3448800000000003,3.3448800000000003,3.3448800000000003,3.3448800000000003,0.0,0.0,0
1588037400,2020-04-28 01:30:00+00:00,3.3448800000000003,3.3448800000000003,3.3448800000000003,3.3448800000000003,0.0,0.0,0
1588038300,2020-04-28 01:45:00+00:00,3.32152,3.3310800000000005,3.32152,3.3310800000000005,3.32704,4020.15050127,8
1588039200,2020-04-28 02:00:00+00:00,3.31756,3.31756,3.31752,3.31752,3.31754,492.130645,3
1588040100,2020-04-28 02:15:00+00:00,3.32277,3.32277,3.32277,3.32277,0.0,0.0,0
1588041000,2020-04-28 02:30:00+00:00,3.35,3.35564,3.3428199999999997,3.3428199999999997,3.3444599999999998,750.15050127,6
1588041900,2020-04-28 02:45:00+00:00,3.34145,3.34145,3.34145,3.34145,3.34145,140.0,1
1588042800,2020-04-28 03:00:00+00:00,3.34145,3.34145,3.34145,3.34145,0.0,0.0,0
1588043700,2020-04-28 03:15:00+00:00,3.34145,3.34145,3.34145,3.34145,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,3.34145,3.34145,3.34145,3.34145,0.0,0.0,0
1588045500,2020-04-28 03:45:00+00:00,3.3587,3.3587,3.3587,3.3587,3.3587,500.0,2
1588046400,2020-04-28 04:00:00+00:00,3.36674,3.36674,3.36674,3.36674,3.36674,13.69578702,1
1588047300,2020-04-28 04:15:00+00:00,3.36674,3.36674,3.34567,3.34567,3.3465,909.46209885,5
1588048200,2020-04-28 04:30:00+00:00,3.3419300000000005,3.3419300000000005,3.3345,3.3345,3.33468,1630.00223,13
1588049100,2020-04-28 04:45:00+00:00,3.3345,3.3470199999999997,3.3,3.33379,3.3061300000000005,6482.51742057,18
1588050000,2020-04-28 05:00:00+00:00,3.3241199999999997,3.3241199999999997,3.3241199999999997,3.3241199999999997,3.3241199999999997,100.0,1
1588050900,2020-04-28 05:15:00+00:00,3.3240300000000005,3.3240300000000005,3.3197400000000004,3.3197400000000004,3.32376,161.0,2
1588051800,2020-04-28 05:30:00+00:00,3.33057,3.33862,3.33057,3.33862,3.33256,392.62124985,3
1588052700,2020-04-28 05:45:00+00:00,3.33862,3.33862,3.33862,3.33862,0.0,0.0,0
1588053600,2020-04-28 06:00:00+00:00,3.33862,3.33862,3.33017,3.33017,3.33131,440.0,5
1588054500,2020-04-28 06:15:00+00:00,3.34973,3.36199,3.345,3.36199,3.34553,3947.17050127,24
1588055400,2020-04-28 06:30:00+00:00,3.362,3.36424,3.362,3.36417,3.36378,253.0,4
1588056300,2020-04-28 06:45:00+00:00,3.35859,3.35859,3.35437,3.3547300000000004,3.3546199999999997,489.68408556,7
1588057200,2020-04-28 07:00:00+00:00,3.3531800000000005,3.3531800000000005,3.33911,3.33911,3.34585,2182.0,7
1588058100,2020-04-28 07:15:00+00:00,3.34067,3.35075,3.33911,3.3496300000000003,3.34289,209.3905443,9
1588059000,2020-04-28 07:30:00+00:00,3.3496300000000003,3.35351,3.3496300000000003,3.35351,3.3523699999999996,184.0,3
1588059900,2020-04-28 07:45:00+00:00,3.35361,3.35817,3.35008,3.35817,3.35313,3774.35923174,10
1588060800,2020-04-28 08:00:00+00:00,3.3486,3.3517900000000003,3.3397300000000003,3.34389,3.3438,1234.04235108,18
1588061700,2020-04-28 08:15:00+00:00,3.34389,3.34389,3.3259,3.3259,3.3299199999999995,462.50972368,3
1588062600,2020-04-28 08:30:00+00:00,3.3259,3.3259,3.3259,3.3259,0.0,0.0,0
1588063500,2020-04-28 08:45:00+00:00,3.3259,3.3307900000000004,3.32,3.32,3.3223800000000003,145.15050127,3
1588064400,2020-04-28 09:00:00+00:00,3.31851,3.3203199999999997,3.2958,3.3125699999999996,3.3138099999999997,50384.99999999,60
1588065300,2020-04-28 09:15:00+00:00,3.3299199999999995,3.3408,3.3299199999999995,3.3408,3.33216,455.10559433,4
1588066200,2020-04-28 09:30:00+00:00,3.3408,3.35561,3.3408,3.35561,3.35006,160.0,3
1588067100,2020-04-28 09:45:00+00:00,3.35564,3.35793,3.35334,3.35479,3.35509,1528.12734698,6
1588068000,2020-04-28 10:00:00+00:00,3.35463,3.35883,3.3532300000000004,3.3532300000000004,3.35367,380.0,3
1588068900,2020-04-28 10:15:00+00:00,3.35218,3.3577,3.3480000000000003,3.3480000000000003,3.35028,2543.58966405,10
1588069800,2020-04-28 10:30:00+00:00,3.3480000000000003,3.3528,3.33961,3.34986,3.34956,2009.03303226,13
1588070700,2020-04-28 10:45:00+00:00,3.35279,3.3678,3.35103,3.3678,3.3569999999999998,1042.1156469,11
1588071600,2020-04-28 11:00:00+00:00,3.3898699999999997,3.4198800000000005,3.3898699999999997,3.4157,3.4042800000000004,5237.35102996,49
1588072500,2020-04-28 11:15:00+00:00,3.40878,3.40878,3.39545,3.4000199999999996,3.40458,6269.23068547,13
1588073400,2020-04-28 11:30:00+00:00,3.4000199999999996,3.4020599999999996,3.3851699999999996,3.39258,3.39031,6491.10592205,19
1588074300,2020-04-28 11:45:00+00:00,3.39258,3.4029300000000005,3.39258,3.4029300000000005,3.40205,1745.0,9
1588075200,2020-04-28 12:00:00+00:00,3.4072,3.41414,3.40215,3.40397,3.4098300000000004,667.37882051,17
1588076100,2020-04-28 12:15:00+00:00,3.40397,3.41414,3.40386,3.40394,3.40555,499.0,4
1588077000,2020-04-28 12:30:00+00:00,3.40394,3.42495,3.4033,3.42495,3.41131,678.99587375,14
1588077900,2020-04-28 12:45:00+00:00,3.42495,3.44648,3.42495,3.44648,3.44233,342.01,12
1588078800,2020-04-28 13:00:00+00:00,3.45,3.4529300000000003,3.44592,3.44592,3.44938,4895.50564597,12
1588079700,2020-04-28 13:15:00+00:00,3.43784,3.43784,3.42999,3.4325699999999997,3.43335,1306.06509499,20
1588080600,2020-04-28 13:30:00+00:00,3.4325699999999997,3.4352300000000002,3.43,3.43234,3.43361,436.80110511,5
1588081500,2020-04-28 13:45:00+00:00,3.43246,3.43796,3.43,3.43,3.43486,1583.52759307,8
1588082400,2020-04-28 14:00:00+00:00,3.4135,3.4135,3.41,3.41,3.4125300000000003,556.75184822,8
1588083300,2020-04-28 14:15:00+00:00,3.41354,3.41664,3.41354,3.41531,3.41618,88.476,2
1588084200,2020-04-28 14:30:00+00:00,3.41531,3.41767,3.41497,3.41767,3.4174800000000003,348.43890016,6
1588085100,2020-04-28 14:45:00+00:00,3.41012,3.41374,3.3888300000000005,3.4010800000000003,3.40386,2102.39241449,32
1588086000,2020-04-28 15:00:00+00:00,3.38446,3.4094,3.37151,3.4094,3.37877,2171.12718694,23
1588086900,2020-04-28 15:15:00+00:00,3.4094,3.4094,3.4094,3.4094,0.0,0.0,0
1588087800,2020-04-28 15:30:00+00:00,3.40423,3.40424,3.40423,3.40424,3.40423,500.0,2
1588088700,2020-04-28 15:45:00+00:00,3.3942900000000003,3.3944400000000003,3.38309,3.38309,3.3930300000000004,416.19828324,5
1588089600,2020-04-28 16:00:00+00:00,3.39866,3.41,3.39866,3.41,3.4093199999999997,399.96152375,4
1588090500,2020-04-28 16:15:00+00:00,3.4033900000000004,3.4033900000000004,3.4033900000000004,3.4033900000000004,3.4033900000000004,25.0,1
1588091400,2020-04-28 16:30:00+00:00,3.4260300000000004,3.4260300000000004,3.41923,3.42,3.42021,321.93057395,4
1588092300,2020-04-28 16:45:00+00:00,3.4158699999999995,3.4158699999999995,3.40999,3.40999,3.41313,32.84513618,2
1588093200,2020-04-28 17:00:00+00:00,3.40999,3.40999,3.4,3.4,3.4,120.0,2
1588094100,2020-04-28 17:15:00+00:00,3.39021,3.39021,3.3902,3.3902,3.3902,190.0,3
1588095000,2020-04-28 17:30:00+00:00,3.4023199999999996,3.4023199999999996,3.4020300000000003,3.40204,3.4020599999999996,729.17728359,3
1588095900,2020-04-28 17:45:00+00:00,3.40204,3.40251,3.3945300000000005,3.3945300000000005,3.4019699999999995,3306.59811522,7
1588096800,2020-04-28 18:00:00+00:00,3.3975199999999997,3.4,3.3975199999999997,3.4,3.39989,9648.31936465,36
1588097700,2020-04-28 18:15:00+00:00,3.4,3.4,3.3975199999999997,3.3975199999999997,3.3975199999999997,58.824,1
1588098600,2020-04-28 18:30:00+00:00,3.3975199999999997,3.3975199999999997,3.3975199999999997,3.3975199999999997,0.0,0.0,0
1588099500,2020-04-28 18:45:00+00:00,3.38,3.39,3.38,3.38469,3.3807400000000003,196.00864675,5
1588100400,2020-04-28 19:00:00+00:00,3.39154,3.39154,3.39152,3.39152,3.39152,290.0,6
1588101300,2020-04-28 19:15:00+00:00,3.38,3.38,3.37114,3.37325,3.3744,1603.89357038,19
1588102200,2020-04-28 19:30:00+00:00,3.37325,3.37921,3.37325,3.37921,3.37921,29.5,1
1588103100,2020-04-28 19:45:00+00:00,3.37436,3.37845,3.37436,3.37845,3.37561,32.7,3
1588104000,2020-04-28 20:00:00+00:00,3.37845,3.37845,3.37114,3.37114,3.3737800000000004,166.28932438,3
1588104900,2020-04-28 20:15:00+00:00,3.37114,3.3723,3.37079,3.37079,3.3710400000000003,1100.03845055,4
1588105800,2020-04-28 20:30:00+00:00,3.37079,3.3999599999999996,3.37079,3.3999599999999996,3.39612,1591.85978988,15
1588106700,2020-04-28 20:45:00+00:00,3.38895,3.39192,3.385,3.385,3.38827,522.0,7
1588107600,2020-04-28 21:00:00+00:00,3.385,3.385,3.3639,3.3639,3.3716699999999995,3098.96813021,15
1588108500,2020-04-28 21:15:00+00:00,3.3639,3.3639,3.34295,3.34997,3.34531,383.73705652,13
1588109400,2020-04-28 21:30:00+00:00,3.37067,3.37067,3.37067,3.37067,3.37067,123.17515509,1
1588110300,2020-04-28 21:45:00+00:00,3.35103,3.35671,3.35103,3.35671,3.3520300000000005,58.78455946,5
1588111200,2020-04-28 22:00:00+00:00,3.3523,3.36179,3.3523,3.36179,3.3531800000000005,516.72671097,9
1588112100,2020-04-28 22:15:00+00:00,3.3565300000000002,3.3565300000000002,3.3565300000000002,3.3565300000000002,3.3565300000000002,47.95289414,4
1588113000,2020-04-28 22:30:00+00:00,3.352,3.352,3.35037,3.35037,3.35152,34.5,2
1588113900,2020-04-28 22:45:00+00:00,3.35037,3.36479,3.35037,3.36479,3.3634699999999995,342.60861646,3
1588114800,2020-04-28 23:00:00+00:00,3.36479,3.36479,3.36479,3.36479,0.0,0.0,0
1588115700,2020-04-28 23:15:00+00:00,3.3672,3.37896,3.3672,3.37895,3.3766199999999995,522.88022087,5
1588116600,2020-04-28 23:30:00+00:00,3.39,3.39012,3.38288,3.3877,3.3898900000000003,12297.95002765,53
1588117500,2020-04-28 23:45:00+00:00,3.3877,3.3877,3.3877,3.3877,0.0,0.0,0
1588118400,2020-04-29 00:00:00+00:00,3.3877,3.3877,3.3744199999999998,3.3744199999999998,3.3744199999999998,11.42594793,1
1588119300,2020-04-29 00:15:00+00:00,3.3744199999999998,3.3744199999999998,3.3744199999999998,3.3744199999999998,0.0,0.0,0
1588120200,2020-04-29 00:30:00+00:00,3.3744199999999998,3.3852900000000004,3.3744199999999998,3.3852800000000003,3.3852800000000003,915.0,5
1588121100,2020-04-29 00:45:00+00:00,3.3852800000000003,3.3852800000000003,3.3708699999999996,3.3708699999999996,3.37379,886.6049257000003,6
1588122000,2020-04-29 01:00:00+00:00,3.3708699999999996,3.3708699999999996,3.3708699999999996,3.3708699999999996,0.0,0.0,0
1588124700,2020-04-29 01:45:00+00:00,3.36668,3.36668,3.36668,3.36668,0.0,0.0,0
1588125600,2020-04-29 02:00:00+00:00,3.37793,3.40538,3.37793,3.40538,3.39441,1211.6554058,8
1588122900,2020-04-29 01:15:00+00:00,3.36668,3.36668,3.36668,3.36668,0.0,0.0,0
1588123800,2020-04-29 01:30:00+00:00,3.36668,3.36668,3.36668,3.36668,0.0,0.0,0
1588126500,2020-04-29 02:15:00+00:00,3.3671,3.3671,3.3671,3.3671,3.3671,68.33495059,1
1588127400,2020-04-29 02:30:00+00:00,3.3671,3.3823199999999995,3.3671,3.3823199999999995,3.3818099999999998,1000.0,5
1588128300,2020-04-29 02:45:00+00:00,3.3823199999999995,3.3823199999999995,3.3753300000000004,3.3753300000000004,3.3803300000000003,915.80429732,4
1588129200,2020-04-29 03:00:00+00:00,3.3753300000000004,3.3753300000000004,3.3753300000000004,3.3753300000000004,0.0,0.0,0
1588130100,2020-04-29 03:15:00+00:00,3.3753300000000004,3.3753300000000004,3.3753300000000004,3.3753300000000004,0.0,0.0,0
1588131000,2020-04-29 03:30:00+00:00,3.37219,3.37219,3.37219,3.37219,0.0,0.0,0
1588131900,2020-04-29 03:45:00+00:00,3.37219,3.37219,3.36289,3.36289,3.36785,180.22845351,2
1588132800,2020-04-29 04:00:00+00:00,3.36588,3.36588,3.36587,3.36587,3.36587,243.57272483,2
1588133700,2020-04-29 04:15:00+00:00,3.36587,3.36587,3.36587,3.36587,0.0,0.0,0
1588134600,2020-04-29 04:30:00+00:00,3.37448,3.37448,3.37448,3.37448,0.0,0.0,0
1588135500,2020-04-29 04:45:00+00:00,3.37448,3.4056300000000004,3.37448,3.4056300000000004,3.4056300000000004,20.0,1
1588136400,2020-04-29 05:00:00+00:00,3.4056300000000004,3.4056300000000004,3.3957300000000004,3.3957300000000004,3.3996699999999995,316.00633756,6
1588137300,2020-04-29 05:15:00+00:00,3.4051,3.41039,3.4051,3.41039,3.4090599999999998,400.0,3
1588138200,2020-04-29 05:30:00+00:00,3.40942,3.40942,3.4014900000000003,3.40311,3.40242,1412.01422881,4
1588139100,2020-04-29 05:45:00+00:00,3.40311,3.40311,3.4016,3.4016,3.4016,138.76649224,1
1588140000,2020-04-29 06:00:00+00:00,3.41077,3.42206,3.3913800000000003,3.40553,3.40959,1816.02408926,10
1588140900,2020-04-29 06:15:00+00:00,3.42495,3.42774,3.41427,3.41729,3.41617,5872.29362282,21
1588141800,2020-04-29 06:30:00+00:00,3.41729,3.4255,3.41729,3.4255,3.4227800000000004,244.26418478,3
1588142700,2020-04-29 06:45:00+00:00,3.4113800000000003,3.41618,3.40829,3.41494,3.4107,1677.9979812,9
1588143600,2020-04-29 07:00:00+00:00,3.41313,3.41313,3.4037800000000002,3.4103800000000004,3.40804,2133.69362733,11
1588144500,2020-04-29 07:15:00+00:00,3.4103800000000004,3.4103800000000004,3.3861800000000004,3.39565,3.40122,7827.43214017,15
1588145400,2020-04-29 07:30:00+00:00,3.39565,3.4,3.39565,3.4,3.39966,1626.40807189,3
1588146300,2020-04-29 07:45:00+00:00,3.40751,3.41919,3.40751,3.41539,3.41394,874.12595263,10
1588147200,2020-04-29 08:00:00+00:00,3.418,3.42498,3.418,3.42498,3.42357,1261.11383403,10
1588148100,2020-04-29 08:15:00+00:00,3.4118800000000005,3.4118800000000005,3.4048199999999995,3.4060900000000003,3.40741,703.22530854,10
1588149000,2020-04-29 08:30:00+00:00,3.4060900000000003,3.4060900000000003,3.4060900000000003,3.4060900000000003,0.0,0.0,0
1588149900,2020-04-29 08:45:00+00:00,3.4060900000000003,3.4271199999999995,3.4060900000000003,3.4271199999999995,3.4222599999999996,916.31439,11
1588150800,2020-04-29 09:00:00+00:00,3.4210300000000005,3.42985,3.4210300000000005,3.42985,3.4234,120.0,6
1588151700,2020-04-29 09:15:00+00:00,3.4281900000000003,3.44222,3.4281900000000003,3.4422099999999998,3.43981,15527.47009777,47
1588152600,2020-04-29 09:30:00+00:00,3.4433,3.4433,3.4264900000000003,3.4347800000000004,3.43583,2154.25445466,21
1588153500,2020-04-29 09:45:00+00:00,3.42558,3.4276800000000005,3.42558,3.4276699999999996,3.4266400000000004,1288.42425275,10
1588154400,2020-04-29 10:00:00+00:00,3.43767,3.45,3.43742,3.45,3.44451,11822.07668125,38
1588155300,2020-04-29 10:15:00+00:00,3.45,3.47481,3.45,3.46816,3.45547,5416.7690788,41
1588156200,2020-04-29 10:30:00+00:00,3.4768800000000004,3.49119,3.46781,3.49119,3.47976,6536.18901848,30
1588157100,2020-04-29 10:45:00+00:00,3.49,3.49,3.47119,3.47119,3.48655,20623.476000000002,35
1588158000,2020-04-29 11:00:00+00:00,3.49499,3.50486,3.49002,3.5,3.4952400000000003,23995.95020805,50
1588158900,2020-04-29 11:15:00+00:00,3.4899199999999997,3.4944300000000004,3.4849900000000003,3.4944300000000004,3.48872,453.21784074,9
1588159800,2020-04-29 11:30:00+00:00,3.4958099999999996,3.4958099999999996,3.4722800000000005,3.47738,3.4773300000000003,1862.79457691,12
1588160700,2020-04-29 11:45:00+00:00,3.47655,3.4772199999999995,3.4584,3.4584,3.4660599999999997,1246.70421329,18
1588161600,2020-04-29 12:00:00+00:00,3.46506,3.46506,3.46506,3.46506,3.46506,200.0,2
1588162500,2020-04-29 12:15:00+00:00,3.48465,3.4850800000000004,3.48,3.48,3.48157,1243.43883409,18
1588163400,2020-04-29 12:30:00+00:00,3.48803,3.50043,3.48802,3.48995,3.4903699999999995,6432.76789659,23
1588164300,2020-04-29 12:45:00+00:00,3.49384,3.50255,3.49384,3.5,3.5011300000000003,2619.30669035,17
1588165200,2020-04-29 13:00:00+00:00,3.49665,3.4991800000000004,3.49665,3.49885,3.4988,860.0,4
1588166100,2020-04-29 13:15:00+00:00,3.49157,3.4982800000000003,3.4866699999999997,3.495,3.4909800000000004,7700.29610006,18
1588167000,2020-04-29 13:30:00+00:00,3.4872300000000003,3.4927,3.4530199999999995,3.4530199999999995,3.46941,3930.66592955,45
1588167900,2020-04-29 13:45:00+00:00,3.46286,3.47477,3.4527099999999997,3.4601699999999997,3.4644699999999995,3601.67076287,37
1588168800,2020-04-29 14:00:00+00:00,3.46311,3.4786599999999996,3.46,3.46929,3.46388,8068.92279838,32
1588169700,2020-04-29 14:15:00+00:00,3.46929,3.4804800000000005,3.46228,3.46228,3.47005,14812.48847047,17
1588170600,2020-04-29 14:30:00+00:00,3.46228,3.49317,3.46228,3.48686,3.49073,165.38234003,12
1588171500,2020-04-29 14:45:00+00:00,3.48686,3.48966,3.485,3.48501,3.48598,4169.58302585,18
1588172400,2020-04-29 15:00:00+00:00,3.48501,3.49035,3.485,3.485,3.48517,2390.00612763,3
1588173300,2020-04-29 15:15:00+00:00,3.485,3.485,3.485,3.485,3.485,2809.03035216,7
1588174200,2020-04-29 15:30:00+00:00,3.4760000000000004,3.4845099999999998,3.4760000000000004,3.48435,3.4792699999999996,1678.9911399,16
1588175100,2020-04-29 15:45:00+00:00,3.48863,3.4930000000000003,3.48863,3.4930000000000003,3.48999,8027.85353564,26
1588176000,2020-04-29 16:00:00+00:00,3.4930000000000003,3.503,3.4930000000000003,3.49704,3.4996199999999997,4423.51580804,30
1588176900,2020-04-29 16:15:00+00:00,3.4943699999999995,3.503,3.4943699999999995,3.503,3.5027199999999996,1903.424241,17
1588177800,2020-04-29 16:30:00+00:00,3.49528,3.54229,3.49527,3.54229,3.50805,1240.98013794,31
1588178700,2020-04-29 16:45:00+00:00,3.5469999999999997,3.55,3.50205,3.5222900000000004,3.53721,19407.244992900003,153
1588179600,2020-04-29 17:00:00+00:00,3.5201800000000003,3.53281,3.5201300000000004,3.53281,3.5277,9161.68781959,44
1588180500,2020-04-29 17:15:00+00:00,3.52999,3.54345,3.52452,3.5357300000000005,3.5304900000000004,8721.81048062,31
1588181400,2020-04-29 17:30:00+00:00,3.5357300000000005,3.5357300000000005,3.5272,3.53351,3.52737,2046.90371782,3
1588182300,2020-04-29 17:45:00+00:00,3.53732,3.5447900000000003,3.4525099999999997,3.497,3.50489,7893.49607032,74
1588183200,2020-04-29 18:00:00+00:00,3.4890800000000004,3.48939,3.41,3.4625,3.45258,13124.95346229,90
1588184100,2020-04-29 18:15:00+00:00,3.4685,3.4685,3.4527300000000003,3.4532,3.46096,1355.13497124,16
1588185000,2020-04-29 18:30:00+00:00,3.4411099999999997,3.4537199999999997,3.4376900000000004,3.447,3.44596,2385.44106987,18
1588185900,2020-04-29 18:45:00+00:00,3.4576800000000003,3.45769,3.43755,3.44824,3.44601,15108.89710438,44
1588186800,2020-04-29 19:00:00+00:00,3.44826,3.4822,3.44776,3.47433,3.45835,7502.61158542,28
1588187700,2020-04-29 19:15:00+00:00,3.49569,3.55,3.49569,3.55,3.54565,8025.94333561,53
1588188600,2020-04-29 19:30:00+00:00,3.5202,3.5544300000000004,3.5202,3.5544300000000004,3.5441,12224.10262961,54
1588189500,2020-04-29 19:45:00+00:00,3.5544300000000004,3.5544300000000004,3.5544300000000004,3.5544300000000004,0.0,0.0,0
1588190400,2020-04-29 20:00:00+00:00,3.5640699999999996,3.57,3.5564400000000003,3.56998,3.56184,4894.63583201,45
1588191300,2020-04-29 20:15:00+00:00,3.56998,3.619,3.56998,3.619,3.5851900000000003,26726.5866232,170
1588192200,2020-04-29 20:30:00+00:00,3.62,3.6791,3.62,3.6504300000000014,3.64814,10365.01930489,121
1588193100,2020-04-29 20:45:00+00:00,3.6527,3.66249,3.6527,3.66249,3.65501,87.42475999999998,7
1588194000,2020-04-29 21:00:00+00:00,3.65844,3.65844,3.57378,3.61638,3.60314,6816.70552606,57
1588194900,2020-04-29 21:15:00+00:00,3.61638,3.61638,3.5826800000000003,3.5826800000000003,3.5938800000000004,1193.00970396,13
1588195800,2020-04-29 21:30:00+00:00,3.59387,3.59391,3.5862300000000005,3.5931,3.59361,1829.92294924,11
1588196700,2020-04-29 21:45:00+00:00,3.5931,3.60275,3.5931,3.6027400000000003,3.6027400000000003,100.0,5
1588197600,2020-04-29 22:00:00+00:00,3.6044,3.6044,3.55102,3.5513,3.5912599999999997,4532.67091853,36
1588198500,2020-04-29 22:15:00+00:00,3.54944,3.5511,3.5316099999999997,3.5316099999999997,3.54872,2339.89567055,21
1588199400,2020-04-29 22:30:00+00:00,3.5316099999999997,3.5679,3.5316099999999997,3.5679,3.54167,170.76821185,2
1588200300,2020-04-29 22:45:00+00:00,3.59205,3.61029,3.59205,3.61029,3.6003800000000004,1199.35819143,7
1588201200,2020-04-29 23:00:00+00:00,3.61029,3.61029,3.61029,3.61029,0.0,0.0,0
1588202100,2020-04-29 23:15:00+00:00,3.60054,3.60054,3.5679,3.5679,3.57991,90.09204127,3
1588203000,2020-04-29 23:30:00+00:00,3.56672,3.56672,3.56672,3.56672,3.56672,14.01848196,1
1588203900,2020-04-29 23:45:00+00:00,3.56672,3.57601,3.56672,3.57601,3.57329,92.66896183,3
1588204800,2020-04-30 00:00:00+00:00,3.58074,3.58074,3.58074,3.58074,3.58074,13.98206,1
1588205700,2020-04-30 00:15:00+00:00,3.56934,3.5743199999999997,3.56934,3.5737,3.5738800000000004,3248.08587789,5
1588206600,2020-04-30 00:30:00+00:00,3.5737,3.609480000000002,3.5737,3.609480000000002,3.6084300000000002,71.30778708,2
1588207500,2020-04-30 00:45:00+00:00,3.609480000000002,3.6276,3.609480000000002,3.6276,3.62739,200.0,2
