time,time_fmt,open,high,low,close,vwap,volume,count
1587707400,2020-04-24 05:50:00+00:00,0.0133,0.0133,0.0133,0.0133,0.0,0.0,0
1587707700,2020-04-24 05:55:00+00:00,0.0133,0.0133,0.0133,0.0133,0.0,0.0,0
1587708000,2020-04-24 06:00:00+00:00,0.0133,0.0133,0.0133,0.0133,0.0,0.0,0
1587708300,2020-04-24 06:05:00+00:00,0.0133,0.0133,0.013106,0.013106,0.013106,10500.0,2
1587708600,2020-04-24 06:10:00+00:00,0.013106,0.013106,0.013106,0.013106,0.0,0.0,0
1587708900,2020-04-24 06:15:00+00:00,0.01315,0.013161,0.01315,0.013161,0.01315,151687.6998004,2
1587709500,2020-04-24 06:25:00+00:00,0.013161,0.013161,0.013161,0.013161,0.0,0.0,0
1587709800,2020-04-24 06:30:00+00:00,0.013161,0.013161,0.013145,0.013145,0.013145,13540.0,5
1587710100,2020-04-24 06:35:00+00:00,0.013145,0.013145,0.013145,0.013145,0.0,0.0,0
1587710400,2020-04-24 06:40:00+00:00,0.013198,0.013198,0.013198,0.013198,0.013198,10000.0,1
1587710700,2020-04-24 06:45:00+00:00,0.013198,0.013198,0.013166,0.013166,0.013194999999999998,122500.0,6
1587711000,2020-04-24 06:50:00+00:00,0.013166,0.013166,0.013166,0.013166,0.0,0.0,0
1587711300,2020-04-24 06:55:00+00:00,0.013166,0.013231,0.013166,0.013231,0.013231,30232.0,2
1587711600,2020-04-24 07:00:00+00:00,0.013231,0.013231,0.013231,0.013231,0.0,0.0,0
1587711900,2020-04-24 07:05:00+00:00,0.013231,0.013231,0.013231,0.013231,0.0,0.0,0
1587712200,2020-04-24 07:10:00+00:00,0.013285,0.013285,0.013285,0.013285,0.013285,3056.61272111,1
1587712500,2020-04-24 07:15:00+00:00,0.013285,0.013285,0.013285,0.013285,0.0,0.0,0
1587712800,2020-04-24 07:20:00+00:00,0.013285,0.013285,0.013234,0.013235,0.013234,17000.0,2
1587713100,2020-04-24 07:25:00+00:00,0.013203,0.013203,0.013203,0.013203,0.013203,28436.48677248,1
1587713400,2020-04-24 07:30:00+00:00,0.013203,0.013203,0.013203,0.013203,0.0,0.0,0
1587713700,2020-04-24 07:35:00+00:00,0.013203,0.013268,0.013203,0.013268,0.013246,144973.20715036,10
1587714000,2020-04-24 07:40:00+00:00,0.013268,0.013274,0.013268,0.013274,0.013274,500.0,1
1587714300,2020-04-24 07:45:00+00:00,0.013268,0.013268,0.013236,0.013236,0.013263999999999998,20270.771777,2
1587714600,2020-04-24 07:50:00+00:00,0.01321,0.01321,0.01321,0.01321,0.01321,3622.72727272,1
1587714900,2020-04-24 07:55:00+00:00,0.01321,0.013244999999999998,0.01321,0.013244999999999998,0.013244999999999998,50000.0,1
1587715200,2020-04-24 08:00:00+00:00,0.013244999999999998,0.013244999999999998,0.013244999999999998,0.013244999999999998,0.0,0.0,0
1587715500,2020-04-24 08:05:00+00:00,0.013211,0.01324,0.013211,0.01324,0.013239,110985.0,2
1587715800,2020-04-24 08:10:00+00:00,0.013039,0.013069999999999998,0.013039,0.013069999999999998,0.013055,31552.61048673,2
1587716100,2020-04-24 08:15:00+00:00,0.013069999999999998,0.01311,0.01304,0.01311,0.013045,1004980.0,17
1587717300,2020-04-24 08:35:00+00:00,0.01311,0.01311,0.01311,0.01311,0.0,0.0,0
1587717600,2020-04-24 08:40:00+00:00,0.01311,0.01311,0.01311,0.01311,0.0,0.0,0
1587717900,2020-04-24 08:45:00+00:00,0.013146,0.013146,0.013146,0.013146,0.013146,20374.456000000002,1
1587718800,2020-04-24 09:00:00+00:00,0.013146,0.013146,0.013146,0.013146,0.0,0.0,0
1587719100,2020-04-24 09:05:00+00:00,0.013238,0.013238,0.013238,0.013238,0.013238,4234.90960221,3
1587719400,2020-04-24 09:10:00+00:00,0.013238,0.013238,0.013238,0.013238,0.0,0.0,0
1587719700,2020-04-24 09:15:00+00:00,0.013238,0.013238,0.013238,0.013238,0.0,0.0,0
1587720000,2020-04-24 09:20:00+00:00,0.013238,0.013238,0.013212,0.013212,0.013222,8284.72,7
1587720300,2020-04-24 09:25:00+00:00,0.013212,0.013212,0.013212,0.013212,0.0,0.0,0
1587720600,2020-04-24 09:30:00+00:00,0.013219,0.013232,0.013212,0.013212,0.013221,52722.854791699996,3
1587720900,2020-04-24 09:35:00+00:00,0.013226,0.013226,0.013213999999999998,0.013213999999999998,0.013223,21932.22902402,2
1587721200,2020-04-24 09:40:00+00:00,0.013213999999999998,0.013231,0.013213999999999998,0.013231,0.013231,6000.0,1
1587721500,2020-04-24 09:45:00+00:00,0.013206,0.013206,0.013206,0.013206,0.013206,28500.0,5
1587722400,2020-04-24 10:00:00+00:00,0.013206,0.013206,0.013206,0.013206,0.0,0.0,0
1587722700,2020-04-24 10:05:00+00:00,0.013206,0.013206,0.013161,0.013161,0.013183000000000002,3718.28852708,2
1587723000,2020-04-24 10:10:00+00:00,0.013161,0.013161,0.013161,0.013161,0.0,0.0,0
1587723300,2020-04-24 10:15:00+00:00,0.0131,0.01314,0.0131,0.01314,0.013115,2514.71999999,5
1587723600,2020-04-24 10:20:00+00:00,0.01314,0.01314,0.01314,0.01314,0.0,0.0,0
1587724200,2020-04-24 10:30:00+00:00,0.01314,0.01314,0.01314,0.01314,0.0,0.0,0
1587724500,2020-04-24 10:35:00+00:00,0.01314,0.01314,0.01314,0.01314,0.0,0.0,0
1587725100,2020-04-24 10:45:00+00:00,0.01314,0.01314,0.01314,0.01314,0.0,0.0,0
1587725400,2020-04-24 10:50:00+00:00,0.01311,0.01311,0.01311,0.01311,0.01311,3736.317622,1
1587725700,2020-04-24 10:55:00+00:00,0.01311,0.01311,0.01311,0.01311,0.0,0.0,0
1587726000,2020-04-24 11:00:00+00:00,0.01311,0.01311,0.01311,0.01311,0.0,0.0,0
1587726300,2020-04-24 11:05:00+00:00,0.013075,0.013075,0.013075,0.013075,0.013075,92736.58126195,1
1587726600,2020-04-24 11:10:00+00:00,0.013075,0.013075,0.013075,0.013075,0.0,0.0,0
1587726900,2020-04-24 11:15:00+00:00,0.013075,0.013075,0.013075,0.013075,0.0,0.0,0
1587727200,2020-04-24 11:20:00+00:00,0.013041,0.013041,0.013036,0.013036,0.01304,10755.65096657,4
1587727500,2020-04-24 11:25:00+00:00,0.013036,0.013036,0.013017,0.013017,0.013017,40000.0,1
1587727800,2020-04-24 11:30:00+00:00,0.013002,0.013036,0.012996,0.013015,0.012999,121388.64776003,13
1587728400,2020-04-24 11:40:00+00:00,0.013015,0.013015,0.013015,0.013015,0.0,0.0,0
1587728700,2020-04-24 11:45:00+00:00,0.013015,0.013015,0.013015,0.013015,0.0,0.0,0
1587729000,2020-04-24 11:50:00+00:00,0.013015,0.013015,0.013015,0.013015,0.0,0.0,0
1587729300,2020-04-24 11:55:00+00:00,0.013015,0.013015,0.013015,0.013015,0.0,0.0,0
1587729600,2020-04-24 12:00:00+00:00,0.013015,0.013015,0.013015,0.013015,0.0,0.0,0
1587731100,2020-04-24 12:25:00+00:00,0.013015,0.013015,0.013015,0.013015,0.0,0.0,0
1587731400,2020-04-24 12:30:00+00:00,0.012925,0.012954,0.012925,0.012954,0.012928,11523.17859844,5
1587731700,2020-04-24 12:35:00+00:00,0.012954,0.012954,0.012954,0.012954,0.0,0.0,0
1587732000,2020-04-24 12:40:00+00:00,0.012943,0.012943,0.012943,0.012943,0.012943,18000.0,1
1587732300,2020-04-24 12:45:00+00:00,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,189156.08888161,7
1587732600,2020-04-24 12:50:00+00:00,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0,0.0,0
1587732900,2020-04-24 12:55:00+00:00,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0,0.0,0
1587733200,2020-04-24 13:00:00+00:00,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0,0.0,0
1587733500,2020-04-24 13:05:00+00:00,0.01302,0.01302,0.01302,0.01302,0.01302,20000.0,6
1587733800,2020-04-24 13:10:00+00:00,0.013054,0.013054,0.012996,0.012996,0.013052,51708.702313,2
1587734100,2020-04-24 13:15:00+00:00,0.012996,0.012996,0.012996,0.012996,0.0,0.0,0
1587734400,2020-04-24 13:20:00+00:00,0.012996,0.012996,0.012996,0.012996,0.0,0.0,0
1587734700,2020-04-24 13:25:00+00:00,0.013034,0.013034,0.013034,0.013034,0.013034,2500.0,1
1587735000,2020-04-24 13:30:00+00:00,0.013034,0.013034,0.013034,0.013034,0.0,0.0,0
1587735300,2020-04-24 13:35:00+00:00,0.013034,0.013034,0.013034,0.013034,0.0,0.0,0
1587735600,2020-04-24 13:40:00+00:00,0.013034,0.013034,0.013034,0.013034,0.0,0.0,0
1587735900,2020-04-24 13:45:00+00:00,0.013034,0.013034,0.013034,0.013034,0.0,0.0,0
1587736200,2020-04-24 13:50:00+00:00,0.013034,0.013034,0.013034,0.013034,0.0,0.0,0
1587737100,2020-04-24 14:05:00+00:00,0.013034,0.013034,0.013034,0.013034,0.0,0.0,0
1587737400,2020-04-24 14:10:00+00:00,0.013034,0.013034,0.012864,0.012864,0.012897,42462.10446469,4
1587737700,2020-04-24 14:15:00+00:00,0.0128,0.0128,0.012745,0.012745,0.012791,28288.50555207,8
1587738000,2020-04-24 14:20:00+00:00,0.012782,0.0128,0.012782,0.0128,0.012791,6081.78891953,7
1587738300,2020-04-24 14:25:00+00:00,0.0128,0.0128,0.0128,0.0128,0.0,0.0,0
1587738600,2020-04-24 14:30:00+00:00,0.0128,0.0128,0.0128,0.0128,0.0128,279533.39236747,9
1587739200,2020-04-24 14:40:00+00:00,0.0128,0.0128,0.0128,0.0128,0.0,0.0,0
1587739500,2020-04-24 14:45:00+00:00,0.0128,0.01287,0.0128,0.01287,0.01287,1552.747601,1
1587739800,2020-04-24 14:50:00+00:00,0.01287,0.01287,0.01287,0.01287,0.0,0.0,0
1587740100,2020-04-24 14:55:00+00:00,0.01287,0.012907,0.01287,0.012907,0.012907,500.0,1
1587740400,2020-04-24 15:00:00+00:00,0.012872,0.012872,0.012872,0.012872,0.012872,39000.0,5
1587740700,2020-04-24 15:05:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0129,143767.542,1
1587741000,2020-04-24 15:10:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0,0.0,0
1587741300,2020-04-24 15:15:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0,0.0,0
1587741600,2020-04-24 15:20:00+00:00,0.0129,0.012901,0.0129,0.0129,0.0129,704732.458,7
1587741900,2020-04-24 15:25:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0,0.0,0
1587742200,2020-04-24 15:30:00+00:00,0.0129,0.0129,0.012898,0.012898,0.012898,1500.0,1
1587742500,2020-04-24 15:35:00+00:00,0.012953,0.012953,0.012953,0.012953,0.012953,500.5,1
1587742800,2020-04-24 15:40:00+00:00,0.012953,0.012953,0.012953,0.012953,0.0,0.0,0
1587743100,2020-04-24 15:45:00+00:00,0.012953,0.012953,0.012953,0.012953,0.0,0.0,0
1587743400,2020-04-24 15:50:00+00:00,0.012953,0.012953,0.012953,0.012953,0.0,0.0,0
1587743700,2020-04-24 15:55:00+00:00,0.012953,0.012953,0.012953,0.012953,0.0,0.0,0
1587744000,2020-04-24 16:00:00+00:00,0.01299,0.01299,0.01299,0.01299,0.01299,3000.0,1
1587744300,2020-04-24 16:05:00+00:00,0.01299,0.01299,0.01299,0.01299,0.0,0.0,0
1587744600,2020-04-24 16:10:00+00:00,0.01302,0.01302,0.01302,0.01302,0.01302,4000.0,1
1587744900,2020-04-24 16:15:00+00:00,0.013009,0.013009,0.012967,0.012967,0.013003,7244.10474353,2
1587745200,2020-04-24 16:20:00+00:00,0.012943,0.012943,0.012943,0.012943,0.012943,699.99999997,4
1587746100,2020-04-24 16:35:00+00:00,0.012943,0.012943,0.012943,0.012943,0.0,0.0,0
1587746400,2020-04-24 16:40:00+00:00,0.012997,0.012997,0.012997,0.012997,0.012997,7692.30769231,1
1587746700,2020-04-24 16:45:00+00:00,0.012997,0.012997,0.012997,0.012997,0.0,0.0,0
1587747000,2020-04-24 16:50:00+00:00,0.012997,0.012997,0.012997,0.012997,0.0,0.0,0
1587747300,2020-04-24 16:55:00+00:00,0.012997,0.012997,0.012997,0.012997,0.0,0.0,0
1587747600,2020-04-24 17:00:00+00:00,0.012997,0.012997,0.012997,0.012997,0.0,0.0,0
1587747900,2020-04-24 17:05:00+00:00,0.012997,0.013049000000000002,0.012997,0.013049000000000002,0.013049000000000002,4000.0,2
1587748800,2020-04-24 17:20:00+00:00,0.013049000000000002,0.013049000000000002,0.013049000000000002,0.013049000000000002,0.0,0.0,0
1587749100,2020-04-24 17:25:00+00:00,0.013049000000000002,0.013049000000000002,0.013049000000000002,0.013049000000000002,0.0,0.0,0
1587749400,2020-04-24 17:30:00+00:00,0.013049000000000002,0.013049000000000002,0.013049000000000002,0.013049000000000002,0.0,0.0,0
1587749700,2020-04-24 17:35:00+00:00,0.013029,0.013029,0.013029,0.013029,0.013029,2924.77064219,1
1587750000,2020-04-24 17:40:00+00:00,0.013029,0.013029,0.013029,0.013029,0.0,0.0,0
1587750300,2020-04-24 17:45:00+00:00,0.013029,0.013029,0.013029,0.013029,0.0,0.0,0
1587750600,2020-04-24 17:50:00+00:00,0.013038,0.013067,0.013038,0.013067,0.013053,7500.0,2
1587750900,2020-04-24 17:55:00+00:00,0.013067,0.013067,0.013067,0.013067,0.0,0.0,0
1587751200,2020-04-24 18:00:00+00:00,0.013103,0.013103,0.013103,0.013103,0.013103,2000.0,1
1587751500,2020-04-24 18:05:00+00:00,0.013103,0.013103,0.013103,0.013103,0.0,0.0,0
1587751800,2020-04-24 18:10:00+00:00,0.013141,0.013141,0.013141,0.013141,0.013141,77460.66555515,2
1587753900,2020-04-24 18:45:00+00:00,0.013141,0.013141,0.013141,0.013141,0.0,0.0,0
1587754200,2020-04-24 18:50:00+00:00,0.013141,0.013141,0.013141,0.013141,0.0,0.0,0
1587754500,2020-04-24 18:55:00+00:00,0.013046,0.013046,0.013046,0.013046,0.013046,30085.59711789,2
1587754800,2020-04-24 19:00:00+00:00,0.013046,0.013046,0.013046,0.013046,0.0,0.0,0
1587755100,2020-04-24 19:05:00+00:00,0.012996,0.012996,0.012996,0.012996,0.012996,1200.0,1
1587755400,2020-04-24 19:10:00+00:00,0.012996,0.012996,0.012996,0.012996,0.0,0.0,0
1587755700,2020-04-24 19:15:00+00:00,0.012996,0.012996,0.012996,0.012996,0.0,0.0,0
1587756000,2020-04-24 19:20:00+00:00,0.012996,0.012996,0.012996,0.012996,0.0,0.0,0
1587756300,2020-04-24 19:25:00+00:00,0.013009,0.013009,0.013009,0.013009,0.013009,800.0,1
1587756600,2020-04-24 19:30:00+00:00,0.013009,0.013009,0.013009,0.013009,0.0,0.0,0
1587756900,2020-04-24 19:35:00+00:00,0.013017,0.013017,0.013017,0.013017,0.013017,71223.99099999,4
1587757200,2020-04-24 19:40:00+00:00,0.013017,0.013017,0.013017,0.013017,0.0,0.0,0
1587757500,2020-04-24 19:45:00+00:00,0.012995,0.012995,0.012995,0.012995,0.012995,1000.0,1
1587757800,2020-04-24 19:50:00+00:00,0.012995,0.012995,0.012995,0.012995,0.0,0.0,0
1587758100,2020-04-24 19:55:00+00:00,0.012995,0.012995,0.012995,0.012995,0.0,0.0,0
1587758400,2020-04-24 20:00:00+00:00,0.012995,0.013025,0.012995,0.013025,0.013025,5600.0,1
1587758700,2020-04-24 20:05:00+00:00,0.013025,0.013025,0.013025,0.013025,0.0,0.0,0
1587759000,2020-04-24 20:10:00+00:00,0.013025,0.013025,0.013025,0.013025,0.0,0.0,0
1587759300,2020-04-24 20:15:00+00:00,0.013025,0.013025,0.013025,0.013025,0.0,0.0,0
1587759600,2020-04-24 20:20:00+00:00,0.013025,0.013025,0.013025,0.013025,0.0,0.0,0
1587759900,2020-04-24 20:25:00+00:00,0.013025,0.013025,0.013025,0.013025,0.0,0.0,0
1587761400,2020-04-24 20:50:00+00:00,0.013025,0.013025,0.013025,0.013025,0.0,0.0,0
1587761700,2020-04-24 20:55:00+00:00,0.013025,0.013025,0.013025,0.013025,0.0,0.0,0
1587762000,2020-04-24 21:00:00+00:00,0.013025,0.013025,0.013025,0.013025,0.0,0.0,0
1587762300,2020-04-24 21:05:00+00:00,0.013025,0.013025,0.013025,0.013025,0.0,0.0,0
1587762900,2020-04-24 21:15:00+00:00,0.013025,0.013025,0.013025,0.013025,0.0,0.0,0
1587763200,2020-04-24 21:20:00+00:00,0.013025,0.013025,0.012997,0.012997,0.012997,2428.25267369,1
1587763500,2020-04-24 21:25:00+00:00,0.012997,0.012997,0.012997,0.012997,0.0,0.0,0
1587764700,2020-04-24 21:45:00+00:00,0.012997,0.012997,0.012997,0.012997,0.0,0.0,0
1587765000,2020-04-24 21:50:00+00:00,0.012997,0.012997,0.012997,0.012997,0.0,0.0,0
1587765300,2020-04-24 21:55:00+00:00,0.012997,0.012997,0.012997,0.012997,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,0.012922,0.012922,0.012922,0.012922,0.012922,28584.42117343,1
1587765900,2020-04-24 22:05:00+00:00,0.012969,0.012969,0.01292,0.01292,0.012965,27165.0,2
1587766200,2020-04-24 22:10:00+00:00,0.01295,0.01295,0.01295,0.01295,0.01295,1000.0,1
1587766500,2020-04-24 22:15:00+00:00,0.012907,0.012907,0.012907,0.012907,0.012907,501.00332765,1
1587766800,2020-04-24 22:20:00+00:00,0.012907,0.012907,0.012907,0.012907,0.0,0.0,0
1587767100,2020-04-24 22:25:00+00:00,0.012907,0.012907,0.012907,0.012907,0.0,0.0,0
1587767400,2020-04-24 22:30:00+00:00,0.012907,0.012907,0.012907,0.012907,0.0,0.0,0
1587767700,2020-04-24 22:35:00+00:00,0.012913999999999998,0.012913999999999998,0.012913999999999998,0.012913999999999998,0.012913999999999998,10000.0,1
1587768000,2020-04-24 22:40:00+00:00,0.01286,0.01286,0.01286,0.01286,0.01286,1000.0,1
1587770100,2020-04-24 23:15:00+00:00,0.01286,0.01286,0.01286,0.01286,0.0,0.0,0
1587770400,2020-04-24 23:20:00+00:00,0.01286,0.01286,0.01286,0.01286,0.0,0.0,0
1587771000,2020-04-24 23:30:00+00:00,0.01286,0.01286,0.01286,0.01286,0.0,0.0,0
1587771300,2020-04-24 23:35:00+00:00,0.01286,0.01286,0.01286,0.01286,0.0,0.0,0
1587772200,2020-04-24 23:50:00+00:00,0.01286,0.01286,0.01286,0.01286,0.0,0.0,0
1587772500,2020-04-24 23:55:00+00:00,0.01286,0.01286,0.01286,0.01286,0.0,0.0,0
1587772800,2020-04-25 00:00:00+00:00,0.01286,0.01286,0.01286,0.01286,0.0,0.0,0
1587773100,2020-04-25 00:05:00+00:00,0.01286,0.01286,0.01286,0.01286,0.0,0.0,0
1587773400,2020-04-25 00:10:00+00:00,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.012819999999999998,19500.81123244,1
1587773700,2020-04-25 00:15:00+00:00,0.012779,0.012779,0.012779,0.012779,0.012779,501.00555207,1
1587774000,2020-04-25 00:20:00+00:00,0.012779,0.012779,0.012779,0.012779,0.0,0.0,0
1587774900,2020-04-25 00:35:00+00:00,0.012779,0.012779,0.012779,0.012779,0.0,0.0,0
1587775200,2020-04-25 00:40:00+00:00,0.012779,0.012779,0.012779,0.012779,0.0,0.0,0
1587776400,2020-04-25 01:00:00+00:00,0.012779,0.012779,0.012779,0.012779,0.0,0.0,0
1587776700,2020-04-25 01:05:00+00:00,0.012779,0.012779,0.012779,0.012779,0.0,0.0,0
1587777000,2020-04-25 01:10:00+00:00,0.012779,0.012779,0.012779,0.012779,0.0,0.0,0
1587777300,2020-04-25 01:15:00+00:00,0.012779,0.012779,0.012779,0.012779,0.0,0.0,0
1587778200,2020-04-25 01:30:00+00:00,0.012779,0.012779,0.012779,0.012779,0.0,0.0,0
1587778500,2020-04-25 01:35:00+00:00,0.012779,0.012779,0.012779,0.012779,0.0,0.0,0
1587778800,2020-04-25 01:40:00+00:00,0.012779,0.012779,0.012779,0.012779,0.0,0.0,0
1587779100,2020-04-25 01:45:00+00:00,0.012779,0.012779,0.012779,0.012779,0.0,0.0,0
1587779400,2020-04-25 01:50:00+00:00,0.012779,0.012779,0.012779,0.012779,0.0,0.0,0
1587779700,2020-04-25 01:55:00+00:00,0.012779,0.012779,0.012779,0.012779,0.0,0.0,0
1587780000,2020-04-25 02:00:00+00:00,0.012779,0.012891,0.012779,0.012891,0.012891,94412.73157349,3
1587780300,2020-04-25 02:05:00+00:00,0.012859,0.012859,0.012859,0.012859,0.012859,753.596521,4
1587781200,2020-04-25 02:20:00+00:00,0.012859,0.012859,0.012859,0.012859,0.0,0.0,0
1587781500,2020-04-25 02:25:00+00:00,0.012859,0.012859,0.012859,0.012859,0.0,0.0,0
1587783600,2020-04-25 03:00:00+00:00,0.012859,0.012859,0.012859,0.012859,0.0,0.0,0
1587783900,2020-04-25 03:05:00+00:00,0.012859,0.012859,0.012859,0.012859,0.0,0.0,0
1587784500,2020-04-25 03:15:00+00:00,0.012859,0.012859,0.012859,0.012859,0.0,0.0,0
1587784800,2020-04-25 03:20:00+00:00,0.012859,0.012859,0.012859,0.012859,0.0,0.0,0
1587785100,2020-04-25 03:25:00+00:00,0.012859,0.012859,0.012859,0.012859,0.0,0.0,0
1587785700,2020-04-25 03:35:00+00:00,0.012859,0.012859,0.012859,0.012859,0.0,0.0,0
1587786000,2020-04-25 03:40:00+00:00,0.012859,0.012859,0.012859,0.012859,0.0,0.0,0
1587786300,2020-04-25 03:45:00+00:00,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,748.147004,2
1587787800,2020-04-25 04:10:00+00:00,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.0,0.0,0
1587788100,2020-04-25 04:15:00+00:00,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.0,0.0,0
1587788400,2020-04-25 04:20:00+00:00,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.0,0.0,0
1587788700,2020-04-25 04:25:00+00:00,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,0.012976,0.012976,0.012944,0.012944,0.012956,5000.0,2
1587789300,2020-04-25 04:35:00+00:00,0.012944,0.012944,0.012944,0.012944,0.0,0.0,0
1587789600,2020-04-25 04:40:00+00:00,0.012944,0.012944,0.012944,0.012944,0.0,0.0,0
1587789900,2020-04-25 04:45:00+00:00,0.012986,0.012986,0.012986,0.012986,0.012986,2780.0,5
1587790200,2020-04-25 04:50:00+00:00,0.012986,0.012986,0.012986,0.012986,0.0,0.0,0
1587790500,2020-04-25 04:55:00+00:00,0.012986,0.012986,0.012986,0.012986,0.0,0.0,0
1587790800,2020-04-25 05:00:00+00:00,0.012986,0.012986,0.012986,0.012986,0.0,0.0,0
1587791100,2020-04-25 05:05:00+00:00,0.012986,0.012986,0.012986,0.012986,0.0,0.0,0
1587791400,2020-04-25 05:10:00+00:00,0.012986,0.012986,0.012986,0.012986,0.0,0.0,0
1587791700,2020-04-25 05:15:00+00:00,0.012986,0.012986,0.012986,0.012986,0.0,0.0,0
1587792000,2020-04-25 05:20:00+00:00,0.012986,0.012986,0.012986,0.012986,0.0,0.0,0
1587792300,2020-04-25 05:25:00+00:00,0.012986,0.012986,0.012986,0.012986,0.0,0.0,0
1587792600,2020-04-25 05:30:00+00:00,0.012986,0.012986,0.012986,0.012986,0.0,0.0,0
1587792900,2020-04-25 05:35:00+00:00,0.012986,0.012986,0.012986,0.012986,0.0,0.0,0
1587793200,2020-04-25 05:40:00+00:00,0.012986,0.012986,0.012986,0.012986,0.0,0.0,0
1587793800,2020-04-25 05:50:00+00:00,0.012986,0.012986,0.012986,0.012986,0.0,0.0,0
1587794100,2020-04-25 05:55:00+00:00,0.012986,0.013049000000000002,0.012986,0.013049000000000002,0.013049000000000002,500.5,1
1587794400,2020-04-25 06:00:00+00:00,0.013049000000000002,0.013049000000000002,0.013049000000000002,0.013049000000000002,0.0,0.0,0
1587794700,2020-04-25 06:05:00+00:00,0.013049000000000002,0.013049000000000002,0.013049000000000002,0.013049000000000002,0.0,0.0,0
1587795300,2020-04-25 06:15:00+00:00,0.013049000000000002,0.013049000000000002,0.013049000000000002,0.013049000000000002,0.0,0.0,0
1587795600,2020-04-25 06:20:00+00:00,0.013049000000000002,0.013049000000000002,0.013049000000000002,0.013049000000000002,0.0,0.0,0
1587795900,2020-04-25 06:25:00+00:00,0.013049000000000002,0.013049000000000002,0.013049000000000002,0.013049000000000002,0.0,0.0,0
1587796200,2020-04-25 06:30:00+00:00,0.013049000000000002,0.013049000000000002,0.013049000000000002,0.013049000000000002,0.0,0.0,0
1587797400,2020-04-25 06:50:00+00:00,0.013049000000000002,0.013049000000000002,0.013049000000000002,0.013049000000000002,0.0,0.0,0
1587797700,2020-04-25 06:55:00+00:00,0.013049000000000002,0.013153,0.013049000000000002,0.013153,0.013153,500.5,1
1587798000,2020-04-25 07:00:00+00:00,0.013153,0.013153,0.013153,0.013153,0.0,0.0,0
1587798300,2020-04-25 07:05:00+00:00,0.013166999999999998,0.013166999999999998,0.013115,0.013118,0.01316,26117.34372106,7
1587798600,2020-04-25 07:10:00+00:00,0.013118,0.013118,0.013118,0.013118,0.0,0.0,0
1587798900,2020-04-25 07:15:00+00:00,0.013107,0.013107,0.013107,0.013107,0.013107,1052.0,1
1587799500,2020-04-25 07:25:00+00:00,0.013107,0.013107,0.013107,0.013107,0.0,0.0,0
1587799800,2020-04-25 07:30:00+00:00,0.013107,0.013107,0.013107,0.013107,0.0,0.0,0
1587800100,2020-04-25 07:35:00+00:00,0.013107,0.013107,0.013107,0.013107,0.0,0.0,0
1587800700,2020-04-25 07:45:00+00:00,0.013107,0.013107,0.013107,0.013107,0.0,0.0,0
1587801000,2020-04-25 07:50:00+00:00,0.01313,0.013131,0.01313,0.013131,0.01313,19500.0,2
1587801300,2020-04-25 07:55:00+00:00,0.013134,0.013134,0.013134,0.013134,0.013134,10000.0,1
1587802500,2020-04-25 08:15:00+00:00,0.013134,0.013134,0.013134,0.013134,0.0,0.0,0
1587802800,2020-04-25 08:20:00+00:00,0.013134,0.013134,0.0131,0.0131,0.0131,50000.0,2
1587803100,2020-04-25 08:25:00+00:00,0.013036,0.013036,0.012678,0.012678,0.012755,185498.01074033,37
1587803400,2020-04-25 08:30:00+00:00,0.012652,0.012652,0.012634,0.012634,0.012646,5999.99999999,6
1587803700,2020-04-25 08:35:00+00:00,0.012763,0.012763,0.012763,0.012763,0.012763,501.00555207,1
1587804000,2020-04-25 08:40:00+00:00,0.012763,0.012842,0.012763,0.012842,0.012828999999999998,650.0,2
