time,time_fmt,open,high,low,close,vwap,volume,count
1588119300,2020-04-29 00:15:00+00:00,41.78,42.088,41.78,42.088,41.997,281.53103323,37
1588120200,2020-04-29 00:30:00+00:00,42.007,42.123999999999995,41.745,41.846000000000004,41.846000000000004,157.298193,22
1588121100,2020-04-29 00:45:00+00:00,41.69600000000001,41.69600000000001,41.69600000000001,41.69600000000001,41.69600000000001,0.60061825,1
1588122000,2020-04-29 01:00:00+00:00,41.69600000000001,41.69600000000001,41.651,41.651,41.651,0.39938175,1
1588122900,2020-04-29 01:15:00+00:00,41.651,41.651,41.625,41.625,41.625,1.0,1
1588123800,2020-04-29 01:30:00+00:00,41.625,41.625,41.594,41.594,41.594,54.76,7
1588124700,2020-04-29 01:45:00+00:00,41.594,41.594,41.594,41.594,0.0,0.0,0
1588125600,2020-04-29 02:00:00+00:00,41.914,41.93899999999999,41.556,41.556,41.752,27.68842458,8
1588126500,2020-04-29 02:15:00+00:00,41.323,41.323,41.191,41.203,41.229,9.807,5
1588127400,2020-04-29 02:30:00+00:00,41.203,41.203,41.203,41.203,0.0,0.0,0
1588128300,2020-04-29 02:45:00+00:00,41.41,41.417,41.41,41.417,41.415,5.0,3
1588129200,2020-04-29 03:00:00+00:00,41.417,41.456,41.417,41.456,41.456,5.29077931,2
1588130100,2020-04-29 03:15:00+00:00,41.456,41.456,41.456,41.456,0.0,0.0,0
1588131000,2020-04-29 03:30:00+00:00,41.417,41.417,41.417,41.417,0.0,0.0,0
1588131900,2020-04-29 03:45:00+00:00,41.417,41.417,41.417,41.417,0.0,0.0,0
1588132800,2020-04-29 04:00:00+00:00,41.417,41.417,41.417,41.417,0.0,0.0,0
1588133700,2020-04-29 04:15:00+00:00,41.417,41.417,41.417,41.417,0.0,0.0,0
1588134600,2020-04-29 04:30:00+00:00,41.417,41.417,41.313,41.417,41.411,1.38860296,2
1588135500,2020-04-29 04:45:00+00:00,41.417,41.423,41.413000000000004,41.423,41.42100000000001,30.0,4
1588136400,2020-04-29 05:00:00+00:00,41.423,41.423,41.423,41.423,0.0,0.0,0
1588137300,2020-04-29 05:15:00+00:00,41.423,41.541000000000004,41.423,41.51600000000001,41.534,2.67790925,2
1588138200,2020-04-29 05:30:00+00:00,41.51600000000001,41.51600000000001,41.51600000000001,41.51600000000001,0.0,0.0,0
1588139100,2020-04-29 05:45:00+00:00,41.51600000000001,41.51600000000001,41.51600000000001,41.51600000000001,0.0,0.0,0
1588140000,2020-04-29 06:00:00+00:00,41.756,41.794,41.74,41.74,41.76,7.76625982,3
1588140900,2020-04-29 06:15:00+00:00,41.74,41.74,41.74,41.74,0.0,0.0,0
1588141800,2020-04-29 06:30:00+00:00,41.74,41.74,41.74,41.74,0.0,0.0,0
1588142700,2020-04-29 06:45:00+00:00,41.61600000000001,41.61600000000001,41.549,41.551,41.553999999999995,39.27988353,13
1588143600,2020-04-29 07:00:00+00:00,41.551,41.62,41.44300000000001,41.62,41.518,18.473902,11
1588144500,2020-04-29 07:15:00+00:00,41.58,41.58,41.317,41.388999999999996,41.47,36.12306704,10
1588145400,2020-04-29 07:30:00+00:00,41.39,41.39,41.39,41.39,41.39,1.0,1
1588146300,2020-04-29 07:45:00+00:00,41.41,41.41,41.357,41.357,41.357,1.0,1
1588147200,2020-04-29 08:00:00+00:00,41.357,41.51,41.357,41.51,41.51,0.5,1
1588148100,2020-04-29 08:15:00+00:00,41.389,41.39100000000001,41.31,41.31,41.381,33.09773811,5
1588149000,2020-04-29 08:30:00+00:00,41.4,41.4,41.4,41.4,41.4,5.0,1
1588149900,2020-04-29 08:45:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1588150800,2020-04-29 09:00:00+00:00,41.301,41.37,41.206,41.29,41.25899999999999,35.53659041,10
1588151700,2020-04-29 09:15:00+00:00,41.29,41.62,41.29,41.62,41.501999999999995,21.68763579,6
1588152600,2020-04-29 09:30:00+00:00,41.678999999999995,41.707,41.619,41.68,41.655,68.13545474,18
1588153500,2020-04-29 09:45:00+00:00,41.68,41.68,41.68,41.68,0.0,0.0,0
1588154400,2020-04-29 10:00:00+00:00,41.69600000000001,41.73,41.622,41.622,41.71,40.07466023,14
1588155300,2020-04-29 10:15:00+00:00,41.729,41.832,41.729,41.76,41.74100000000001,283.39421783,71
1588156200,2020-04-29 10:30:00+00:00,41.804,41.871,41.695,41.871,41.747,16.83067265,13
1588157100,2020-04-29 10:45:00+00:00,41.79,41.883,41.7,41.883,41.776,19.41909674,9
1588158000,2020-04-29 11:00:00+00:00,41.94,42.239,41.94,42.19,42.143,151.34485298,22
1588158900,2020-04-29 11:15:00+00:00,42.004,42.14,42.004,42.14,42.058,35.31296697,15
1588159800,2020-04-29 11:30:00+00:00,42.07,42.07,42.01,42.01,42.02,28.88,5
1588160700,2020-04-29 11:45:00+00:00,42.06100000000001,42.12,41.968,41.968,42.048,8.84240162,6
1588161600,2020-04-29 12:00:00+00:00,41.968,41.968,41.968,41.968,0.0,0.0,0
1588162500,2020-04-29 12:15:00+00:00,41.989,42.03,41.934,42.03,41.945,4.21680833,2
1588163400,2020-04-29 12:30:00+00:00,42.159,42.16,42.07,42.127,42.127,40.20435956,8
1588164300,2020-04-29 12:45:00+00:00,42.127,42.371,42.088,42.371,42.208,63.05811505,29
1588165200,2020-04-29 13:00:00+00:00,42.38,42.5,42.26300000000001,42.395,42.434,42.60246447,19
1588166100,2020-04-29 13:15:00+00:00,42.138999999999996,42.478,42.138999999999996,42.309,42.393,206.53997841,16
1588167000,2020-04-29 13:30:00+00:00,42.39,42.601000000000006,42.35,42.396,42.441,222.96937379,54
1588167900,2020-04-29 13:45:00+00:00,42.15,42.15,42.098,42.098,42.146,117.85291626,31
1588168800,2020-04-29 14:00:00+00:00,42.078,42.208,41.96100000000001,42.208,42.145,125.92320228,20
1588169700,2020-04-29 14:15:00+00:00,42.199,42.2,42.091,42.11,42.17,11.17113286,5
1588170600,2020-04-29 14:30:00+00:00,42.11,42.38,42.11,42.293,42.278,13.37425513,5
1588171500,2020-04-29 14:45:00+00:00,42.3,42.35,42.3,42.35,42.346,80.125,20
1588172400,2020-04-29 15:00:00+00:00,42.35,42.486,42.35,42.448,42.445,5.77414553,5
1588173300,2020-04-29 15:15:00+00:00,42.448,42.448,42.448,42.448,0.0,0.0,0
1588174200,2020-04-29 15:30:00+00:00,42.37,43.199,42.37,43.199,42.916000000000004,475.82669535,70
1588175100,2020-04-29 15:45:00+00:00,43.2,43.24,42.958999999999996,43.0,43.133,71.42968105,24
1588176000,2020-04-29 16:00:00+00:00,43.0,43.49,43.0,43.403999999999996,43.316,892.82830102,86
1588176900,2020-04-29 16:15:00+00:00,43.48,43.99100000000001,43.48,43.99100000000001,43.839,1011.54255682,84
1588177800,2020-04-29 16:30:00+00:00,43.349,43.99100000000001,43.349,43.99100000000001,43.75899999999999,69.40023857,14
1588178700,2020-04-29 16:45:00+00:00,43.99100000000001,44.0,43.197,43.216,43.677,1654.7104199999999,97
1588179600,2020-04-29 17:00:00+00:00,43.216,43.4,43.216,43.4,43.362,27.63512256,11
1588180500,2020-04-29 17:15:00+00:00,43.34,43.557,43.34,43.419,43.459,46.69766963,14
1588181400,2020-04-29 17:30:00+00:00,43.418,43.523,43.418,43.523,43.43899999999999,2.5,4
1588182300,2020-04-29 17:45:00+00:00,43.551,43.646,43.051,43.18,43.343,998.42797963,73
1588183200,2020-04-29 18:00:00+00:00,43.19,43.19,42.228,42.681000000000004,42.658,1218.06380569,93
1588184100,2020-04-29 18:15:00+00:00,42.81,42.81,42.63800000000001,42.658,42.67100000000001,82.96688811,10
1588185000,2020-04-29 18:30:00+00:00,42.52,42.74,42.52,42.74,42.651,74.54289835,9
1588185900,2020-04-29 18:45:00+00:00,42.827,42.9,42.71100000000001,42.71100000000001,42.837,58.44583867,8
1588186800,2020-04-29 19:00:00+00:00,42.71100000000001,42.976000000000006,42.71100000000001,42.976000000000006,42.9,155.83254739,15
1588187700,2020-04-29 19:15:00+00:00,42.976000000000006,43.00100000000001,42.976000000000006,42.981,42.982,1.072,2
1588188600,2020-04-29 19:30:00+00:00,42.981,43.268,42.981,43.153,43.24,87.11150282,8
1588189500,2020-04-29 19:45:00+00:00,43.153,43.153,43.153,43.153,0.0,0.0,0
1588190400,2020-04-29 20:00:00+00:00,43.258,43.36,43.21,43.21,43.218,21.73086,3
1588191300,2020-04-29 20:15:00+00:00,43.21,43.306999999999995,43.21,43.306999999999995,43.306999999999995,46.99586051,4
1588192200,2020-04-29 20:30:00+00:00,43.36,43.5,43.36,43.5,43.464,74.01679513,9
1588193100,2020-04-29 20:45:00+00:00,43.513999999999996,43.513999999999996,43.42100000000001,43.50899999999999,43.506,15.38339841,6
1588194000,2020-04-29 21:00:00+00:00,43.511,43.511,43.107,43.257,43.412,485.60453384,40
1588194900,2020-04-29 21:15:00+00:00,43.257,43.342,43.23,43.23,43.308,124.70941608,9
1588195800,2020-04-29 21:30:00+00:00,43.23,43.23,43.23,43.23,43.23,2.11649,5
1588196700,2020-04-29 21:45:00+00:00,43.23,43.45399999999999,43.23,43.45399999999999,43.303,3.68614999,3
1588197600,2020-04-29 22:00:00+00:00,43.231,43.248999999999995,42.641999999999996,42.641999999999996,43.13399999999999,215.92202003,24
1588198500,2020-04-29 22:15:00+00:00,42.641999999999996,42.75,42.37,42.489,42.42,276.28541157,23
1588199400,2020-04-29 22:30:00+00:00,42.489,42.513999999999996,42.489,42.513999999999996,42.513999999999996,0.56451991,1
1588200300,2020-04-29 22:45:00+00:00,42.513999999999996,42.836999999999996,42.513999999999996,42.753,42.77,49.28379315,11
1588201200,2020-04-29 23:00:00+00:00,42.753,42.753,42.753,42.753,0.0,0.0,0
1588202100,2020-04-29 23:15:00+00:00,42.89,42.89,42.89,42.89,42.89,80.0,3
1588203000,2020-04-29 23:30:00+00:00,42.89,42.89,42.89,42.89,0.0,0.0,0
1588203900,2020-04-29 23:45:00+00:00,42.75100000000001,43.2,42.75100000000001,43.2,43.065,56.38807571,13
1588204800,2020-04-30 00:00:00+00:00,43.28100000000001,43.28100000000001,43.09,43.09,43.187,1.15212503,4
1588205700,2020-04-30 00:15:00+00:00,43.09,43.14100000000001,43.09,43.119,43.123999999999995,4.0,2
1588206600,2020-04-30 00:30:00+00:00,43.119,43.119,43.119,43.119,0.0,0.0,0
1588207500,2020-04-30 00:45:00+00:00,43.36,43.7,43.36,43.62300000000001,43.644,52.05293771,11
1588208400,2020-04-30 01:00:00+00:00,43.62300000000001,44.286,43.62300000000001,44.147,44.015,114.8090242,32
1588209300,2020-04-30 01:15:00+00:00,44.144,44.572,44.025,44.572,44.24,530.36256929,47
1588210200,2020-04-30 01:30:00+00:00,44.533,44.592,44.197,44.503,44.522,82.86889854,16
1588211100,2020-04-30 01:45:00+00:00,44.503,44.503,44.24100000000001,44.24100000000001,44.24100000000001,2.0,1
1588212000,2020-04-30 02:00:00+00:00,44.12,44.17100000000001,44.043,44.17100000000001,44.075,34.52653633,6
1588212900,2020-04-30 02:15:00+00:00,44.17100000000001,44.17100000000001,44.17100000000001,44.17100000000001,0.0,0.0,0
1588213800,2020-04-30 02:30:00+00:00,44.12,44.12,44.12,44.12,0.0,0.0,0
1588214700,2020-04-30 02:45:00+00:00,44.12,44.12,44.12,44.12,0.0,0.0,0
1588215600,2020-04-30 03:00:00+00:00,44.482,44.482,44.299,44.476000000000006,44.44600000000001,34.52282431,12
1588216500,2020-04-30 03:15:00+00:00,44.495,44.51600000000001,44.463,44.463,44.5,45.63729978,7
1588217400,2020-04-30 03:30:00+00:00,44.463,44.933,44.463,44.933,44.713,146.07781222,27
1588218300,2020-04-30 03:45:00+00:00,44.933,45.033,44.705,45.033,44.841,77.82112486,31
1588219200,2020-04-30 04:00:00+00:00,45.036,45.036,44.378,44.66,44.584,218.51490827,36
1588220100,2020-04-30 04:15:00+00:00,44.66,44.66,44.66,44.66,0.0,0.0,0
1588221000,2020-04-30 04:30:00+00:00,44.66,44.812,44.66,44.661,44.798,7.75016067,2
1588221900,2020-04-30 04:45:00+00:00,44.585,44.67100000000001,44.552,44.67100000000001,44.631,4.14313846,7
1588222800,2020-04-30 05:00:00+00:00,44.63399999999999,44.67100000000001,44.63399999999999,44.67100000000001,44.661,6.90136002,3
1588223700,2020-04-30 05:15:00+00:00,44.67100000000001,44.869,44.611999999999995,44.817,44.839,12.08769352,5
1588224600,2020-04-30 05:30:00+00:00,44.817,44.851000000000006,44.74800000000001,44.756,44.786,120.75812492,15
1588225500,2020-04-30 05:45:00+00:00,44.789,44.975,44.775,44.975,44.924,6.36217887,8
1588226400,2020-04-30 06:00:00+00:00,44.96,45.04,44.91,44.91,44.97,106.294,17
1588227300,2020-04-30 06:15:00+00:00,44.91,44.947,44.86,44.87,44.871,413.083323,31
1588228200,2020-04-30 06:30:00+00:00,44.53,44.825,44.475,44.64,44.645,215.86410732,27
1588229100,2020-04-30 06:45:00+00:00,44.555,44.611000000000004,44.42,44.42,44.434,26.39095901,5
1588230000,2020-04-30 07:00:00+00:00,44.464,44.464,44.309,44.309,44.363,1.53252991,2
1588230900,2020-04-30 07:15:00+00:00,44.278999999999996,44.278999999999996,43.0,43.97,43.568999999999996,356.47378097,69
1588231800,2020-04-30 07:30:00+00:00,43.79,43.79,43.56,43.79,43.746,121.06280045,11
1588232700,2020-04-30 07:45:00+00:00,43.788999999999994,43.788999999999994,43.788999999999994,43.788999999999994,43.788999999999994,1.18953211,1
1588233600,2020-04-30 08:00:00+00:00,43.792,43.792,43.692,43.692,43.71100000000001,4.60308644,7
1588234500,2020-04-30 08:15:00+00:00,43.692,43.777,43.692,43.73,43.7,11.03663767,6
1588235400,2020-04-30 08:30:00+00:00,43.56,43.56,43.287,43.414,43.341,157.08749164,30
1588236300,2020-04-30 08:45:00+00:00,43.414,43.414,43.414,43.414,0.0,0.0,0
1588237200,2020-04-30 09:00:00+00:00,43.034,43.034,41.626999999999995,42.7,41.967,1199.51030859,101
1588238100,2020-04-30 09:15:00+00:00,42.61,42.699,42.161,42.246,42.369,95.0286764,35
1588239000,2020-04-30 09:30:00+00:00,42.201,42.201,41.85,41.85,42.051,162.12829214,33
1588239900,2020-04-30 09:45:00+00:00,41.798,41.798,41.62300000000001,41.64,41.702,33.37900075,12
1588240800,2020-04-30 10:00:00+00:00,41.4,41.8,40.635,41.8,41.06,797.88298497,85
1588241700,2020-04-30 10:15:00+00:00,41.97,42.26,41.909,42.162,42.098,118.49467534,36
1588242600,2020-04-30 10:30:00+00:00,41.72,42.0,41.58600000000001,42.0,41.9,135.29977377,15
1588243500,2020-04-30 10:45:00+00:00,42.0,42.183,41.912,42.183,42.035,256.37528717,48
1588244400,2020-04-30 11:00:00+00:00,42.183,42.271,42.183,42.271,42.258,26.19591324,8
1588245300,2020-04-30 11:15:00+00:00,42.37,42.5,42.37,42.5,42.407,25.66473903,7
1588246200,2020-04-30 11:30:00+00:00,42.485,42.485,42.48,42.48,42.48,47.17173,5
1588247100,2020-04-30 11:45:00+00:00,42.48,42.48,42.386,42.386,42.386,5.0,1
1588248000,2020-04-30 12:00:00+00:00,42.386,42.419,42.386,42.419,42.394,21.22511767,7
1588248900,2020-04-30 12:15:00+00:00,42.315,42.331,42.315,42.331,42.316,6.49999998,7
1588249800,2020-04-30 12:30:00+00:00,42.466,42.466,42.466,42.466,42.466,3.18427527,1
1588250700,2020-04-30 12:45:00+00:00,42.315,42.379,42.1,42.1,42.227,66.97609819,16
1588251600,2020-04-30 13:00:00+00:00,42.169,42.216,41.99,42.216,42.065,346.69999984,21
1588252500,2020-04-30 13:15:00+00:00,42.466,42.466,42.216,42.216,42.39,10.48034963,7
1588253400,2020-04-30 13:30:00+00:00,42.216,42.349,42.216,42.349,42.349,1.33873,2
1588254300,2020-04-30 13:45:00+00:00,42.349,42.349,42.098,42.198,42.17100000000001,1.28266,4
1588255200,2020-04-30 14:00:00+00:00,42.198,42.29600000000001,42.13,42.13,42.257,1.29999998,4
1588256100,2020-04-30 14:15:00+00:00,42.13,42.13,42.13,42.13,0.0,0.0,0
1588257000,2020-04-30 14:30:00+00:00,41.99100000000001,41.99100000000001,41.99100000000001,41.99100000000001,0.0,0.0,0
1588257900,2020-04-30 14:45:00+00:00,42.169,42.169,42.115,42.115,42.136,4.0,3
1588258800,2020-04-30 15:00:00+00:00,42.115,42.17,42.115,42.17,42.17,1.0,2
1588259700,2020-04-30 15:15:00+00:00,42.17,42.17,42.11,42.11,42.11,3.0,1
1588260600,2020-04-30 15:30:00+00:00,42.31,42.31,42.31,42.31,0.0,0.0,0
1588261500,2020-04-30 15:45:00+00:00,41.887,41.887,41.55,41.78,41.753,215.12020487,14
1588262400,2020-04-30 16:00:00+00:00,41.685,41.99,41.645,41.99,41.705,63.51735283,11
1588263300,2020-04-30 16:15:00+00:00,41.788000000000004,41.788000000000004,41.55,41.55,41.653999999999996,22.32400174,2
1588264200,2020-04-30 16:30:00+00:00,41.55,41.55,41.55,41.55,0.0,0.0,0
1588265100,2020-04-30 16:45:00+00:00,41.28,41.69,41.28,41.665,41.37300000000001,129.63224939,20
1588266000,2020-04-30 17:00:00+00:00,41.665,41.665,41.665,41.665,0.0,0.0,0
1588266900,2020-04-30 17:15:00+00:00,41.618,41.618,41.15,41.15,41.253,214.55945111,22
1588267800,2020-04-30 17:30:00+00:00,41.15,41.15,40.74,40.841,40.881,514.16929347,22
1588268700,2020-04-30 17:45:00+00:00,40.68,41.001999999999995,40.44,40.817,40.618,181.82939235,29
1588269600,2020-04-30 18:00:00+00:00,40.817,41.26,40.817,41.26,41.075,96.67819227,15
1588270500,2020-04-30 18:15:00+00:00,41.323,41.37,41.286,41.37,41.365,43.12219507,4
1588271400,2020-04-30 18:30:00+00:00,41.56,41.56,41.294,41.4,41.352,51.78446217,7
1588272300,2020-04-30 18:45:00+00:00,41.32,41.32,41.222,41.222,41.224,20.67132285,3
1588273200,2020-04-30 19:00:00+00:00,41.416,41.416,41.26600000000001,41.31399999999999,41.307,60.97698491,12
1588274100,2020-04-30 19:15:00+00:00,41.37300000000001,41.585,41.37300000000001,41.576,41.525,94.88959434,11
1588275000,2020-04-30 19:30:00+00:00,41.57,41.58,41.085,41.085,41.26600000000001,8.565669300000001,4
1588275900,2020-04-30 19:45:00+00:00,41.085,41.085,41.057,41.057,41.057,0.19349,3
1588276800,2020-04-30 20:00:00+00:00,41.351000000000006,41.351000000000006,41.181999999999995,41.181999999999995,41.231,17.0,2
1588277700,2020-04-30 20:15:00+00:00,41.34,41.34,41.34,41.34,41.34,9.2527845,1
1588278600,2020-04-30 20:30:00+00:00,41.34,41.381,41.114,41.24,41.278999999999996,78.29181396,12
1588279500,2020-04-30 20:45:00+00:00,41.24,41.24,41.24,41.24,0.0,0.0,0
1588280400,2020-04-30 21:00:00+00:00,41.24,41.24,41.24,41.24,0.0,0.0,0
1588281300,2020-04-30 21:15:00+00:00,41.24,41.649,41.24,41.649,41.632,5.064,3
1588282200,2020-04-30 21:30:00+00:00,41.649,41.649,41.598,41.598,41.598,3.0,1
1588283100,2020-04-30 21:45:00+00:00,41.24,41.24,41.24,41.24,41.24,10.87182911,3
1588284000,2020-04-30 22:00:00+00:00,41.24,41.24100000000001,41.24,41.24100000000001,41.24,43.04263019,11
1588284900,2020-04-30 22:15:00+00:00,41.242,41.363,41.242,41.363,41.271,35.0,12
1588285800,2020-04-30 22:30:00+00:00,41.363,41.533,41.363,41.533,41.533,1.203862,1
1588286700,2020-04-30 22:45:00+00:00,41.533,41.812,41.533,41.812,41.565,10.03003,5
1588287600,2020-04-30 23:00:00+00:00,41.93,41.93,41.93,41.93,41.93,1.0,1
1588288500,2020-04-30 23:15:00+00:00,41.93,41.93,41.93,41.93,0.0,0.0,0
1588289400,2020-04-30 23:30:00+00:00,41.93,41.93,41.33600000000001,41.33600000000001,41.33600000000001,0.035,1
1588290300,2020-04-30 23:45:00+00:00,40.863,40.868,40.743,40.868,40.788,47.13941894,9
1588291200,2020-05-01 00:00:00+00:00,41.049,41.049,41.03,41.03,41.032,13.95961339,8
1588292100,2020-05-01 00:15:00+00:00,41.125,41.125,41.125,41.125,41.125,8.48,3
1588293000,2020-05-01 00:30:00+00:00,41.125,41.125,41.125,41.125,0.0,0.0,0
1588293900,2020-05-01 00:45:00+00:00,41.398999999999994,41.398999999999994,41.398999999999994,41.398999999999994,41.398999999999994,0.03003,1
1588294800,2020-05-01 01:00:00+00:00,41.398999999999994,41.398999999999994,41.398999999999994,41.398999999999994,0.0,0.0,0
1588295700,2020-05-01 01:15:00+00:00,41.398999999999994,41.398999999999994,41.398999999999994,41.398999999999994,0.0,0.0,0
1588296600,2020-05-01 01:30:00+00:00,41.399,41.399,41.399,41.399,0.0,0.0,0
1588297500,2020-05-01 01:45:00+00:00,41.399,41.399,41.399,41.399,0.0,0.0,0
1588298400,2020-05-01 02:00:00+00:00,41.399,41.429,41.399,41.429,41.429,2.0,1
1588299300,2020-05-01 02:15:00+00:00,41.50899999999999,41.50899999999999,41.50899999999999,41.50899999999999,41.50899999999999,2.0,1
1588300200,2020-05-01 02:30:00+00:00,41.50899999999999,41.50899999999999,41.489,41.489,41.489,2.5,2
1588301100,2020-05-01 02:45:00+00:00,41.489,41.5,41.489,41.5,41.5,1.0,2
1588302000,2020-05-01 03:00:00+00:00,41.5,41.5,41.5,41.5,0.0,0.0,0
1588302900,2020-05-01 03:15:00+00:00,41.5,41.5,41.476000000000006,41.476000000000006,41.476000000000006,2.5,1
1588303800,2020-05-01 03:30:00+00:00,41.476000000000006,41.493,41.476000000000006,41.493,41.493,0.052000000000000005,1
1588304700,2020-05-01 03:45:00+00:00,41.387,41.387,41.387,41.387,41.387,0.36018,3
1588305600,2020-05-01 04:00:00+00:00,41.387,41.679,41.387,41.679,41.637,3.58782,2
1588306500,2020-05-01 04:15:00+00:00,41.874,41.93,41.874,41.93,41.883,29.0,3
1588307400,2020-05-01 04:30:00+00:00,41.93,41.93,41.93,41.93,0.0,0.0,0
1588308300,2020-05-01 04:45:00+00:00,41.931000000000004,42.0,41.931000000000004,42.0,42.0,1.9482739,1
1588309200,2020-05-01 05:00:00+00:00,41.958,42.081,41.958,42.081,41.961000000000006,10.05217001,2
1588310100,2020-05-01 05:15:00+00:00,42.081,42.466,42.081,42.4,42.365,64.39077712,15
1588311000,2020-05-01 05:30:00+00:00,42.4,42.4,42.4,42.4,42.4,53.87746672,11
1588311900,2020-05-01 05:45:00+00:00,42.400,42.400,42.400,42.400,0.000,0.00000000,0
1588312800,2020-05-01 06:00:00+00:00,42.299,42.301,42.299,42.301,42.300,0.83800000,2
1588313700,2020-05-01 06:15:00+00:00,42.301,42.301,42.150,42.150,42.166,45.09981159,4
1588314600,2020-05-01 06:30:00+00:00,42.150,42.250,42.150,42.250,42.250,22.16859919,6
