time,time_fmt,open,high,low,close,vwap,volume,count
1587695400,2020-04-24 02:30:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587695700,2020-04-24 02:35:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587696000,2020-04-24 02:40:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587696900,2020-04-24 02:55:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587697200,2020-04-24 03:00:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587697500,2020-04-24 03:05:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587697800,2020-04-24 03:10:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587698100,2020-04-24 03:15:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587698400,2020-04-24 03:20:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587699300,2020-04-24 03:35:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587699600,2020-04-24 03:40:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587699900,2020-04-24 03:45:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587700200,2020-04-24 03:50:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587700500,2020-04-24 03:55:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587701100,2020-04-24 04:05:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587701400,2020-04-24 04:10:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587701700,2020-04-24 04:15:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587702000,2020-04-24 04:20:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587702300,2020-04-24 04:25:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587702600,2020-04-24 04:30:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587702900,2020-04-24 04:35:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587703200,2020-04-24 04:40:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587703500,2020-04-24 04:45:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587703800,2020-04-24 04:50:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587704100,2020-04-24 04:55:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587704400,2020-04-24 05:00:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587704700,2020-04-24 05:05:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587705000,2020-04-24 05:10:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587705300,2020-04-24 05:15:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587705600,2020-04-24 05:20:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587705900,2020-04-24 05:25:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587706200,2020-04-24 05:30:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587706500,2020-04-24 05:35:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587706800,2020-04-24 05:40:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587707100,2020-04-24 05:45:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587707400,2020-04-24 05:50:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587707700,2020-04-24 05:55:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587708000,2020-04-24 06:00:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587708300,2020-04-24 06:05:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587708600,2020-04-24 06:10:00+00:00,0.566203,0.566203,0.566203,0.566203,0.566203,100.0,1
1587708900,2020-04-24 06:15:00+00:00,0.566203,0.566203,0.566203,0.566203,0.0,0.0,0
1587709200,2020-04-24 06:20:00+00:00,0.566203,0.566203,0.566203,0.566203,0.0,0.0,0
1587709500,2020-04-24 06:25:00+00:00,0.566203,0.566203,0.566203,0.566203,0.0,0.0,0
1587709800,2020-04-24 06:30:00+00:00,0.566203,0.566203,0.566203,0.566203,0.0,0.0,0
1587710100,2020-04-24 06:35:00+00:00,0.566203,0.566203,0.566203,0.566203,0.0,0.0,0
1587710400,2020-04-24 06:40:00+00:00,0.566203,0.566203,0.566203,0.566203,0.0,0.0,0
1587710700,2020-04-24 06:45:00+00:00,0.566203,0.566203,0.566203,0.566203,0.0,0.0,0
1587711000,2020-04-24 06:50:00+00:00,0.566203,0.566203,0.566203,0.566203,0.0,0.0,0
1587711300,2020-04-24 06:55:00+00:00,0.566203,0.566203,0.566203,0.566203,0.0,0.0,0
1587711600,2020-04-24 07:00:00+00:00,0.566203,0.566203,0.566203,0.566203,0.0,0.0,0
1587711900,2020-04-24 07:05:00+00:00,0.566203,0.566203,0.566203,0.566203,0.0,0.0,0
1587712800,2020-04-24 07:20:00+00:00,0.566203,0.566203,0.566203,0.566203,0.0,0.0,0
1587713100,2020-04-24 07:25:00+00:00,0.566203,0.566203,0.566203,0.566203,0.0,0.0,0
1587713400,2020-04-24 07:30:00+00:00,0.566203,0.571362,0.566203,0.571362,0.571362,26.49226514,1
1587713700,2020-04-24 07:35:00+00:00,0.571362,0.571362,0.571362,0.571362,0.0,0.0,0
1587714000,2020-04-24 07:40:00+00:00,0.571362,0.571362,0.571362,0.571362,0.0,0.0,0
1587714300,2020-04-24 07:45:00+00:00,0.5730569999999999,0.5749989999999999,0.5730569999999999,0.5749989999999999,0.574651,55.98051,2
1587714600,2020-04-24 07:50:00+00:00,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.0,0.0,0
1587714900,2020-04-24 07:55:00+00:00,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.0,0.0,0
1587715200,2020-04-24 08:00:00+00:00,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.0,0.0,0
1587715500,2020-04-24 08:05:00+00:00,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.0,0.0,0
1587715800,2020-04-24 08:10:00+00:00,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.0,0.0,0
1587716100,2020-04-24 08:15:00+00:00,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.0,0.0,0
1587716400,2020-04-24 08:20:00+00:00,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.0,0.0,0
1587717000,2020-04-24 08:30:00+00:00,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.0,0.0,0
1587717300,2020-04-24 08:35:00+00:00,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.0,0.0,0
1587717600,2020-04-24 08:40:00+00:00,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.0,0.0,0
1587717900,2020-04-24 08:45:00+00:00,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.0,0.0,0
1587718500,2020-04-24 08:55:00+00:00,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.0,0.0,0
1587718800,2020-04-24 09:00:00+00:00,0.57,0.57,0.57,0.57,0.57,473.0430739,11
1587719100,2020-04-24 09:05:00+00:00,0.57,0.57,0.57,0.57,0.57,506.10133713,3
1587719400,2020-04-24 09:10:00+00:00,0.57,0.57,0.57,0.57,0.57,0.00038569,2
1587719700,2020-04-24 09:15:00+00:00,0.57,0.57,0.57,0.57,0.0,0.0,0
1587720000,2020-04-24 09:20:00+00:00,0.57,0.57,0.57,0.57,0.0,0.0,0
1587720300,2020-04-24 09:25:00+00:00,0.57,0.57,0.57,0.57,0.0,0.0,0
1587720600,2020-04-24 09:30:00+00:00,0.57,0.57,0.57,0.57,0.0,0.0,0
1587720900,2020-04-24 09:35:00+00:00,0.57,0.57,0.57,0.57,0.0,0.0,0
1587721200,2020-04-24 09:40:00+00:00,0.57,0.57,0.57,0.57,0.0,0.0,0
1587721500,2020-04-24 09:45:00+00:00,0.57,0.57,0.57,0.57,0.0,0.0,0
1587721800,2020-04-24 09:50:00+00:00,0.57,0.57,0.57,0.57,0.0,0.0,0
1587722100,2020-04-24 09:55:00+00:00,0.57,0.57,0.57,0.57,0.0,0.0,0
1587722400,2020-04-24 10:00:00+00:00,0.57,0.57,0.57,0.57,0.0,0.0,0
1587723300,2020-04-24 10:15:00+00:00,0.57,0.57,0.57,0.57,0.0,0.0,0
1587723600,2020-04-24 10:20:00+00:00,0.57,0.57,0.57,0.57,0.0,0.0,0
1587723900,2020-04-24 10:25:00+00:00,0.57,0.57,0.57,0.57,0.0,0.0,0
1587724200,2020-04-24 10:30:00+00:00,0.57,0.57,0.57,0.57,0.0,0.0,0
1587724500,2020-04-24 10:35:00+00:00,0.57,0.57,0.57,0.57,0.0,0.0,0
1587724800,2020-04-24 10:40:00+00:00,0.57,0.57,0.557048,0.557048,0.557908,610.16226514,3
1587725100,2020-04-24 10:45:00+00:00,0.557048,0.560684,0.557048,0.560683,0.560683,816.54,2
1587725400,2020-04-24 10:50:00+00:00,0.560683,0.560683,0.560683,0.560683,0.0,0.0,0
1587725700,2020-04-24 10:55:00+00:00,0.560683,0.560683,0.560683,0.560683,0.0,0.0,0
1587726000,2020-04-24 11:00:00+00:00,0.560683,0.560683,0.560683,0.560683,0.0,0.0,0
1587726300,2020-04-24 11:05:00+00:00,0.560683,0.560683,0.560683,0.560683,0.0,0.0,0
1587726600,2020-04-24 11:10:00+00:00,0.560683,0.560683,0.560683,0.560683,0.0,0.0,0
1587726900,2020-04-24 11:15:00+00:00,0.560683,0.560683,0.560683,0.560683,0.0,0.0,0
1587727200,2020-04-24 11:20:00+00:00,0.5635,0.5635,0.5635,0.5635,0.5635,354.92457852,1
1587727500,2020-04-24 11:25:00+00:00,0.5635,0.5635,0.5635,0.5635,0.0,0.0,0
1587728100,2020-04-24 11:35:00+00:00,0.5635,0.5635,0.5635,0.5635,0.0,0.0,0
1587728400,2020-04-24 11:40:00+00:00,0.5635,0.5635,0.5635,0.5635,0.0,0.0,0
1587728700,2020-04-24 11:45:00+00:00,0.5635,0.5635,0.556396,0.556396,0.5573279999999999,1827.99999999,8
1587729000,2020-04-24 11:50:00+00:00,0.556396,0.556396,0.556396,0.556396,0.0,0.0,0
1587729300,2020-04-24 11:55:00+00:00,0.556396,0.556396,0.556396,0.556396,0.0,0.0,0
1587729900,2020-04-24 12:05:00+00:00,0.556396,0.556396,0.556396,0.556396,0.0,0.0,0
1587730200,2020-04-24 12:10:00+00:00,0.557,0.557,0.557,0.557,0.557,1000.0,3
1587730500,2020-04-24 12:15:00+00:00,0.557,0.557,0.557,0.557,0.0,0.0,0
1587730800,2020-04-24 12:20:00+00:00,0.557,0.557,0.557,0.557,0.0,0.0,0
1587731100,2020-04-24 12:25:00+00:00,0.557,0.557,0.557,0.557,0.0,0.0,0
1587731400,2020-04-24 12:30:00+00:00,0.557,0.557,0.557,0.557,0.0,0.0,0
1587731700,2020-04-24 12:35:00+00:00,0.557,0.557,0.557,0.557,0.0,0.0,0
1587732000,2020-04-24 12:40:00+00:00,0.5567529999999999,0.5567529999999999,0.5567529999999999,0.5567529999999999,0.5567529999999999,150.0,1
1587732300,2020-04-24 12:45:00+00:00,0.5567529999999999,0.5567529999999999,0.5567529999999999,0.5567529999999999,0.0,0.0,0
1587732600,2020-04-24 12:50:00+00:00,0.5567529999999999,0.5567529999999999,0.5567529999999999,0.5567529999999999,0.0,0.0,0
1587732900,2020-04-24 12:55:00+00:00,0.5567529999999999,0.5567529999999999,0.5567529999999999,0.5567529999999999,0.0,0.0,0
1587733200,2020-04-24 13:00:00+00:00,0.5567529999999999,0.5567529999999999,0.5567529999999999,0.5567529999999999,0.0,0.0,0
1587733800,2020-04-24 13:10:00+00:00,0.5567529999999999,0.5567529999999999,0.5567529999999999,0.5567529999999999,0.0,0.0,0
1587734100,2020-04-24 13:15:00+00:00,0.5567529999999999,0.5567529999999999,0.551033,0.551033,0.551042,354.92457845,5
1587734400,2020-04-24 13:20:00+00:00,0.551033,0.551033,0.551033,0.551033,0.0,0.0,0
1587734700,2020-04-24 13:25:00+00:00,0.551033,0.551033,0.551033,0.551033,0.0,0.0,0
1587735000,2020-04-24 13:30:00+00:00,0.551033,0.551033,0.551033,0.551033,0.0,0.0,0
1587735300,2020-04-24 13:35:00+00:00,0.551033,0.551033,0.551033,0.551033,0.0,0.0,0
1587735600,2020-04-24 13:40:00+00:00,0.551033,0.551033,0.551033,0.551033,0.0,0.0,0
1587735900,2020-04-24 13:45:00+00:00,0.551033,0.551033,0.551033,0.551033,0.0,0.0,0
1587736200,2020-04-24 13:50:00+00:00,0.551033,0.551033,0.551033,0.551033,0.0,0.0,0
1587736800,2020-04-24 14:00:00+00:00,0.551033,0.551033,0.551033,0.551033,0.0,0.0,0
1587737100,2020-04-24 14:05:00+00:00,0.551033,0.551033,0.551033,0.551033,0.0,0.0,0
1587737400,2020-04-24 14:10:00+00:00,0.551033,0.551033,0.551033,0.551033,0.0,0.0,0
1587737700,2020-04-24 14:15:00+00:00,0.551033,0.551033,0.551033,0.551033,0.0,0.0,0
1587738300,2020-04-24 14:25:00+00:00,0.551033,0.551033,0.551033,0.551033,0.0,0.0,0
1587738600,2020-04-24 14:30:00+00:00,0.551033,0.551033,0.551033,0.551033,0.0,0.0,0
1587738900,2020-04-24 14:35:00+00:00,0.551033,0.551033,0.551033,0.551033,0.0,0.0,0
1587739200,2020-04-24 14:40:00+00:00,0.551033,0.551033,0.551033,0.551033,0.0,0.0,0
1587739500,2020-04-24 14:45:00+00:00,0.551033,0.551033,0.551033,0.551033,0.0,0.0,0
1587739800,2020-04-24 14:50:00+00:00,0.551033,0.551033,0.551033,0.551033,0.0,0.0,0
1587740100,2020-04-24 14:55:00+00:00,0.555585,0.555585,0.555585,0.555585,0.555585,200.0,1
1587740400,2020-04-24 15:00:00+00:00,0.555801,0.555801,0.555585,0.555585,0.5557850000000001,255.94323605,2
1587740700,2020-04-24 15:05:00+00:00,0.555585,0.555585,0.555585,0.555585,0.0,0.0,0
1587741000,2020-04-24 15:10:00+00:00,0.555585,0.555585,0.555585,0.555585,0.0,0.0,0
1587741300,2020-04-24 15:15:00+00:00,0.555585,0.555585,0.555585,0.555585,0.0,0.0,0
1587741600,2020-04-24 15:20:00+00:00,0.555585,0.555585,0.555585,0.555585,0.0,0.0,0
1587741900,2020-04-24 15:25:00+00:00,0.555585,0.555585,0.555585,0.555585,0.0,0.0,0
1587742200,2020-04-24 15:30:00+00:00,0.555585,0.555585,0.551313,0.551313,0.551313,10.0,4
1587742800,2020-04-24 15:40:00+00:00,0.551313,0.551313,0.551313,0.551313,0.0,0.0,0
1587743100,2020-04-24 15:45:00+00:00,0.558262,0.558262,0.558262,0.558262,0.558262,100.0,1
1587743400,2020-04-24 15:50:00+00:00,0.558262,0.558262,0.558262,0.558262,0.0,0.0,0
1587743700,2020-04-24 15:55:00+00:00,0.558262,0.5590430000000001,0.558262,0.5590430000000001,0.5590430000000001,26.86910447,1
1587744300,2020-04-24 16:05:00+00:00,0.5590430000000001,0.5590430000000001,0.5590430000000001,0.5590430000000001,0.0,0.0,0
1587744600,2020-04-24 16:10:00+00:00,0.5590430000000001,0.5590430000000001,0.5590430000000001,0.5590430000000001,0.0,0.0,0
1587744900,2020-04-24 16:15:00+00:00,0.5590430000000001,0.5590430000000001,0.5590430000000001,0.5590430000000001,0.0,0.0,0
1587745200,2020-04-24 16:20:00+00:00,0.5590430000000001,0.5590430000000001,0.5590430000000001,0.5590430000000001,0.0,0.0,0
1587745500,2020-04-24 16:25:00+00:00,0.5590430000000001,0.5590430000000001,0.5590430000000001,0.5590430000000001,0.0,0.0,0
1587745800,2020-04-24 16:30:00+00:00,0.5590430000000001,0.5590430000000001,0.5590430000000001,0.5590430000000001,0.0,0.0,0
1587746100,2020-04-24 16:35:00+00:00,0.5590430000000001,0.5590430000000001,0.5590430000000001,0.5590430000000001,0.0,0.0,0
1587746400,2020-04-24 16:40:00+00:00,0.572339,0.572339,0.572339,0.572339,0.572339,100.0,1
1587747300,2020-04-24 16:55:00+00:00,0.572339,0.572339,0.572339,0.572339,0.0,0.0,0
1587747600,2020-04-24 17:00:00+00:00,0.572339,0.572339,0.5693020000000001,0.5693020000000001,0.5693020000000001,17.99904605,4
1587747900,2020-04-24 17:05:00+00:00,0.5693020000000001,0.5693020000000001,0.5693020000000001,0.5693020000000001,0.0,0.0,0
1587748200,2020-04-24 17:10:00+00:00,0.5740390000000001,0.5740390000000001,0.572923,0.572923,0.573499,193.620828,2
1587748800,2020-04-24 17:20:00+00:00,0.572923,0.572923,0.572923,0.572923,0.0,0.0,0
1587749100,2020-04-24 17:25:00+00:00,0.572923,0.572923,0.572923,0.572923,0.0,0.0,0
1587749400,2020-04-24 17:30:00+00:00,0.572923,0.572923,0.572923,0.572923,0.0,0.0,0
1587749700,2020-04-24 17:35:00+00:00,0.5692229999999999,0.5692229999999999,0.5692229999999999,0.5692229999999999,0.5692229999999999,876.11252532,1
1587750000,2020-04-24 17:40:00+00:00,0.563802,0.563802,0.563802,0.563802,0.563802,92.709128,1
1587750300,2020-04-24 17:45:00+00:00,0.563802,0.563802,0.563802,0.563802,0.0,0.0,0
1587750600,2020-04-24 17:50:00+00:00,0.5621470000000001,0.5621470000000001,0.5621470000000001,0.5621470000000001,0.5621470000000001,60.0,4
1587750900,2020-04-24 17:55:00+00:00,0.5621470000000001,0.5621470000000001,0.5621470000000001,0.5621470000000001,0.0,0.0,0
1587751200,2020-04-24 18:00:00+00:00,0.572018,0.572018,0.572018,0.572018,0.572018,100.0,1
1587751500,2020-04-24 18:05:00+00:00,0.572018,0.572018,0.572018,0.572018,0.0,0.0,0
1587751800,2020-04-24 18:10:00+00:00,0.572018,0.572018,0.572018,0.572018,0.0,0.0,0
1587752100,2020-04-24 18:15:00+00:00,0.572018,0.572018,0.572018,0.572018,0.0,0.0,0
1587752700,2020-04-24 18:25:00+00:00,0.572018,0.572018,0.572018,0.572018,0.0,0.0,0
1587753000,2020-04-24 18:30:00+00:00,0.572018,0.572018,0.572018,0.572018,0.0,0.0,0
1587753300,2020-04-24 18:35:00+00:00,0.572018,0.572018,0.572018,0.572018,0.0,0.0,0
1587753600,2020-04-24 18:40:00+00:00,0.572018,0.572018,0.572018,0.572018,0.0,0.0,0
1587753900,2020-04-24 18:45:00+00:00,0.572018,0.572018,0.572018,0.572018,0.0,0.0,0
1587754200,2020-04-24 18:50:00+00:00,0.572018,0.572018,0.572018,0.572018,0.0,0.0,0
1587754500,2020-04-24 18:55:00+00:00,0.572018,0.572018,0.572018,0.572018,0.0,0.0,0
1587754800,2020-04-24 19:00:00+00:00,0.572018,0.572018,0.571997,0.571997,0.571997,18.0,1
1587755100,2020-04-24 19:05:00+00:00,0.571997,0.571997,0.571997,0.571997,0.0,0.0,0
1587756000,2020-04-24 19:20:00+00:00,0.571997,0.571997,0.571997,0.571997,0.0,0.0,0
1587756300,2020-04-24 19:25:00+00:00,0.566427,0.566427,0.566427,0.566427,0.566427,324.99999999,4
1587756600,2020-04-24 19:30:00+00:00,0.566427,0.566427,0.566427,0.566427,0.0,0.0,0
1587756900,2020-04-24 19:35:00+00:00,0.566427,0.566427,0.566427,0.566427,0.0,0.0,0
1587757200,2020-04-24 19:40:00+00:00,0.566427,0.569403,0.566427,0.569403,0.569403,100.0,1
1587757500,2020-04-24 19:45:00+00:00,0.569403,0.569403,0.569403,0.569403,0.0,0.0,0
1587757800,2020-04-24 19:50:00+00:00,0.567897,0.567897,0.567897,0.567897,0.567897,360.0,1
1587758700,2020-04-24 20:05:00+00:00,0.567897,0.567897,0.567897,0.567897,0.0,0.0,0
1587759000,2020-04-24 20:10:00+00:00,0.567897,0.567897,0.567897,0.567897,0.0,0.0,0
1587759300,2020-04-24 20:15:00+00:00,0.567897,0.567897,0.567897,0.567897,0.0,0.0,0
1587759600,2020-04-24 20:20:00+00:00,0.567897,0.567897,0.567897,0.567897,0.0,0.0,0
1587759900,2020-04-24 20:25:00+00:00,0.567897,0.567897,0.567897,0.567897,0.0,0.0,0
1587760500,2020-04-24 20:35:00+00:00,0.567897,0.567897,0.567897,0.567897,0.0,0.0,0
1587760800,2020-04-24 20:40:00+00:00,0.570145,0.570145,0.570145,0.570145,0.570145,100.0,1
1587761100,2020-04-24 20:45:00+00:00,0.570145,0.570145,0.570145,0.570145,0.0,0.0,0
1587761400,2020-04-24 20:50:00+00:00,0.570145,0.570145,0.570145,0.570145,0.0,0.0,0
1587761700,2020-04-24 20:55:00+00:00,0.570145,0.570145,0.570145,0.570145,0.0,0.0,0
1587762000,2020-04-24 21:00:00+00:00,0.570145,0.570145,0.570145,0.570145,0.0,0.0,0
1587762300,2020-04-24 21:05:00+00:00,0.570145,0.570145,0.570145,0.570145,0.0,0.0,0
1587762600,2020-04-24 21:10:00+00:00,0.570145,0.570145,0.570145,0.570145,0.0,0.0,0
1587762900,2020-04-24 21:15:00+00:00,0.570145,0.570145,0.570145,0.570145,0.0,0.0,0
1587763200,2020-04-24 21:20:00+00:00,0.570145,0.570145,0.570145,0.570145,0.0,0.0,0
1587763800,2020-04-24 21:30:00+00:00,0.570145,0.570145,0.570145,0.570145,0.0,0.0,0
1587764100,2020-04-24 21:35:00+00:00,0.570145,0.570145,0.570145,0.570145,0.0,0.0,0
1587764400,2020-04-24 21:40:00+00:00,0.570145,0.570145,0.570145,0.570145,0.0,0.0,0
1587764700,2020-04-24 21:45:00+00:00,0.570145,0.570145,0.570145,0.570145,0.0,0.0,0
1587765000,2020-04-24 21:50:00+00:00,0.570145,0.570145,0.570145,0.570145,0.0,0.0,0
1587765300,2020-04-24 21:55:00+00:00,0.570145,0.570145,0.570145,0.570145,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,0.570145,0.570145,0.570145,0.570145,0.0,0.0,0
1587765900,2020-04-24 22:05:00+00:00,0.570145,0.5799989999999999,0.570145,0.5799989999999999,0.57657,2641.10193316,17
1587767100,2020-04-24 22:25:00+00:00,0.5799989999999999,0.5799989999999999,0.5799989999999999,0.5799989999999999,0.0,0.0,0
1587767400,2020-04-24 22:30:00+00:00,0.5799989999999999,0.5799989999999999,0.5799989999999999,0.5799989999999999,0.0,0.0,0
1587767700,2020-04-24 22:35:00+00:00,0.5799989999999999,0.5799989999999999,0.5799989999999999,0.5799989999999999,0.0,0.0,0
1587768000,2020-04-24 22:40:00+00:00,0.5799989999999999,0.5799989999999999,0.5799989999999999,0.5799989999999999,0.0,0.0,0
1587768300,2020-04-24 22:45:00+00:00,0.5799989999999999,0.5799989999999999,0.5799989999999999,0.5799989999999999,0.0,0.0,0
1587768600,2020-04-24 22:50:00+00:00,0.5799989999999999,0.5799989999999999,0.5799989999999999,0.5799989999999999,0.0,0.0,0
1587768900,2020-04-24 22:55:00+00:00,0.571128,0.571128,0.571128,0.571128,0.571128,100.0,1
1587769200,2020-04-24 23:00:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587769500,2020-04-24 23:05:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587769800,2020-04-24 23:10:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587770100,2020-04-24 23:15:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587770400,2020-04-24 23:20:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587770700,2020-04-24 23:25:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587771000,2020-04-24 23:30:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587771600,2020-04-24 23:40:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587771900,2020-04-24 23:45:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587772200,2020-04-24 23:50:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587772500,2020-04-24 23:55:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587772800,2020-04-25 00:00:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587773100,2020-04-25 00:05:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587773400,2020-04-25 00:10:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587773700,2020-04-25 00:15:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587774000,2020-04-25 00:20:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587774900,2020-04-25 00:35:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587775200,2020-04-25 00:40:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587775500,2020-04-25 00:45:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587775800,2020-04-25 00:50:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587776100,2020-04-25 00:55:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587776400,2020-04-25 01:00:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587777600,2020-04-25 01:20:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587777900,2020-04-25 01:25:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587778200,2020-04-25 01:30:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587778500,2020-04-25 01:35:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587778800,2020-04-25 01:40:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587779100,2020-04-25 01:45:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587779400,2020-04-25 01:50:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
