time,time_fmt,open,high,low,close,vwap,volume,count
1587678900,2020-04-23 21:55:00+00:00,76.6,76.73100000000002,76.6,76.73100000000002,76.691,3.13462812,4
1587679200,2020-04-23 22:00:00+00:00,76.76899999999998,76.779,76.76899999999998,76.779,76.777,2.323,2
1587679500,2020-04-23 22:05:00+00:00,76.779,76.779,76.635,76.635,76.635,0.5,1
1587679800,2020-04-23 22:10:00+00:00,76.635,76.693,76.635,76.693,76.693,0.04574292,1
1587680100,2020-04-23 22:15:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587680400,2020-04-23 22:20:00+00:00,76.415,76.415,76.415,76.415,76.415,3.8,1
1587680700,2020-04-23 22:25:00+00:00,76.62100000000002,76.62100000000002,76.44,76.44,76.59100000000002,6.11141642,2
1587681000,2020-04-23 22:30:00+00:00,76.689,76.689,76.479,76.479,76.509,6.93618095,2
1587681300,2020-04-23 22:35:00+00:00,76.479,76.523,76.479,76.5,76.513,0.24550243,2
1587681600,2020-04-23 22:40:00+00:00,76.5,76.5,76.497,76.499,76.497,6.1880484000000004,2
1587681900,2020-04-23 22:45:00+00:00,76.499,76.62899999999998,76.499,76.62899999999998,76.62899999999998,0.26099779,1
1587682200,2020-04-23 22:50:00+00:00,76.62899999999998,76.62899999999998,76.62899999999998,76.62899999999998,0.0,0.0,0
1587682500,2020-04-23 22:55:00+00:00,76.627,76.627,76.627,76.627,76.627,0.03,1
1587682800,2020-04-23 23:00:00+00:00,76.391,76.391,76.391,76.391,76.391,0.5,1
1587683100,2020-04-23 23:05:00+00:00,76.0,76.0,76.0,76.0,76.0,1.13,4
1587683400,2020-04-23 23:10:00+00:00,75.807,75.807,75.322,75.34,75.542,14.09322387,14
1587683700,2020-04-23 23:15:00+00:00,75.34,75.355,75.34,75.355,75.354,2.3181536,3
1587684000,2020-04-23 23:20:00+00:00,75.355,75.355,75.355,75.355,75.355,75.09829453,17
1587684300,2020-04-23 23:25:00+00:00,75.355,75.355,75.214,75.214,75.354,54.31355187,13
1587684600,2020-04-23 23:30:00+00:00,75.214,75.214,75.214,75.214,0.0,0.0,0
1587684900,2020-04-23 23:35:00+00:00,75.214,75.214,74.5,74.5,74.804,24.51810282,20
1587685200,2020-04-23 23:40:00+00:00,74.53699999999998,74.732,74.53699999999998,74.732,74.623,0.85030936,2
1587685500,2020-04-23 23:45:00+00:00,74.704,74.704,74.704,74.704,74.704,1.00000002,3
1587685800,2020-04-23 23:50:00+00:00,74.704,75.03399999999998,74.704,75.03399999999998,75.03399999999998,2.0,1
1587686100,2020-04-23 23:55:00+00:00,75.03399999999998,75.232,75.03399999999998,75.232,75.232,0.21373409,1
1587686400,2020-04-24 00:00:00+00:00,75.232,75.827,75.232,75.827,75.786,5.23656679,4
1587686700,2020-04-24 00:05:00+00:00,75.827,75.827,75.623,75.623,75.623,0.55539255,1
1587687000,2020-04-24 00:10:00+00:00,75.623,75.623,75.623,75.623,0.0,0.0,0
1587687300,2020-04-24 00:15:00+00:00,75.623,75.623,75.623,75.623,75.623,0.0407225,3
1587687600,2020-04-24 00:20:00+00:00,75.623,75.623,75.623,75.623,0.0,0.0,0
1587687900,2020-04-24 00:25:00+00:00,75.623,75.623,75.623,75.623,0.0,0.0,0
1587688200,2020-04-24 00:30:00+00:00,75.623,75.623,75.623,75.623,0.0,0.0,0
1587688500,2020-04-24 00:35:00+00:00,75.623,75.623,75.623,75.623,0.0,0.0,0
1587688800,2020-04-24 00:40:00+00:00,75.623,75.623,75.623,75.623,0.0,0.0,0
1587689100,2020-04-24 00:45:00+00:00,75.623,75.623,75.623,75.623,0.0,0.0,0
1587689400,2020-04-24 00:50:00+00:00,75.623,75.623,75.623,75.623,0.0,0.0,0
1587689700,2020-04-24 00:55:00+00:00,75.88600000000002,75.88600000000002,75.88600000000002,75.88600000000002,75.88600000000002,0.318,1
1587690000,2020-04-24 01:00:00+00:00,75.88600000000002,75.88600000000002,75.88600000000002,75.88600000000002,0.0,0.0,0
1587690300,2020-04-24 01:05:00+00:00,75.88600000000002,75.88600000000002,75.88600000000002,75.88600000000002,0.0,0.0,0
1587690600,2020-04-24 01:10:00+00:00,76.02,76.05199999999998,76.02,76.05199999999998,76.047,2.68593725,5
1587690900,2020-04-24 01:15:00+00:00,76.05199999999998,76.05199999999998,76.05199999999998,76.05199999999998,0.0,0.0,0
1587691200,2020-04-24 01:20:00+00:00,76.05199999999998,76.05199999999998,76.05199999999998,76.05199999999998,0.0,0.0,0
1587691800,2020-04-24 01:30:00+00:00,76.05199999999998,76.05199999999998,76.05199999999998,76.05199999999998,0.0,0.0,0
1587692100,2020-04-24 01:35:00+00:00,76.05199999999998,76.05199999999998,76.05199999999998,76.05199999999998,0.0,0.0,0
1587692400,2020-04-24 01:40:00+00:00,76.05199999999998,76.05199999999998,76.05199999999998,76.05199999999998,0.0,0.0,0
1587692700,2020-04-24 01:45:00+00:00,76.05199999999998,76.05199999999998,76.05199999999998,76.05199999999998,0.0,0.0,0
1587693000,2020-04-24 01:50:00+00:00,76.05199999999998,76.05199999999998,76.05199999999998,76.05199999999998,0.0,0.0,0
1587693300,2020-04-24 01:55:00+00:00,76.05199999999998,76.05199999999998,75.75399999999998,75.75399999999998,75.75399999999998,31.0,1
1587693900,2020-04-24 02:05:00+00:00,75.75399999999998,75.75399999999998,75.75399999999998,75.75399999999998,0.0,0.0,0
1587694200,2020-04-24 02:10:00+00:00,75.75399999999998,75.75399999999998,75.75399999999998,75.75399999999998,0.0,0.0,0
1587694500,2020-04-24 02:15:00+00:00,75.75399999999998,75.75399999999998,75.75399999999998,75.75399999999998,0.0,0.0,0
1587694800,2020-04-24 02:20:00+00:00,75.75399999999998,75.75399999999998,75.75399999999998,75.75399999999998,0.0,0.0,0
1587695100,2020-04-24 02:25:00+00:00,75.75399999999998,75.75399999999998,75.75399999999998,75.75399999999998,0.0,0.0,0
1587695400,2020-04-24 02:30:00+00:00,75.75399999999998,75.75399999999998,75.75399999999998,75.75399999999998,0.0,0.0,0
1587696300,2020-04-24 02:45:00+00:00,75.75399999999998,75.75399999999998,75.75399999999998,75.75399999999998,0.0,0.0,0
1587696600,2020-04-24 02:50:00+00:00,75.75399999999998,75.75399999999998,75.75399999999998,75.75399999999998,0.0,0.0,0
1587696900,2020-04-24 02:55:00+00:00,75.75399999999998,75.75399999999998,75.75399999999998,75.75399999999998,0.0,0.0,0
1587697200,2020-04-24 03:00:00+00:00,75.75399999999998,75.75399999999998,75.75399999999998,75.75399999999998,0.0,0.0,0
1587697500,2020-04-24 03:05:00+00:00,75.75399999999998,75.75399999999998,75.75399999999998,75.75399999999998,0.0,0.0,0
1587697800,2020-04-24 03:10:00+00:00,75.75399999999998,75.75399999999998,75.75399999999998,75.75399999999998,0.0,0.0,0
1587698100,2020-04-24 03:15:00+00:00,75.75399999999998,76.384,75.75399999999998,76.384,76.384,2.6,1
1587698400,2020-04-24 03:20:00+00:00,76.329,76.384,76.329,76.384,76.334,7.02758062,4
1587698700,2020-04-24 03:25:00+00:00,76.384,76.569,76.384,76.569,76.569,0.03053103,1
1587699000,2020-04-24 03:30:00+00:00,76.654,76.65899999999998,76.575,76.575,76.63,0.39428288,8
1587699300,2020-04-24 03:35:00+00:00,76.575,76.575,76.575,76.575,0.0,0.0,0
1587699600,2020-04-24 03:40:00+00:00,76.575,76.575,76.575,76.575,0.0,0.0,0
1587699900,2020-04-24 03:45:00+00:00,76.575,76.575,76.575,76.575,0.0,0.0,0
1587700200,2020-04-24 03:50:00+00:00,76.575,76.575,76.575,76.575,0.0,0.0,0
1587700500,2020-04-24 03:55:00+00:00,76.575,76.575,76.575,76.575,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,76.575,76.575,76.575,76.575,0.0,0.0,0
1587701100,2020-04-24 04:05:00+00:00,76.575,76.575,76.575,76.575,0.0,0.0,0
1587701400,2020-04-24 04:10:00+00:00,76.6,76.6,76.6,76.6,76.6,2.11139425,1
1587701700,2020-04-24 04:15:00+00:00,76.6,76.6,76.29,76.29,76.468,5.00453395,3
1587702000,2020-04-24 04:20:00+00:00,76.29,76.29,76.29,76.29,0.0,0.0,0
1587702300,2020-04-24 04:25:00+00:00,76.29,76.29,76.29,76.29,0.0,0.0,0
1587702600,2020-04-24 04:30:00+00:00,76.29,76.29,76.29,76.29,0.0,0.0,0
1587702900,2020-04-24 04:35:00+00:00,76.29,76.29,76.29,76.29,0.0,0.0,0
1587703200,2020-04-24 04:40:00+00:00,76.29,76.29,76.29,76.29,0.0,0.0,0
1587703500,2020-04-24 04:45:00+00:00,76.29,76.582,76.29,76.582,76.582,3.87662337,1
1587703800,2020-04-24 04:50:00+00:00,76.582,76.582,76.582,76.582,0.0,0.0,0
1587704100,2020-04-24 04:55:00+00:00,76.578,76.75399999999998,76.578,76.75399999999998,76.643,0.19714144,4
1587704400,2020-04-24 05:00:00+00:00,76.75399999999998,76.79,76.75399999999998,76.783,76.789,0.54928536,2
1587705300,2020-04-24 05:15:00+00:00,76.783,76.783,76.783,76.783,0.0,0.0,0
1587705600,2020-04-24 05:20:00+00:00,76.783,76.783,76.783,76.783,0.0,0.0,0
1587705900,2020-04-24 05:25:00+00:00,76.783,76.783,76.783,76.783,0.0,0.0,0
1587706800,2020-04-24 05:40:00+00:00,76.783,76.783,76.783,76.783,0.0,0.0,0
1587707100,2020-04-24 05:45:00+00:00,76.783,76.783,76.783,76.783,0.0,0.0,0
1587707400,2020-04-24 05:50:00+00:00,76.783,76.783,76.783,76.783,0.0,0.0,0
1587707700,2020-04-24 05:55:00+00:00,76.01100000000002,76.01100000000002,75.86,75.86,75.94800000000002,119.0,14
1587708000,2020-04-24 06:00:00+00:00,76.05199999999998,76.05199999999998,75.86,75.86,75.968,2.575997,7
1587708300,2020-04-24 06:05:00+00:00,75.86,75.86,75.509,75.509,75.541,29.99999998,9
1587708600,2020-04-24 06:10:00+00:00,75.509,75.509,75.509,75.509,0.0,0.0,0
1587708900,2020-04-24 06:15:00+00:00,75.509,75.509,75.509,75.509,0.0,0.0,0
1587709200,2020-04-24 06:20:00+00:00,75.921,75.921,75.917,75.917,75.919,6.0,4
1587709500,2020-04-24 06:25:00+00:00,75.917,75.917,75.917,75.917,0.0,0.0,0
1587709800,2020-04-24 06:30:00+00:00,76.127,76.127,76.028,76.028,76.067,3.3,2
1587710100,2020-04-24 06:35:00+00:00,76.065,76.065,76.065,76.065,76.065,2.0,1
1587710400,2020-04-24 06:40:00+00:00,76.065,76.065,76.065,76.065,0.0,0.0,0
1587710700,2020-04-24 06:45:00+00:00,76.065,76.065,76.065,76.065,0.0,0.0,0
1587711000,2020-04-24 06:50:00+00:00,76.065,76.065,76.065,76.065,0.0,0.0,0
1587711300,2020-04-24 06:55:00+00:00,76.065,76.065,76.065,76.065,0.0,0.0,0
1587711600,2020-04-24 07:00:00+00:00,76.065,76.065,76.065,76.065,0.0,0.0,0
1587711900,2020-04-24 07:05:00+00:00,76.065,76.9,76.065,76.9,76.828,3.206108,11
1587712200,2020-04-24 07:10:00+00:00,76.9,77.029,76.9,76.93,77.028,9.56204371,2
1587712500,2020-04-24 07:15:00+00:00,76.995,77.134,76.95,77.134,77.025,1.49928536,10
1587712800,2020-04-24 07:20:00+00:00,76.95,76.95,76.75399999999998,76.75399999999998,76.825,2.35535796,4
1587713100,2020-04-24 07:25:00+00:00,76.75399999999998,76.75399999999998,76.75399999999998,76.75399999999998,0.0,0.0,0
1587713400,2020-04-24 07:30:00+00:00,76.734,76.734,76.734,76.734,76.734,1.49999997,3
1587713700,2020-04-24 07:35:00+00:00,77.02,77.02,77.02,77.02,77.02,0.5,1
1587714000,2020-04-24 07:40:00+00:00,77.02,77.116,77.02,77.116,77.116,1.0,1
1587714300,2020-04-24 07:45:00+00:00,77.157,77.157,77.157,77.157,77.157,0.56465,1
1587714600,2020-04-24 07:50:00+00:00,77.157,77.157,77.0,77.134,77.127,21.08031167,3
1587714900,2020-04-24 07:55:00+00:00,77.069,77.069,77.062,77.062,77.067,5.23656679,2
1587715200,2020-04-24 08:00:00+00:00,77.062,77.358,77.062,77.358,77.355,3.03052407,4
1587715500,2020-04-24 08:05:00+00:00,77.0,77.0,76.514,76.514,76.55,28.00487629,7
1587715800,2020-04-24 08:10:00+00:00,76.514,76.611,76.514,76.592,76.602,7.56415,2
1587716100,2020-04-24 08:15:00+00:00,76.389,76.587,76.3,76.587,76.347,41.43610783,9
1587716400,2020-04-24 08:20:00+00:00,76.587,76.587,76.587,76.587,0.0,0.0,0
1587716700,2020-04-24 08:25:00+00:00,76.587,76.587,76.587,76.587,0.0,0.0,0
1587717000,2020-04-24 08:30:00+00:00,76.587,76.587,76.587,76.587,0.0,0.0,0
1587717300,2020-04-24 08:35:00+00:00,76.587,76.587,76.587,76.587,0.0,0.0,0
1587717600,2020-04-24 08:40:00+00:00,76.524,76.524,76.524,76.524,76.524,0.65285,1
1587717900,2020-04-24 08:45:00+00:00,76.456,76.524,76.456,76.524,76.499,70.0,7
1587718200,2020-04-24 08:50:00+00:00,76.524,76.524,76.524,76.524,0.0,0.0,0
1587718500,2020-04-24 08:55:00+00:00,76.524,76.524,76.524,76.524,0.0,0.0,0
1587718800,2020-04-24 09:00:00+00:00,76.78699999999998,76.78699999999998,76.78399999999998,76.78399999999998,76.78399999999998,14.08915137,2
1587719100,2020-04-24 09:05:00+00:00,76.633,76.764,76.63,76.764,76.632,22.74054,5
1587719400,2020-04-24 09:10:00+00:00,76.764,76.788,76.697,76.732,76.71,4.26953039,3
1587719700,2020-04-24 09:15:00+00:00,76.732,76.732,76.732,76.732,0.0,0.0,0
1587720000,2020-04-24 09:20:00+00:00,76.732,76.732,76.732,76.732,0.0,0.0,0
1587720300,2020-04-24 09:25:00+00:00,76.732,76.732,76.732,76.732,0.0,0.0,0
1587720600,2020-04-24 09:30:00+00:00,76.732,76.95,76.732,76.95,76.95,0.37359454,1
1587720900,2020-04-24 09:35:00+00:00,76.95,76.95,76.808,76.808,76.808,0.13174246,1
1587721200,2020-04-24 09:40:00+00:00,77.081,77.081,77.036,77.036,77.047,4.07160564,2
1587721500,2020-04-24 09:45:00+00:00,77.01100000000002,77.01100000000002,77.01100000000002,77.01100000000002,77.01100000000002,1.29514841,1
1587721800,2020-04-24 09:50:00+00:00,77.007,77.012,77.007,77.012,77.008,0.50061748,2
1587722100,2020-04-24 09:55:00+00:00,76.798,76.798,76.798,76.798,76.798,1.52322064,1
1587722400,2020-04-24 10:00:00+00:00,76.798,76.798,76.74600000000002,76.74600000000002,76.74600000000002,1.14241548,1
1587722700,2020-04-24 10:05:00+00:00,76.75,76.792,76.745,76.792,76.75399999999998,5.65511294,4
1587723000,2020-04-24 10:10:00+00:00,76.792,76.792,76.616,76.616,76.625,7.34738744,4
1587723300,2020-04-24 10:15:00+00:00,76.524,76.524,76.389,76.399,76.403,11.08335038,4
1587723600,2020-04-24 10:20:00+00:00,76.456,76.456,76.441,76.441,76.45,32.76411957,6
1587723900,2020-04-24 10:25:00+00:00,76.441,76.441,76.441,76.441,0.0,0.0,0
1587724200,2020-04-24 10:30:00+00:00,76.456,76.456,76.035,76.035,76.195,38.0506,11
1587724500,2020-04-24 10:35:00+00:00,76.115,76.415,76.115,76.415,76.321,90.53708474,11
1587724800,2020-04-24 10:40:00+00:00,76.415,76.415,76.298,76.298,76.298,0.13086435,1
1587725100,2020-04-24 10:45:00+00:00,76.298,76.298,76.298,76.298,0.0,0.0,0
1587725400,2020-04-24 10:50:00+00:00,76.298,76.298,76.298,76.298,0.0,0.0,0
1587725700,2020-04-24 10:55:00+00:00,76.298,76.298,76.298,76.298,0.0,0.0,0
1587726000,2020-04-24 11:00:00+00:00,76.298,76.298,76.298,76.298,0.0,0.0,0
1587726300,2020-04-24 11:05:00+00:00,76.298,76.298,76.298,76.298,0.0,0.0,0
1587726600,2020-04-24 11:10:00+00:00,76.298,76.456,76.298,76.456,76.456,0.317,1
1587726900,2020-04-24 11:15:00+00:00,76.456,76.456,76.233,76.233,76.233,0.49999987,1
1587727200,2020-04-24 11:20:00+00:00,76.168,76.168,76.11,76.11,76.153,2.0,2
1587727500,2020-04-24 11:25:00+00:00,76.11,76.11,76.11,76.11,0.0,0.0,0
1587727800,2020-04-24 11:30:00+00:00,76.11,76.11,76.02,76.02,76.068,0.74649066,2
1587728100,2020-04-24 11:35:00+00:00,75.847,75.847,75.764,75.771,75.775,1.62676374,6
1587728400,2020-04-24 11:40:00+00:00,76.02600000000002,76.02600000000002,76.02600000000002,76.02600000000002,76.02600000000002,0.25,1
1587728700,2020-04-24 11:45:00+00:00,76.02600000000002,76.02600000000002,75.878,75.878,75.878,5.21183376,4
1587729000,2020-04-24 11:50:00+00:00,75.878,75.878,75.742,75.742,75.742,1.0,1
1587729300,2020-04-24 11:55:00+00:00,75.742,75.742,75.742,75.742,0.0,0.0,0
1587729600,2020-04-24 12:00:00+00:00,75.556,75.556,75.361,75.361,75.442,5.68299034,9
1587729900,2020-04-24 12:05:00+00:00,75.217,75.336,75.214,75.336,75.232,1.875282,3
1587730200,2020-04-24 12:10:00+00:00,75.336,75.336,75.336,75.336,0.0,0.0,0
1587730500,2020-04-24 12:15:00+00:00,75.336,75.336,75.336,75.336,0.0,0.0,0
1587730800,2020-04-24 12:20:00+00:00,75.336,75.336,75.336,75.336,0.0,0.0,0
1587731100,2020-04-24 12:25:00+00:00,75.523,75.523,75.523,75.523,75.523,0.17113,1
1587731400,2020-04-24 12:30:00+00:00,75.558,75.562,75.558,75.562,75.558,13.1293036,3
1587731700,2020-04-24 12:35:00+00:00,75.562,75.562,75.562,75.562,0.0,0.0,0
1587732000,2020-04-24 12:40:00+00:00,75.562,75.562,75.562,75.562,0.0,0.0,0
1587732300,2020-04-24 12:45:00+00:00,75.562,76.14,75.562,76.14,76.138,10.0,3
1587732600,2020-04-24 12:50:00+00:00,76.14,76.14,76.14,76.14,0.0,0.0,0
1587732900,2020-04-24 12:55:00+00:00,76.14,76.149,75.922,75.922,76.101,126.97676776,13
1587733200,2020-04-24 13:00:00+00:00,75.922,75.922,75.922,75.922,0.0,0.0,0
1587733500,2020-04-24 13:05:00+00:00,76.0,76.0,76.0,76.0,76.0,94.59754952,11
1587733800,2020-04-24 13:10:00+00:00,76.0,76.0,75.962,75.962,75.98899999999998,2.89653084,4
1587734100,2020-04-24 13:15:00+00:00,75.946,75.946,75.67,75.8,75.803,22.27621936,8
1587734400,2020-04-24 13:20:00+00:00,75.874,75.882,75.874,75.882,75.878,10.0,2
1587734700,2020-04-24 13:25:00+00:00,75.882,75.882,75.882,75.882,0.0,0.0,0
1587735000,2020-04-24 13:30:00+00:00,75.882,75.882,75.882,75.882,0.0,0.0,0
1587735300,2020-04-24 13:35:00+00:00,75.896,75.903,75.745,75.745,75.893,8.19685452,3
1587735600,2020-04-24 13:40:00+00:00,75.745,75.745,75.745,75.745,0.0,0.0,0
1587735900,2020-04-24 13:45:00+00:00,75.745,75.904,75.745,75.904,75.895,0.6855286999999999,2
1587736200,2020-04-24 13:50:00+00:00,75.904,75.904,75.904,75.904,0.0,0.0,0
1587736500,2020-04-24 13:55:00+00:00,75.904,75.904,75.818,75.818,75.818,0.13202191,1
1587736800,2020-04-24 14:00:00+00:00,75.818,75.818,75.68,75.68,75.68,0.5,1
1587737100,2020-04-24 14:05:00+00:00,75.68,75.68,75.68,75.68,0.0,0.0,0
1587737400,2020-04-24 14:10:00+00:00,75.67,75.67,75.67,75.67,75.67,1.3,3
1587737700,2020-04-24 14:15:00+00:00,75.67,75.67,75.1,75.1,75.165,8.88235814,5
1587738000,2020-04-24 14:20:00+00:00,75.097,75.32600000000002,75.096,75.096,75.148,127.0,20
1587738300,2020-04-24 14:25:00+00:00,75.096,75.096,75.0,75.0,75.003,15.69019058,10
1587738600,2020-04-24 14:30:00+00:00,75.0,75.0,74.493,74.66199999999998,74.945,28.43910748,16
1587738900,2020-04-24 14:35:00+00:00,74.919,74.919,74.721,74.911,74.824,20.21488723,8
1587739200,2020-04-24 14:40:00+00:00,74.911,74.911,74.911,74.911,0.0,0.0,0
1587739500,2020-04-24 14:45:00+00:00,74.911,75.225,74.911,75.225,75.225,2.64493692,1
1587739800,2020-04-24 14:50:00+00:00,75.113,75.419,75.113,75.419,75.117,3.4331300000000002,4
1587740100,2020-04-24 14:55:00+00:00,75.419,75.419,75.322,75.322,75.322,1.86509631,2
1587740400,2020-04-24 15:00:00+00:00,75.322,75.456,75.322,75.456,75.456,61.55750241,19
1587740700,2020-04-24 15:05:00+00:00,75.431,75.431,75.431,75.431,75.431,6.21553,3
1587741000,2020-04-24 15:10:00+00:00,75.64,75.668,75.64,75.668,75.64,3.93068425,2
1587741300,2020-04-24 15:15:00+00:00,75.668,75.668,75.668,75.668,0.0,0.0,0
1587741600,2020-04-24 15:20:00+00:00,75.668,75.71300000000002,75.53,75.53,75.7,3.21488723,4
1587741900,2020-04-24 15:25:00+00:00,75.53,75.69,75.53,75.69,75.69,2.0,1
1587742200,2020-04-24 15:30:00+00:00,75.69,75.69,75.69,75.69,0.0,0.0,0
1587742500,2020-04-24 15:35:00+00:00,75.84,75.84,75.84,75.84,75.84,0.132,1
1587742800,2020-04-24 15:40:00+00:00,75.84,75.84,75.84,75.84,0.0,0.0,0
1587743100,2020-04-24 15:45:00+00:00,75.84,75.84,75.84,75.84,0.0,0.0,0
1587743400,2020-04-24 15:50:00+00:00,75.84,75.84,75.84,75.84,0.0,0.0,0
1587743700,2020-04-24 15:55:00+00:00,75.84,75.888,75.84,75.87,75.873,0.63185654,2
1587744000,2020-04-24 16:00:00+00:00,75.87,75.87,75.87,75.87,75.87,0.15971760000000002,1
1587744300,2020-04-24 16:05:00+00:00,75.87,75.87,75.657,75.657,75.657,2.78294139,1
1587744600,2020-04-24 16:10:00+00:00,75.657,75.745,75.559,75.745,75.652,1.9949700000000001,3
1587744900,2020-04-24 16:15:00+00:00,75.745,75.745,75.745,75.745,0.0,0.0,0
1587745200,2020-04-24 16:20:00+00:00,75.745,75.745,75.745,75.745,0.0,0.0,0
1587745500,2020-04-24 16:25:00+00:00,75.745,75.745,75.745,75.745,0.0,0.0,0
1587745800,2020-04-24 16:30:00+00:00,75.745,75.745,75.745,75.745,0.0,0.0,0
1587746100,2020-04-24 16:35:00+00:00,75.745,75.745,75.745,75.745,0.0,0.0,0
1587746700,2020-04-24 16:45:00+00:00,75.745,75.745,75.745,75.745,0.0,0.0,0
1587747000,2020-04-24 16:50:00+00:00,75.745,75.87,75.745,75.87,75.87,2.57602519,2
1587747300,2020-04-24 16:55:00+00:00,75.87,75.89,75.87,75.89,75.89,1.58215,1
1587747600,2020-04-24 17:00:00+00:00,75.89,76.0,75.89,76.0,75.926,3.63785,3
1587747900,2020-04-24 17:05:00+00:00,76.0,76.0,76.0,76.0,76.0,0.2,1
1587748200,2020-04-24 17:10:00+00:00,76.0,76.0,76.0,76.0,0.0,0.0,0
1587748500,2020-04-24 17:15:00+00:00,76.0,76.02,76.0,76.02,76.001,1.999234,2
1587748800,2020-04-24 17:20:00+00:00,76.02,76.02,76.02,76.02,0.0,0.0,0
1587749100,2020-04-24 17:25:00+00:00,76.02,76.02,76.02,76.02,0.0,0.0,0
1587749400,2020-04-24 17:30:00+00:00,76.02,76.02,76.02,76.02,0.0,0.0,0
1587749700,2020-04-24 17:35:00+00:00,76.02,76.02,76.02,76.02,0.0,0.0,0
1587750000,2020-04-24 17:40:00+00:00,76.02,76.06,76.02,76.06,76.051,1.05,2
1587750300,2020-04-24 17:45:00+00:00,76.06,76.098,75.9,76.098,75.939,0.65435077,3
1587750600,2020-04-24 17:50:00+00:00,76.07,76.07,75.888,76.056,76.043,2.94999999,5
1587750900,2020-04-24 17:55:00+00:00,76.056,76.14399999999998,76.056,76.14399999999998,76.14399999999998,0.12836974,1
1587751200,2020-04-24 18:00:00+00:00,76.14399999999998,76.14399999999998,76.14399999999998,76.14399999999998,0.0,0.0,0
1587751500,2020-04-24 18:05:00+00:00,76.14399999999998,76.14399999999998,76.14399999999998,76.14399999999998,76.14399999999998,6.2293949,6
1587751800,2020-04-24 18:10:00+00:00,76.14399999999998,76.14399999999998,76.14399999999998,76.14399999999998,76.14399999999998,3.77060508,3
1587752100,2020-04-24 18:15:00+00:00,76.14399999999998,76.14399999999998,76.14399999999998,76.14399999999998,0.0,0.0,0
1587752400,2020-04-24 18:20:00+00:00,76.14399999999998,76.369,76.14399999999998,76.369,76.369,0.317,1
1587752700,2020-04-24 18:25:00+00:00,76.369,76.369,76.369,76.369,0.0,0.0,0
1587753000,2020-04-24 18:30:00+00:00,76.369,76.369,76.077,76.077,76.077,3.699466,1
1587753300,2020-04-24 18:35:00+00:00,76.077,76.077,76.077,76.077,0.0,0.0,0
1587753600,2020-04-24 18:40:00+00:00,76.169,76.169,76.169,76.169,76.169,0.5,1
1587753900,2020-04-24 18:45:00+00:00,76.169,76.169,75.88600000000002,75.88600000000002,75.88600000000002,0.085,3
1587754200,2020-04-24 18:50:00+00:00,75.88600000000002,76.15,75.88600000000002,76.15,76.15,1.3132,1
1587754500,2020-04-24 18:55:00+00:00,75.919,76.1,75.919,76.1,75.99600000000002,0.45775087,4
1587754800,2020-04-24 19:00:00+00:00,76.1,76.1,75.834,75.834,75.834,0.36734,2
1587755100,2020-04-24 19:05:00+00:00,75.834,75.834,75.834,75.834,0.0,0.0,0
1587755400,2020-04-24 19:10:00+00:00,75.834,75.834,75.8,75.8,75.8,0.49752299999999994,1
1587755700,2020-04-24 19:15:00+00:00,75.8,75.8,75.8,75.8,0.0,0.0,0
