time,time_fmt,open,high,low,close,vwap,volume,count
1588201200,2020-04-29 23:00:00+00:00,0.0053,0.0053,0.0053,0.0053,0.0053,15.40492308,5
1588203000,2020-04-29 23:30:00+00:00,0.00533,0.00535,0.00533,0.00535,0.00534,88.76980121,16
1588204800,2020-04-30 00:00:00+00:00,0.00535,0.00536,0.00535,0.00536,0.00535,375.18693038,13
1588206600,2020-04-30 00:30:00+00:00,0.00536,0.005379999999999999,0.00536,0.005379999999999999,0.005370000000000001,0.3619,4
1588208400,2020-04-30 01:00:00+00:00,0.00541,0.00542,0.00541,0.00542,0.00541,9.25169511,7
1588210200,2020-04-30 01:30:00+00:00,0.00547,0.00547,0.00544,0.00544,0.00545,20.29106916,5
1588212000,2020-04-30 02:00:00+00:00,0.00543,0.00544,0.00543,0.00543,0.00543,39.48426039,13
1588213800,2020-04-30 02:30:00+00:00,0.00543,0.00543,0.00543,0.00543,0.0,0.0,0
1588215600,2020-04-30 03:00:00+00:00,0.005379999999999999,0.00542,0.005379999999999999,0.00539,0.00539,20.83663212,3
1588217400,2020-04-30 03:30:00+00:00,0.005370000000000001,0.005370000000000001,0.00526,0.00526,0.00533,47.38091657,15
1588219200,2020-04-30 04:00:00+00:00,0.00529,0.00532,0.00526,0.00532,0.00529,133.01041012,24
1588221000,2020-04-30 04:30:00+00:00,0.00527,0.00527,0.00527,0.00527,0.00527,32.17328967,6
1588222800,2020-04-30 05:00:00+00:00,0.00527,0.00527,0.00524,0.00524,0.00524,0.38403139,5
1588224600,2020-04-30 05:30:00+00:00,0.00524,0.00524,0.00524,0.00524,0.0,0.0,0
1588226400,2020-04-30 06:00:00+00:00,0.00521,0.00521,0.0051600000000000005,0.0051600000000000005,0.00517,15.57370998,18
1588228200,2020-04-30 06:30:00+00:00,0.00518,0.0052,0.00518,0.00518,0.00518,59.59091534,6
1588230000,2020-04-30 07:00:00+00:00,0.0051600000000000005,0.00527,0.0051600000000000005,0.00521,0.00518,212.54362115,52
1588231800,2020-04-30 07:30:00+00:00,0.00521,0.00521,0.0052,0.0052,0.0052,1.05,1
1588233600,2020-04-30 08:00:00+00:00,0.00518,0.00518,0.00517,0.00517,0.00517,0.13228449,2
1588235400,2020-04-30 08:30:00+00:00,0.00515,0.00515,0.00514,0.00515,0.00514,10.08942666,3
1588237200,2020-04-30 09:00:00+00:00,0.00512,0.00519,0.0051,0.00515,0.00512,424.97421337,81
1588239000,2020-04-30 09:30:00+00:00,0.00513,0.0051600000000000005,0.0051,0.0051600000000000005,0.00513,87.41564225,29
1588240800,2020-04-30 10:00:00+00:00,0.00519,0.00519,0.00512,0.00515,0.0051600000000000005,397.30433562,54
1588242600,2020-04-30 10:30:00+00:00,0.0051600000000000005,0.0051600000000000005,0.00515,0.00515,0.00515,25.89592211,8
1588244400,2020-04-30 11:00:00+00:00,0.00515,0.00515,0.00513,0.00513,0.00513,110.33656675,11
1588246200,2020-04-30 11:30:00+00:00,0.00517,0.00517,0.00517,0.00517,0.00517,10.0,1
1588248000,2020-04-30 12:00:00+00:00,0.0052,0.0052,0.00518,0.00518,0.00519,3.12848494,3
1588249800,2020-04-30 12:30:00+00:00,0.00518,0.00524,0.00518,0.005229999999999999,0.005220000000000001,33.43165967,11
1588251600,2020-04-30 13:00:00+00:00,0.005229999999999999,0.005229999999999999,0.0052,0.00521,0.00521,12.73745195,10
1588253400,2020-04-30 13:30:00+00:00,0.0052,0.00521,0.00517,0.00517,0.00519,7.9225356,4
1588255200,2020-04-30 14:00:00+00:00,0.00517,0.00519,0.00515,0.00519,0.00515,148.96705365,17
1588257000,2020-04-30 14:30:00+00:00,0.00518,0.00521,0.00518,0.00521,0.00518,36.52781104,11
1588258800,2020-04-30 15:00:00+00:00,0.00521,0.00521,0.00519,0.00519,0.0052,1.04529891,5
1588260600,2020-04-30 15:30:00+00:00,0.00521,0.00521,0.00518,0.00518,0.00519,5.43354065,4
1588262400,2020-04-30 16:00:00+00:00,0.00518,0.00519,0.00518,0.00519,0.00518,17.66652194,5
1588264200,2020-04-30 16:30:00+00:00,0.00519,0.00519,0.00519,0.00519,0.0,0.0,0
1588266000,2020-04-30 17:00:00+00:00,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,2.05910935,1
1588267800,2020-04-30 17:30:00+00:00,0.00521,0.00521,0.00521,0.00521,0.00521,0.05714783,1
1588269600,2020-04-30 18:00:00+00:00,0.005220000000000001,0.00525,0.005220000000000001,0.00525,0.005220000000000001,29.12048387,11
1588271400,2020-04-30 18:30:00+00:00,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,12.40977029,2
1588273200,2020-04-30 19:00:00+00:00,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.43948534,1
1588275000,2020-04-30 19:30:00+00:00,0.00512,0.00513,0.00511,0.00511,0.00511,13.66692571,7
1588276800,2020-04-30 20:00:00+00:00,0.00511,0.00511,0.00511,0.00511,0.00511,0.2039369,1
1588278600,2020-04-30 20:30:00+00:00,0.0051600000000000005,0.00517,0.0051600000000000005,0.00517,0.0051600000000000005,59.52915938,12
1588280400,2020-04-30 21:00:00+00:00,0.00514,0.00514,0.00514,0.00514,0.00514,0.09480415,1
1588282200,2020-04-30 21:30:00+00:00,0.00514,0.00515,0.00513,0.00515,0.00514,2.69960652,2
1588284000,2020-04-30 22:00:00+00:00,0.00515,0.0052,0.00514,0.0052,0.00519,41.68675347,13
1588285800,2020-04-30 22:30:00+00:00,0.00521,0.005220000000000001,0.00521,0.005220000000000001,0.00521,35.0,4
1588287600,2020-04-30 23:00:00+00:00,0.00521,0.00521,0.00521,0.00521,0.00521,0.21062006,1
1588289400,2020-04-30 23:30:00+00:00,0.005220000000000001,0.00524,0.00519,0.00519,0.005220000000000001,0.5289026,6
1588291200,2020-05-01 00:00:00+00:00,0.0052,0.0052,0.0052,0.0052,0.0052,3.94001953,2
1588293000,2020-05-01 00:30:00+00:00,0.0052,0.0052,0.0052,0.0052,0.0,0.0,0
1588294800,2020-05-01 01:00:00+00:00,0.00519,0.00519,0.00519,0.00519,0.00519,0.05987544,1
1588296600,2020-05-01 01:30:00+00:00,0.00518,0.0052,0.00518,0.0052,0.00519,4.03846928,4
1588298400,2020-05-01 02:00:00+00:00,0.00519,0.00521,0.00519,0.00521,0.0052,0.73127674,3
1588300200,2020-05-01 02:30:00+00:00,0.00521,0.00521,0.00521,0.00521,0.0,0.0,0
1588302000,2020-05-01 03:00:00+00:00,0.00521,0.00521,0.00521,0.00521,0.0,0.0,0
1588303800,2020-05-01 03:30:00+00:00,0.00521,0.00521,0.00521,0.00521,0.00521,0.49999999,3
1588305600,2020-05-01 04:00:00+00:00,0.005220000000000001,0.00524,0.005220000000000001,0.00524,0.005229999999999999,24.33507536,7
1588307400,2020-05-01 04:30:00+00:00,0.00524,0.00524,0.00524,0.00524,0.0,0.0,0
1588309200,2020-05-01 05:00:00+00:00,0.00524,0.00527,0.005229999999999999,0.00527,0.00526,7.89611743,6
1588311000,2020-05-01 05:30:00+00:00,0.00526,0.00527,0.00526,0.00527,0.00526,15.0,3
1588312800,2020-05-01 06:00:00+00:00,0.00527,0.00527,0.00527,0.00527,0.00000,0.00000000,0
1588314600,2020-05-01 06:30:00+00:00,0.00527,0.00527,0.00527,0.00527,0.00527,9.45093331,2
