time,time_fmt,open,high,low,close,vwap,volume,count
1587671100,2020-04-23 19:45:00+00:00,3.5487,3.5487,3.5487,3.5487,0.0,0.0,0
1587671400,2020-04-23 19:50:00+00:00,3.5487,3.5487,3.5386800000000003,3.5386800000000003,3.5386800000000003,1599.99999996,4
1587671700,2020-04-23 19:55:00+00:00,3.5386800000000003,3.5386800000000003,3.5386800000000003,3.5386800000000003,0.0,0.0,0
1587672000,2020-04-23 20:00:00+00:00,3.5386800000000003,3.5386800000000003,3.5386800000000003,3.5386800000000003,0.0,0.0,0
1587672300,2020-04-23 20:05:00+00:00,3.5386800000000003,3.5386800000000003,3.5386800000000003,3.5386800000000003,0.0,0.0,0
1587672600,2020-04-23 20:10:00+00:00,3.5386800000000003,3.5386800000000003,3.5386800000000003,3.5386800000000003,0.0,0.0,0
1587673200,2020-04-23 20:20:00+00:00,3.5386800000000003,3.5386800000000003,3.5386800000000003,3.5386800000000003,0.0,0.0,0
1587673500,2020-04-23 20:25:00+00:00,3.53517,3.53517,3.53517,3.53517,3.53517,10.0,4
1587673800,2020-04-23 20:30:00+00:00,3.53517,3.5462300000000004,3.53517,3.54622,3.54622,345.0,3
1587674100,2020-04-23 20:35:00+00:00,3.54622,3.54622,3.54622,3.54622,0.0,0.0,0
1587674400,2020-04-23 20:40:00+00:00,3.54622,3.54622,3.54622,3.54622,0.0,0.0,0
1587674700,2020-04-23 20:45:00+00:00,3.54,3.54,3.54,3.54,3.54,100.0,1
1587675000,2020-04-23 20:50:00+00:00,3.54,3.54,3.54,3.54,0.0,0.0,0
1587675300,2020-04-23 20:55:00+00:00,3.53876,3.53876,3.5333300000000003,3.535,3.5358699999999996,213.10104668,6
1587675600,2020-04-23 21:00:00+00:00,3.535,3.535,3.535,3.535,0.0,0.0,0
1587675900,2020-04-23 21:05:00+00:00,3.5349800000000005,3.5349800000000005,3.5349800000000005,3.5349800000000005,3.5349800000000005,27.0,1
1587676200,2020-04-23 21:10:00+00:00,3.5349800000000005,3.5349800000000005,3.5349800000000005,3.5349800000000005,0.0,0.0,0
1587676500,2020-04-23 21:15:00+00:00,3.5349800000000005,3.535,3.5349800000000005,3.535,3.535,100.0,1
1587676800,2020-04-23 21:20:00+00:00,3.535,3.535,3.53499,3.535,3.53499,710.0,3
1587677100,2020-04-23 21:25:00+00:00,3.535,3.54066,3.535,3.54066,3.5388,223.05847473,6
1587677400,2020-04-23 21:30:00+00:00,3.5396199999999998,3.5396199999999998,3.535,3.535,3.53829,70.0,4
1587677700,2020-04-23 21:35:00+00:00,3.535,3.55093,3.535,3.55093,3.55093,21.96304668,1
1587678000,2020-04-23 21:40:00+00:00,3.55093,3.55093,3.55093,3.55093,0.0,0.0,0
1587678300,2020-04-23 21:45:00+00:00,3.55093,3.56109,3.55093,3.56109,3.56109,153.34111,1
1587678600,2020-04-23 21:50:00+00:00,3.56109,3.5784599999999998,3.56109,3.5784599999999998,3.57191,1514.18037436,17
1587678900,2020-04-23 21:55:00+00:00,3.5699699999999996,3.57858,3.5699699999999996,3.57858,3.5743699999999996,1235.82,5
1587679200,2020-04-23 22:00:00+00:00,3.57858,3.57858,3.57858,3.57858,0.0,0.0,0
1587679500,2020-04-23 22:05:00+00:00,3.57858,3.57858,3.5703400000000003,3.57055,3.5712099999999998,213.40468975,3
1587679800,2020-04-23 22:10:00+00:00,3.57055,3.57055,3.55041,3.55041,3.55041,61.0,8
1587680100,2020-04-23 22:15:00+00:00,3.55041,3.55041,3.54719,3.5477800000000004,3.54765,71.5,3
1587680400,2020-04-23 22:20:00+00:00,3.5477800000000004,3.5477800000000004,3.5477800000000004,3.5477800000000004,0.0,0.0,0
1587680700,2020-04-23 22:25:00+00:00,3.5477800000000004,3.5477800000000004,3.5477800000000004,3.5477800000000004,0.0,0.0,0
1587681000,2020-04-23 22:30:00+00:00,3.5477800000000004,3.5477800000000004,3.54466,3.54466,3.54466,15.0,1
1587681300,2020-04-23 22:35:00+00:00,3.54466,3.54466,3.54466,3.54466,0.0,0.0,0
1587681600,2020-04-23 22:40:00+00:00,3.5384300000000004,3.5384300000000004,3.53842,3.53842,3.53842,150.0,2
1587681900,2020-04-23 22:45:00+00:00,3.53842,3.53842,3.53842,3.53842,0.0,0.0,0
1587682200,2020-04-23 22:50:00+00:00,3.53842,3.53842,3.53842,3.53842,0.0,0.0,0
1587682500,2020-04-23 22:55:00+00:00,3.53842,3.53842,3.53842,3.53842,0.0,0.0,0
1587682800,2020-04-23 23:00:00+00:00,3.53842,3.5434400000000004,3.53819,3.53819,3.53985,34.42312844,4
1587683100,2020-04-23 23:05:00+00:00,3.5333,3.5333,3.5316099999999997,3.5316099999999997,3.5325699999999998,87.15050127,4
1587683400,2020-04-23 23:10:00+00:00,3.5316099999999997,3.5316099999999997,3.4813400000000003,3.4972199999999996,3.49499,4069.27096578,39
1587683700,2020-04-23 23:15:00+00:00,3.4972199999999996,3.4972199999999996,3.4972199999999996,3.4972199999999996,0.0,0.0,0
1587684000,2020-04-23 23:20:00+00:00,3.4972199999999996,3.50374,3.4972199999999996,3.50322,3.50366,596.0,5
1587684300,2020-04-23 23:25:00+00:00,3.50322,3.50322,3.50322,3.50322,0.0,0.0,0
1587684600,2020-04-23 23:30:00+00:00,3.50322,3.50322,3.50322,3.50322,0.0,0.0,0
1587684900,2020-04-23 23:35:00+00:00,3.50322,3.50322,3.46,3.46,3.46012,711.36078243,8
1587685200,2020-04-23 23:40:00+00:00,3.46,3.46,3.46,3.46,0.0,0.0,0
1587685800,2020-04-23 23:50:00+00:00,3.46,3.46,3.46,3.46,0.0,0.0,0
1587686100,2020-04-23 23:55:00+00:00,3.46,3.4740699999999998,3.45,3.4740699999999998,3.4554400000000003,1359.62041873,15
1587686400,2020-04-24 00:00:00+00:00,3.47395,3.47395,3.47395,3.47395,3.47395,305.86686625,1
1587686700,2020-04-24 00:05:00+00:00,3.47395,3.4956699999999996,3.47395,3.4956699999999996,3.49566,1001.0,2
1587687000,2020-04-24 00:10:00+00:00,3.4956699999999996,3.49569,3.4956699999999996,3.49569,3.4956699999999996,300.15050127,2
1587687300,2020-04-24 00:15:00+00:00,3.49569,3.49569,3.49569,3.49569,0.0,0.0,0
1587687600,2020-04-24 00:20:00+00:00,3.49569,3.50981,3.49569,3.50981,3.50981,50.0,1
1587687900,2020-04-24 00:25:00+00:00,3.50995,3.50995,3.50995,3.50995,3.50995,197.0,1
1587688200,2020-04-24 00:30:00+00:00,3.50995,3.50995,3.50995,3.50995,0.0,0.0,0
1587688500,2020-04-24 00:35:00+00:00,3.50995,3.50995,3.50995,3.50995,0.0,0.0,0
1587688800,2020-04-24 00:40:00+00:00,3.50995,3.50995,3.50995,3.50995,0.0,0.0,0
1587689400,2020-04-24 00:50:00+00:00,3.50995,3.50995,3.50995,3.50995,0.0,0.0,0
1587689700,2020-04-24 00:55:00+00:00,3.50995,3.50995,3.50995,3.50995,0.0,0.0,0
1587690000,2020-04-24 01:00:00+00:00,3.4946300000000003,3.4946300000000003,3.4946300000000003,3.4946300000000003,3.4946300000000003,156.875,1
1587690300,2020-04-24 01:05:00+00:00,3.4946300000000003,3.52,3.4946300000000003,3.52,3.51825,167.83021498,7
1587690600,2020-04-24 01:10:00+00:00,3.5316099999999997,3.54945,3.5316099999999997,3.54945,3.54189,70.1543063,4
1587690900,2020-04-24 01:15:00+00:00,3.5612800000000004,3.56129,3.5612800000000004,3.56129,3.5612800000000004,410.0,3
1587691200,2020-04-24 01:20:00+00:00,3.56129,3.56129,3.56129,3.56129,0.0,0.0,0
1587691500,2020-04-24 01:25:00+00:00,3.56129,3.56218,3.5593199999999996,3.5593199999999996,3.56081,105.0,2
1587691800,2020-04-24 01:30:00+00:00,3.5593199999999996,3.5593199999999996,3.5593199999999996,3.5593199999999996,0.0,0.0,0
1587692100,2020-04-24 01:35:00+00:00,3.5593199999999996,3.5593199999999996,3.5593199999999996,3.5593199999999996,0.0,0.0,0
1587692400,2020-04-24 01:40:00+00:00,3.5593199999999996,3.5593199999999996,3.5593199999999996,3.5593199999999996,0.0,0.0,0
1587692700,2020-04-24 01:45:00+00:00,3.5323300000000004,3.5323300000000004,3.53232,3.53232,3.53232,499.99999998,5
1587693000,2020-04-24 01:50:00+00:00,3.5339199999999997,3.5339199999999997,3.5339199999999997,3.5339199999999997,3.5339199999999997,96.46619465,1
1587693300,2020-04-24 01:55:00+00:00,3.5339199999999997,3.5339199999999997,3.5339199999999997,3.5339199999999997,0.0,0.0,0
1587693600,2020-04-24 02:00:00+00:00,3.54152,3.5415400000000004,3.54152,3.5415400000000004,3.54152,680.0,2
1587694500,2020-04-24 02:15:00+00:00,3.5415400000000004,3.5415400000000004,3.5415400000000004,3.5415400000000004,0.0,0.0,0
1587694800,2020-04-24 02:20:00+00:00,3.5415400000000004,3.5415400000000004,3.5415400000000004,3.5415400000000004,0.0,0.0,0
1587695100,2020-04-24 02:25:00+00:00,3.5415400000000004,3.5415400000000004,3.5415400000000004,3.5415400000000004,0.0,0.0,0
1587695400,2020-04-24 02:30:00+00:00,3.5611800000000002,3.5625400000000003,3.5611800000000002,3.5625400000000003,3.5622,200.0,3
1587695700,2020-04-24 02:35:00+00:00,3.5625400000000003,3.5625400000000003,3.5625400000000003,3.5625400000000003,0.0,0.0,0
1587696000,2020-04-24 02:40:00+00:00,3.5625400000000003,3.5625400000000003,3.5625400000000003,3.5625400000000003,0.0,0.0,0
1587696300,2020-04-24 02:45:00+00:00,3.5625400000000003,3.5625400000000003,3.5625400000000003,3.5625400000000003,0.0,0.0,0
1587696600,2020-04-24 02:50:00+00:00,3.5625400000000003,3.5625400000000003,3.5625400000000003,3.5625400000000003,0.0,0.0,0
1587696900,2020-04-24 02:55:00+00:00,3.5625400000000003,3.5625400000000003,3.5625400000000003,3.5625400000000003,0.0,0.0,0
1587697200,2020-04-24 03:00:00+00:00,3.5626,3.5626,3.5626,3.5626,3.5626,278.71055115,5
1587697500,2020-04-24 03:05:00+00:00,3.5626,3.5626,3.5626,3.5626,3.5626,1221.95611888,10
1587697800,2020-04-24 03:10:00+00:00,3.5626,3.5626,3.5626,3.5626,0.0,0.0,0
1587698100,2020-04-24 03:15:00+00:00,3.5626,3.5626,3.5626,3.5626,0.0,0.0,0
1587698400,2020-04-24 03:20:00+00:00,3.5626,3.57429,3.5626,3.57429,3.57341,110.04287901,2
1587698700,2020-04-24 03:25:00+00:00,3.57429,3.59,3.57429,3.59,3.58779,644.15995446,12
1587699000,2020-04-24 03:30:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0
1587699300,2020-04-24 03:35:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0
1587699600,2020-04-24 03:40:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0
1587700500,2020-04-24 03:55:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0
1587701100,2020-04-24 04:05:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0
1587701400,2020-04-24 04:10:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0
1587701700,2020-04-24 04:15:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0
1587702000,2020-04-24 04:20:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0
1587702300,2020-04-24 04:25:00+00:00,3.57692,3.57692,3.56595,3.56595,3.5744300000000004,1234.79462732,18
1587702600,2020-04-24 04:30:00+00:00,3.56595,3.56595,3.56595,3.56595,0.0,0.0,0
1587702900,2020-04-24 04:35:00+00:00,3.56595,3.56595,3.56595,3.56595,0.0,0.0,0
1587703200,2020-04-24 04:40:00+00:00,3.56595,3.56595,3.56595,3.56595,0.0,0.0,0
1587703500,2020-04-24 04:45:00+00:00,3.56595,3.56595,3.56595,3.56595,0.0,0.0,0
1587703800,2020-04-24 04:50:00+00:00,3.56595,3.56595,3.56595,3.56595,0.0,0.0,0
1587704100,2020-04-24 04:55:00+00:00,3.56595,3.5945,3.56595,3.5945,3.59424,250.0,4
1587704400,2020-04-24 05:00:00+00:00,3.5945,3.5945,3.5945,3.5945,0.0,0.0,0
1587704700,2020-04-24 05:05:00+00:00,3.5945,3.5945,3.5945,3.5945,0.0,0.0,0
1587705000,2020-04-24 05:10:00+00:00,3.58,3.58,3.57,3.5716699999999997,3.5749400000000002,235.24880134,5
1587705300,2020-04-24 05:15:00+00:00,3.5716900000000003,3.5716900000000003,3.5716900000000003,3.5716900000000003,3.5716900000000003,121.0723075,1
1587705600,2020-04-24 05:20:00+00:00,3.5716900000000003,3.5716900000000003,3.5716900000000003,3.5716900000000003,0.0,0.0,0
1587705900,2020-04-24 05:25:00+00:00,3.5716900000000003,3.5716900000000003,3.556,3.556,3.56932,937.94507519,5
1587706200,2020-04-24 05:30:00+00:00,3.556,3.55853,3.556,3.55853,3.55853,400.0,1
1587706800,2020-04-24 05:40:00+00:00,3.55853,3.55853,3.55853,3.55853,0.0,0.0,0
1587707100,2020-04-24 05:45:00+00:00,3.55853,3.55853,3.55853,3.55853,0.0,0.0,0
1587707400,2020-04-24 05:50:00+00:00,3.55853,3.55853,3.55853,3.55853,0.0,0.0,0
1587707700,2020-04-24 05:55:00+00:00,3.55853,3.55853,3.556,3.556,3.556,68.7207424,2
1587708000,2020-04-24 06:00:00+00:00,3.55,3.55,3.55,3.55,3.55,1000.0,1
1587708300,2020-04-24 06:05:00+00:00,3.55,3.55049,3.55,3.55049,3.55049,409.0,1
1587708600,2020-04-24 06:10:00+00:00,3.55049,3.55049,3.55049,3.55049,0.0,0.0,0
1587708900,2020-04-24 06:15:00+00:00,3.5497699999999996,3.5638300000000003,3.5497699999999996,3.5638300000000003,3.5632900000000003,265.0,2
1587709200,2020-04-24 06:20:00+00:00,3.5638300000000003,3.5638300000000003,3.5638300000000003,3.5638300000000003,0.0,0.0,0
1587709500,2020-04-24 06:25:00+00:00,3.5638300000000003,3.56566,3.5638300000000003,3.56566,3.56566,56.0906,1
1587709800,2020-04-24 06:30:00+00:00,3.56566,3.56566,3.56566,3.56566,0.0,0.0,0
1587710100,2020-04-24 06:35:00+00:00,3.5716099999999997,3.5716099999999997,3.5716099999999997,3.5716099999999997,3.5716099999999997,13.96648044,1
1587710400,2020-04-24 06:40:00+00:00,3.5716099999999997,3.5716099999999997,3.5716099999999997,3.5716099999999997,0.0,0.0,0
1587710700,2020-04-24 06:45:00+00:00,3.5840099999999997,3.5840099999999997,3.5840099999999997,3.5840099999999997,3.5840099999999997,83.0,1
1587711000,2020-04-24 06:50:00+00:00,3.5840099999999997,3.5840099999999997,3.5840099999999997,3.5840099999999997,0.0,0.0,0
1587711300,2020-04-24 06:55:00+00:00,3.5840099999999997,3.59629,3.5840099999999997,3.5962699999999996,3.5962699999999996,437.0,3
1587711600,2020-04-24 07:00:00+00:00,3.5962699999999996,3.5962699999999996,3.5962699999999996,3.5962699999999996,0.0,0.0,0
1587711900,2020-04-24 07:05:00+00:00,3.5962699999999996,3.5988,3.5962699999999996,3.5988,3.5987,764.29163542,6
1587712200,2020-04-24 07:10:00+00:00,3.5988,3.5988,3.5968400000000003,3.59725,3.59685,2514.44695397,3
1587712500,2020-04-24 07:15:00+00:00,3.59725,3.59839,3.5909199999999997,3.5909199999999997,3.59685,103.05837185,3
1587712800,2020-04-24 07:20:00+00:00,3.5815,3.59073,3.5815,3.59073,3.58198,1053.0,3
1587713100,2020-04-24 07:25:00+00:00,3.59073,3.59073,3.5809,3.5809,3.5809,10.0,1
1587713400,2020-04-24 07:30:00+00:00,3.57522,3.57522,3.57522,3.57522,3.57522,36.70238300000001,1
1587713700,2020-04-24 07:35:00+00:00,3.59674,3.5994099999999998,3.59674,3.59933,3.59785,1774.26473453,8
1587714000,2020-04-24 07:40:00+00:00,3.6,3.6,3.5968,3.5968,3.5996599999999996,100.2619162,5
1587714300,2020-04-24 07:45:00+00:00,3.6,3.6,3.6,3.6,3.6,414.47247212,10
1587714600,2020-04-24 07:50:00+00:00,3.6,3.6,3.59674,3.59674,3.5967599999999997,844.08865,2
1587714900,2020-04-24 07:55:00+00:00,3.59674,3.6,3.59674,3.6,3.6,444.9,2
1587715200,2020-04-24 08:00:00+00:00,3.6,3.6056800000000004,3.6,3.6,3.6003,1681.39586395,14
1587715500,2020-04-24 08:05:00+00:00,3.6,3.6,3.59668,3.59668,3.59668,220.65467256,2
1587715800,2020-04-24 08:10:00+00:00,3.59668,3.59668,3.5600300000000002,3.5600300000000002,3.57312,20000.0,20
1587716100,2020-04-24 08:15:00+00:00,3.5600300000000002,3.58521,3.5600300000000002,3.58521,3.58224,21.80062,2
1587716400,2020-04-24 08:20:00+00:00,3.58521,3.58521,3.58521,3.58521,0.0,0.0,0
1587716700,2020-04-24 08:25:00+00:00,3.58521,3.58521,3.58521,3.58521,0.0,0.0,0
1587717000,2020-04-24 08:30:00+00:00,3.58521,3.59115,3.58521,3.59115,3.59114,700.32788259,2
1587717300,2020-04-24 08:35:00+00:00,3.5914699999999997,3.5915,3.5871699999999995,3.5871699999999995,3.58925,396.045686,5
1587717600,2020-04-24 08:40:00+00:00,3.5871699999999995,3.5871699999999995,3.5663300000000002,3.5663300000000002,3.5721199999999995,98.78623777,2
1587717900,2020-04-24 08:45:00+00:00,3.5663300000000002,3.5663300000000002,3.56101,3.56101,3.56101,35.0,1
1587718200,2020-04-24 08:50:00+00:00,3.5656800000000004,3.58,3.5656800000000004,3.58,3.5698800000000004,653.82862751,12
1587718500,2020-04-24 08:55:00+00:00,3.58434,3.58915,3.58434,3.58915,3.58905,510.0,2
1587718800,2020-04-24 09:00:00+00:00,3.5857900000000003,3.5857900000000003,3.5857900000000003,3.5857900000000003,3.5857900000000003,41.0,1
1587719100,2020-04-24 09:05:00+00:00,3.5857900000000003,3.5857900000000003,3.5857900000000003,3.5857900000000003,0.0,0.0,0
1587719400,2020-04-24 09:10:00+00:00,3.5857900000000003,3.5996900000000003,3.5857,3.5996900000000003,3.5866599999999997,1110.99856,7
1587719700,2020-04-24 09:15:00+00:00,3.6022800000000004,3.6022800000000004,3.59689,3.59689,3.5998300000000003,36.64355,2
1587720000,2020-04-24 09:20:00+00:00,3.59689,3.5992699999999997,3.59205,3.5992699999999997,3.5924400000000003,1561.87244777,6
1587720300,2020-04-24 09:25:00+00:00,3.59764,3.60567,3.59764,3.60183,3.59964,1416.0,5
1587720600,2020-04-24 09:30:00+00:00,3.59764,3.59764,3.59764,3.59764,3.59764,150.0,1
1587720900,2020-04-24 09:35:00+00:00,3.59744,3.59744,3.58673,3.58673,3.59283,433.72830969,5
1587721200,2020-04-24 09:40:00+00:00,3.58768,3.58768,3.58768,3.58768,3.58768,100.0,1
1587721500,2020-04-24 09:45:00+00:00,3.5826800000000003,3.58466,3.5826800000000003,3.58466,3.58375,55.19865418,2
1587721800,2020-04-24 09:50:00+00:00,3.58466,3.5861099999999997,3.58466,3.5856800000000004,3.58595,557.09642015,6
1587722100,2020-04-24 09:55:00+00:00,3.5856800000000004,3.5856800000000004,3.5856800000000004,3.5856800000000004,0.0,0.0,0
1587722400,2020-04-24 10:00:00+00:00,3.5856800000000004,3.5856800000000004,3.5856800000000004,3.5856800000000004,0.0,0.0,0
1587722700,2020-04-24 10:05:00+00:00,3.58,3.58,3.57999,3.57999,3.57999,3099.85359775,19
1587723000,2020-04-24 10:10:00+00:00,3.5679,3.5679,3.56,3.56,3.56123,97.15050127,6
1587723300,2020-04-24 10:15:00+00:00,3.56,3.57491,3.56,3.57491,3.57406,265.0,6
1587723600,2020-04-24 10:20:00+00:00,3.57491,3.57631,3.57491,3.57631,3.57631,15.0,1
1587723900,2020-04-24 10:25:00+00:00,3.57631,3.57631,3.57631,3.57631,0.0,0.0,0
1587724200,2020-04-24 10:30:00+00:00,3.5618300000000005,3.5618300000000005,3.56,3.56,3.5600400000000003,3877.68715543,19
1587724500,2020-04-24 10:35:00+00:00,3.56,3.56,3.56,3.56,0.0,0.0,0
1587725100,2020-04-24 10:45:00+00:00,3.56,3.56,3.56,3.56,0.0,0.0,0
1587725400,2020-04-24 10:50:00+00:00,3.5605599999999997,3.5605599999999997,3.5587,3.5587,3.5600300000000002,85.70254883,5
1587725700,2020-04-24 10:55:00+00:00,3.5587,3.5587,3.5587,3.5587,0.0,0.0,0
1587726000,2020-04-24 11:00:00+00:00,3.5587,3.5610000000000004,3.5587,3.5610000000000004,3.5610000000000004,136.34114932,3
1587726300,2020-04-24 11:05:00+00:00,3.57533,3.57533,3.5620300000000005,3.5620300000000005,3.56291,770.39408948,7
1587726600,2020-04-24 11:10:00+00:00,3.5620300000000005,3.5620300000000005,3.5610000000000004,3.5610000000000004,3.5610000000000004,94.65885068,1
1587726900,2020-04-24 11:15:00+00:00,3.56005,3.56005,3.5406800000000005,3.5406800000000005,3.5484199999999997,35.15228,3
1587727200,2020-04-24 11:20:00+00:00,3.5406800000000005,3.5406800000000005,3.5312900000000003,3.53208,3.53195,385.82169232,5
1587727500,2020-04-24 11:25:00+00:00,3.53208,3.53208,3.53208,3.53208,0.0,0.0,0
1587727800,2020-04-24 11:30:00+00:00,3.52835,3.52835,3.52201,3.52201,3.52434,135.99362837,3
1587728100,2020-04-24 11:35:00+00:00,3.52201,3.5323300000000004,3.52201,3.52386,3.52619,236.99999999,6
1587728400,2020-04-24 11:40:00+00:00,3.52386,3.52386,3.52386,3.52386,0.0,0.0,0
1587728700,2020-04-24 11:45:00+00:00,3.52386,3.52927,3.52386,3.52926,3.52926,300.0,5
1587729000,2020-04-24 11:50:00+00:00,3.52926,3.52926,3.5173400000000004,3.5173400000000004,3.52025,147.22189,5
1587729300,2020-04-24 11:55:00+00:00,3.52,3.52,3.51608,3.51608,3.51664,175.0,2
1587729600,2020-04-24 12:00:00+00:00,3.51,3.51,3.4912400000000003,3.49455,3.50391,9528.2506607,61
1587729900,2020-04-24 12:05:00+00:00,3.49455,3.497,3.49455,3.497,3.49698,774.72537558,13
1587730200,2020-04-24 12:10:00+00:00,3.497,3.52051,3.497,3.51,3.5122199999999997,516.26203384,8
1587730500,2020-04-24 12:15:00+00:00,3.51,3.52015,3.51,3.52015,3.52015,55.83492003,1
1587730800,2020-04-24 12:20:00+00:00,3.5316099999999997,3.5350599999999996,3.5316099999999997,3.53318,3.53325,1071.0,4
1587731100,2020-04-24 12:25:00+00:00,3.53318,3.53318,3.53318,3.53318,0.0,0.0,0
1587731400,2020-04-24 12:30:00+00:00,3.53318,3.53318,3.53318,3.53318,0.0,0.0,0
1587731700,2020-04-24 12:35:00+00:00,3.53318,3.53318,3.53318,3.53318,0.0,0.0,0
1587732000,2020-04-24 12:40:00+00:00,3.5331599999999996,3.5357300000000005,3.5331599999999996,3.534,3.53479,6067.5565700000025,15
1587732300,2020-04-24 12:45:00+00:00,3.534,3.534,3.534,3.534,0.0,0.0,0
1587732600,2020-04-24 12:50:00+00:00,3.534,3.534,3.534,3.534,0.0,0.0,0
1587732900,2020-04-24 12:55:00+00:00,3.534,3.54181,3.534,3.54181,3.5418,410.16652665,6
1587733200,2020-04-24 13:00:00+00:00,3.54181,3.54181,3.53612,3.5361300000000004,3.53612,84.74576271,2
1587733500,2020-04-24 13:05:00+00:00,3.5361300000000004,3.54679,3.5344599999999997,3.5344599999999997,3.54166,29.97406742,3
1587733800,2020-04-24 13:10:00+00:00,3.5344599999999997,3.5344599999999997,3.5311800000000004,3.5311800000000004,3.5311800000000004,63.0,1
1587734100,2020-04-24 13:15:00+00:00,3.5311800000000004,3.5311800000000004,3.5311800000000004,3.5311800000000004,0.0,0.0,0
1587734400,2020-04-24 13:20:00+00:00,3.5311800000000004,3.5311800000000004,3.52786,3.52786,3.52786,75.95988019,2
1587734700,2020-04-24 13:25:00+00:00,3.52786,3.52786,3.5278400000000003,3.5278400000000003,3.5278400000000003,273.53102099,6
1587735000,2020-04-24 13:30:00+00:00,3.5278400000000003,3.52788,3.5278400000000003,3.52788,3.52788,50.0,1
1587735300,2020-04-24 13:35:00+00:00,3.52788,3.52788,3.52788,3.52788,0.0,0.0,0
1587735600,2020-04-24 13:40:00+00:00,3.52788,3.5284800000000005,3.52434,3.52434,3.5261,2582.362717,9
1587735900,2020-04-24 13:45:00+00:00,3.52434,3.52434,3.52434,3.52434,0.0,0.0,0
1587736200,2020-04-24 13:50:00+00:00,3.52434,3.52434,3.52434,3.52434,0.0,0.0,0
1587736500,2020-04-24 13:55:00+00:00,3.52434,3.52434,3.52434,3.52434,0.0,0.0,0
1587736800,2020-04-24 14:00:00+00:00,3.4988900000000003,3.4988900000000003,3.4988900000000003,3.4988900000000003,3.4988900000000003,135.0,1
1587737100,2020-04-24 14:05:00+00:00,3.5102800000000003,3.5150699999999997,3.5102800000000003,3.5150699999999997,3.5106300000000004,3309.6590909,6
1587737400,2020-04-24 14:10:00+00:00,3.5150699999999997,3.5150699999999997,3.5150699999999997,3.5150699999999997,0.0,0.0,0
